Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
59009,"Courtenay--Alberni","Courtenay--Alberni"," 147","Parksville",N,N,"",0,520,"McNichol","","Kris","Conservative","Conservateur",N,N,48
59009,"Courtenay--Alberni","Courtenay--Alberni"," 147","Parksville",N,N,"",0,520,"Musial","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 148","Parksville",N,N,"",0,439,"Cameron","","Brian","Liberal","Libéral",N,N,54
59009,"Courtenay--Alberni","Courtenay--Alberni"," 148","Parksville",N,N,"",0,439,"Gamble","","Thomas","People's Party - PPC","Parti populaire - PPC",N,N,1
59009,"Courtenay--Alberni","Courtenay--Alberni"," 148","Parksville",N,N,"",0,439,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,52
59009,"Courtenay--Alberni","Courtenay--Alberni"," 148","Parksville",N,N,"",0,439,"Knight","","Teresa","Animal Protection Party","Parti Protection Animaux",N,N,1
59009,"Courtenay--Alberni","Courtenay--Alberni"," 148","Parksville",N,N,"",0,439,"Markevich","","Chris","Green Party","Parti Vert",N,N,6
59009,"Courtenay--Alberni","Courtenay--Alberni"," 148","Parksville",N,N,"",0,439,"McNichol","","Kris","Conservative","Conservateur",N,N,58
59009,"Courtenay--Alberni","Courtenay--Alberni"," 148","Parksville",N,N,"",0,439,"Musial","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 149","Parksville",N,N,"",0,572,"Cameron","","Brian","Liberal","Libéral",N,N,44
59009,"Courtenay--Alberni","Courtenay--Alberni"," 149","Parksville",N,N,"",0,572,"Gamble","","Thomas","People's Party - PPC","Parti populaire - PPC",N,N,2
59009,"Courtenay--Alberni","Courtenay--Alberni"," 149","Parksville",N,N,"",0,572,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,67
59009,"Courtenay--Alberni","Courtenay--Alberni"," 149","Parksville",N,N,"",0,572,"Knight","","Teresa","Animal Protection Party","Parti Protection Animaux",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 149","Parksville",N,N,"",0,572,"Markevich","","Chris","Green Party","Parti Vert",N,N,1
59009,"Courtenay--Alberni","Courtenay--Alberni"," 149","Parksville",N,N,"",0,572,"McNichol","","Kris","Conservative","Conservateur",N,N,62
59009,"Courtenay--Alberni","Courtenay--Alberni"," 149","Parksville",N,N,"",0,572,"Musial","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 150","Parksville",N,N,"",0,534,"Cameron","","Brian","Liberal","Libéral",N,N,56
59009,"Courtenay--Alberni","Courtenay--Alberni"," 150","Parksville",N,N,"",0,534,"Gamble","","Thomas","People's Party - PPC","Parti populaire - PPC",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 150","Parksville",N,N,"",0,534,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
59009,"Courtenay--Alberni","Courtenay--Alberni"," 150","Parksville",N,N,"",0,534,"Knight","","Teresa","Animal Protection Party","Parti Protection Animaux",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 150","Parksville",N,N,"",0,534,"Markevich","","Chris","Green Party","Parti Vert",N,N,2
59009,"Courtenay--Alberni","Courtenay--Alberni"," 150","Parksville",N,N,"",0,534,"McNichol","","Kris","Conservative","Conservateur",N,N,58
59009,"Courtenay--Alberni","Courtenay--Alberni"," 150","Parksville",N,N,"",0,534,"Musial","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59009,"Courtenay--Alberni","Courtenay--Alberni"," 151","Parksville",N,N,"",0,580,"Cameron","","Brian","Liberal","Libéral",N,N,29
59009,"Courtenay--Alberni","Courtenay--Alberni"," 151","Parksville",N,N,"",0,580,"Gamble","","Thomas","People's Party - PPC","Parti populaire - PPC",N,N,1
59009,"Courtenay--Alberni","Courtenay--Alberni"," 151","Parksville",N,N,"",0,580,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,71
59009,"Courtenay--Alberni","Courtenay--Alberni"," 151","Parksville",N,N,"",0,580,"Knight","","Teresa","Animal Protection Party","Parti Protection Animaux",N,N,2
59009,"Courtenay--Alberni","Courtenay--Alberni"," 151","Parksville",N,N,"",0,580,"Markevich","","Chris","Green Party","Parti Vert",N,N,3
59009,"Courtenay--Alberni","Courtenay--Alberni"," 151","Parksville",N,N,"",0,580,"McNichol","","Kris","Conservative","Conservateur",N,N,76
59009,"Courtenay--Alberni","Courtenay--Alberni"," 151","Parksville",N,N,"",0,580,"Musial","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 152","Parksville",N,N,"",0,491,"Cameron","","Brian","Liberal","Libéral",N,N,41
59009,"Courtenay--Alberni","Courtenay--Alberni"," 152","Parksville",N,N,"",0,491,"Gamble","","Thomas","People's Party - PPC","Parti populaire - PPC",N,N,2
59009,"Courtenay--Alberni","Courtenay--Alberni"," 152","Parksville",N,N,"",0,491,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,56
59009,"Courtenay--Alberni","Courtenay--Alberni"," 152","Parksville",N,N,"",0,491,"Knight","","Teresa","Animal Protection Party","Parti Protection Animaux",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 152","Parksville",N,N,"",0,491,"Markevich","","Chris","Green Party","Parti Vert",N,N,1
59009,"Courtenay--Alberni","Courtenay--Alberni"," 152","Parksville",N,N,"",0,491,"McNichol","","Kris","Conservative","Conservateur",N,N,73
59009,"Courtenay--Alberni","Courtenay--Alberni"," 152","Parksville",N,N,"",0,491,"Musial","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 153","Parksville",N,N,"",0,435,"Cameron","","Brian","Liberal","Libéral",N,N,38
59009,"Courtenay--Alberni","Courtenay--Alberni"," 153","Parksville",N,N,"",0,435,"Gamble","","Thomas","People's Party - PPC","Parti populaire - PPC",N,N,1
59009,"Courtenay--Alberni","Courtenay--Alberni"," 153","Parksville",N,N,"",0,435,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,59
59009,"Courtenay--Alberni","Courtenay--Alberni"," 153","Parksville",N,N,"",0,435,"Knight","","Teresa","Animal Protection Party","Parti Protection Animaux",N,N,1
59009,"Courtenay--Alberni","Courtenay--Alberni"," 153","Parksville",N,N,"",0,435,"Markevich","","Chris","Green Party","Parti Vert",N,N,5
59009,"Courtenay--Alberni","Courtenay--Alberni"," 153","Parksville",N,N,"",0,435,"McNichol","","Kris","Conservative","Conservateur",N,N,49
59009,"Courtenay--Alberni","Courtenay--Alberni"," 153","Parksville",N,N,"",0,435,"Musial","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 154","Parksville",N,N,"",0,395,"Cameron","","Brian","Liberal","Libéral",N,N,27
59009,"Courtenay--Alberni","Courtenay--Alberni"," 154","Parksville",N,N,"",0,395,"Gamble","","Thomas","People's Party - PPC","Parti populaire - PPC",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 154","Parksville",N,N,"",0,395,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,35
59009,"Courtenay--Alberni","Courtenay--Alberni"," 154","Parksville",N,N,"",0,395,"Knight","","Teresa","Animal Protection Party","Parti Protection Animaux",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 154","Parksville",N,N,"",0,395,"Markevich","","Chris","Green Party","Parti Vert",N,N,1
59009,"Courtenay--Alberni","Courtenay--Alberni"," 154","Parksville",N,N,"",0,395,"McNichol","","Kris","Conservative","Conservateur",N,N,49
59009,"Courtenay--Alberni","Courtenay--Alberni"," 154","Parksville",N,N,"",0,395,"Musial","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 155","Whisky Creek",N,N,"",0,426,"Cameron","","Brian","Liberal","Libéral",N,N,26
59009,"Courtenay--Alberni","Courtenay--Alberni"," 155","Whisky Creek",N,N,"",0,426,"Gamble","","Thomas","People's Party - PPC","Parti populaire - PPC",N,N,2
59009,"Courtenay--Alberni","Courtenay--Alberni"," 155","Whisky Creek",N,N,"",0,426,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,70
59009,"Courtenay--Alberni","Courtenay--Alberni"," 155","Whisky Creek",N,N,"",0,426,"Knight","","Teresa","Animal Protection Party","Parti Protection Animaux",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 155","Whisky Creek",N,N,"",0,426,"Markevich","","Chris","Green Party","Parti Vert",N,N,4
59009,"Courtenay--Alberni","Courtenay--Alberni"," 155","Whisky Creek",N,N,"",0,426,"McNichol","","Kris","Conservative","Conservateur",N,N,87
59009,"Courtenay--Alberni","Courtenay--Alberni"," 155","Whisky Creek",N,N,"",0,426,"Musial","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 156","Coombs",N,N,"",0,437,"Cameron","","Brian","Liberal","Libéral",N,N,43
59009,"Courtenay--Alberni","Courtenay--Alberni"," 156","Coombs",N,N,"",0,437,"Gamble","","Thomas","People's Party - PPC","Parti populaire - PPC",N,N,5
59009,"Courtenay--Alberni","Courtenay--Alberni"," 156","Coombs",N,N,"",0,437,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,46
59009,"Courtenay--Alberni","Courtenay--Alberni"," 156","Coombs",N,N,"",0,437,"Knight","","Teresa","Animal Protection Party","Parti Protection Animaux",N,N,1
59009,"Courtenay--Alberni","Courtenay--Alberni"," 156","Coombs",N,N,"",0,437,"Markevich","","Chris","Green Party","Parti Vert",N,N,8
59009,"Courtenay--Alberni","Courtenay--Alberni"," 156","Coombs",N,N,"",0,437,"McNichol","","Kris","Conservative","Conservateur",N,N,109
59009,"Courtenay--Alberni","Courtenay--Alberni"," 156","Coombs",N,N,"",0,437,"Musial","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 157","Nanaimo F",N,N,"",0,486,"Cameron","","Brian","Liberal","Libéral",N,N,49
59009,"Courtenay--Alberni","Courtenay--Alberni"," 157","Nanaimo F",N,N,"",0,486,"Gamble","","Thomas","People's Party - PPC","Parti populaire - PPC",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 157","Nanaimo F",N,N,"",0,486,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,86
59009,"Courtenay--Alberni","Courtenay--Alberni"," 157","Nanaimo F",N,N,"",0,486,"Knight","","Teresa","Animal Protection Party","Parti Protection Animaux",N,N,1
59009,"Courtenay--Alberni","Courtenay--Alberni"," 157","Nanaimo F",N,N,"",0,486,"Markevich","","Chris","Green Party","Parti Vert",N,N,5
59009,"Courtenay--Alberni","Courtenay--Alberni"," 157","Nanaimo F",N,N,"",0,486,"McNichol","","Kris","Conservative","Conservateur",N,N,101
59009,"Courtenay--Alberni","Courtenay--Alberni"," 157","Nanaimo F",N,N,"",0,486,"Musial","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 158","Hilliers",N,N,"",0,428,"Cameron","","Brian","Liberal","Libéral",N,N,15
59009,"Courtenay--Alberni","Courtenay--Alberni"," 158","Hilliers",N,N,"",0,428,"Gamble","","Thomas","People's Party - PPC","Parti populaire - PPC",N,N,1
59009,"Courtenay--Alberni","Courtenay--Alberni"," 158","Hilliers",N,N,"",0,428,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
59009,"Courtenay--Alberni","Courtenay--Alberni"," 158","Hilliers",N,N,"",0,428,"Knight","","Teresa","Animal Protection Party","Parti Protection Animaux",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 158","Hilliers",N,N,"",0,428,"Markevich","","Chris","Green Party","Parti Vert",N,N,4
59009,"Courtenay--Alberni","Courtenay--Alberni"," 158","Hilliers",N,N,"",0,428,"McNichol","","Kris","Conservative","Conservateur",N,N,119
59009,"Courtenay--Alberni","Courtenay--Alberni"," 158","Hilliers",N,N,"",0,428,"Musial","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59009,"Courtenay--Alberni","Courtenay--Alberni"," 159","Coombs",N,N,"",0,368,"Cameron","","Brian","Liberal","Libéral",N,N,35
59009,"Courtenay--Alberni","Courtenay--Alberni"," 159","Coombs",N,N,"",0,368,"Gamble","","Thomas","People's Party - PPC","Parti populaire - PPC",N,N,2
59009,"Courtenay--Alberni","Courtenay--Alberni"," 159","Coombs",N,N,"",0,368,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,87
59009,"Courtenay--Alberni","Courtenay--Alberni"," 159","Coombs",N,N,"",0,368,"Knight","","Teresa","Animal Protection Party","Parti Protection Animaux",N,N,2
59009,"Courtenay--Alberni","Courtenay--Alberni"," 159","Coombs",N,N,"",0,368,"Markevich","","Chris","Green Party","Parti Vert",N,N,8
59009,"Courtenay--Alberni","Courtenay--Alberni"," 159","Coombs",N,N,"",0,368,"McNichol","","Kris","Conservative","Conservateur",N,N,89
59009,"Courtenay--Alberni","Courtenay--Alberni"," 159","Coombs",N,N,"",0,368,"Musial","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59009,"Courtenay--Alberni","Courtenay--Alberni"," 160","Nanaimo F",N,N,"",2,486,"Cameron","","Brian","Liberal","Libéral",N,N,52
59009,"Courtenay--Alberni","Courtenay--Alberni"," 160","Nanaimo F",N,N,"",2,486,"Gamble","","Thomas","People's Party - PPC","Parti populaire - PPC",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 160","Nanaimo F",N,N,"",2,486,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,69
59009,"Courtenay--Alberni","Courtenay--Alberni"," 160","Nanaimo F",N,N,"",2,486,"Knight","","Teresa","Animal Protection Party","Parti Protection Animaux",N,N,1
59009,"Courtenay--Alberni","Courtenay--Alberni"," 160","Nanaimo F",N,N,"",2,486,"Markevich","","Chris","Green Party","Parti Vert",N,N,2
59009,"Courtenay--Alberni","Courtenay--Alberni"," 160","Nanaimo F",N,N,"",2,486,"McNichol","","Kris","Conservative","Conservateur",N,N,84
59009,"Courtenay--Alberni","Courtenay--Alberni"," 160","Nanaimo F",N,N,"",2,486,"Musial","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 161","Errington",N,N,"",2,342,"Cameron","","Brian","Liberal","Libéral",N,N,22
59009,"Courtenay--Alberni","Courtenay--Alberni"," 161","Errington",N,N,"",2,342,"Gamble","","Thomas","People's Party - PPC","Parti populaire - PPC",N,N,1
59009,"Courtenay--Alberni","Courtenay--Alberni"," 161","Errington",N,N,"",2,342,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,38
59009,"Courtenay--Alberni","Courtenay--Alberni"," 161","Errington",N,N,"",2,342,"Knight","","Teresa","Animal Protection Party","Parti Protection Animaux",N,N,1
59009,"Courtenay--Alberni","Courtenay--Alberni"," 161","Errington",N,N,"",2,342,"Markevich","","Chris","Green Party","Parti Vert",N,N,3
59009,"Courtenay--Alberni","Courtenay--Alberni"," 161","Errington",N,N,"",2,342,"McNichol","","Kris","Conservative","Conservateur",N,N,52
59009,"Courtenay--Alberni","Courtenay--Alberni"," 161","Errington",N,N,"",2,342,"Musial","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 162","Errington",N,N,"",0,296,"Cameron","","Brian","Liberal","Libéral",N,N,17
59009,"Courtenay--Alberni","Courtenay--Alberni"," 162","Errington",N,N,"",0,296,"Gamble","","Thomas","People's Party - PPC","Parti populaire - PPC",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 162","Errington",N,N,"",0,296,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,46
59009,"Courtenay--Alberni","Courtenay--Alberni"," 162","Errington",N,N,"",0,296,"Knight","","Teresa","Animal Protection Party","Parti Protection Animaux",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 162","Errington",N,N,"",0,296,"Markevich","","Chris","Green Party","Parti Vert",N,N,6
59009,"Courtenay--Alberni","Courtenay--Alberni"," 162","Errington",N,N,"",0,296,"McNichol","","Kris","Conservative","Conservateur",N,N,47
59009,"Courtenay--Alberni","Courtenay--Alberni"," 162","Errington",N,N,"",0,296,"Musial","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 163","Coombs",N,N,"",1,502,"Cameron","","Brian","Liberal","Libéral",N,N,27
59009,"Courtenay--Alberni","Courtenay--Alberni"," 163","Coombs",N,N,"",1,502,"Gamble","","Thomas","People's Party - PPC","Parti populaire - PPC",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 163","Coombs",N,N,"",1,502,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,75
59009,"Courtenay--Alberni","Courtenay--Alberni"," 163","Coombs",N,N,"",1,502,"Knight","","Teresa","Animal Protection Party","Parti Protection Animaux",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 163","Coombs",N,N,"",1,502,"Markevich","","Chris","Green Party","Parti Vert",N,N,7
59009,"Courtenay--Alberni","Courtenay--Alberni"," 163","Coombs",N,N,"",1,502,"McNichol","","Kris","Conservative","Conservateur",N,N,107
59009,"Courtenay--Alberni","Courtenay--Alberni"," 163","Coombs",N,N,"",1,502,"Musial","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 164","Nanaimo F",N,N,"",0,509,"Cameron","","Brian","Liberal","Libéral",N,N,30
59009,"Courtenay--Alberni","Courtenay--Alberni"," 164","Nanaimo F",N,N,"",0,509,"Gamble","","Thomas","People's Party - PPC","Parti populaire - PPC",N,N,3
59009,"Courtenay--Alberni","Courtenay--Alberni"," 164","Nanaimo F",N,N,"",0,509,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,67
59009,"Courtenay--Alberni","Courtenay--Alberni"," 164","Nanaimo F",N,N,"",0,509,"Knight","","Teresa","Animal Protection Party","Parti Protection Animaux",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 164","Nanaimo F",N,N,"",0,509,"Markevich","","Chris","Green Party","Parti Vert",N,N,11
59009,"Courtenay--Alberni","Courtenay--Alberni"," 164","Nanaimo F",N,N,"",0,509,"McNichol","","Kris","Conservative","Conservateur",N,N,77
59009,"Courtenay--Alberni","Courtenay--Alberni"," 164","Nanaimo F",N,N,"",0,509,"Musial","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59009,"Courtenay--Alberni","Courtenay--Alberni"," 165","Parksville",N,N,"",1,483,"Cameron","","Brian","Liberal","Libéral",N,N,35
59009,"Courtenay--Alberni","Courtenay--Alberni"," 165","Parksville",N,N,"",1,483,"Gamble","","Thomas","People's Party - PPC","Parti populaire - PPC",N,N,1
59009,"Courtenay--Alberni","Courtenay--Alberni"," 165","Parksville",N,N,"",1,483,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,58
59009,"Courtenay--Alberni","Courtenay--Alberni"," 165","Parksville",N,N,"",1,483,"Knight","","Teresa","Animal Protection Party","Parti Protection Animaux",N,N,1
59009,"Courtenay--Alberni","Courtenay--Alberni"," 165","Parksville",N,N,"",1,483,"Markevich","","Chris","Green Party","Parti Vert",N,N,9
59009,"Courtenay--Alberni","Courtenay--Alberni"," 165","Parksville",N,N,"",1,483,"McNichol","","Kris","Conservative","Conservateur",N,N,95
59009,"Courtenay--Alberni","Courtenay--Alberni"," 165","Parksville",N,N,"",1,483,"Musial","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 166","Nanaimo F",N,N,"",1,471,"Cameron","","Brian","Liberal","Libéral",N,N,38
59009,"Courtenay--Alberni","Courtenay--Alberni"," 166","Nanaimo F",N,N,"",1,471,"Gamble","","Thomas","People's Party - PPC","Parti populaire - PPC",N,N,2
59009,"Courtenay--Alberni","Courtenay--Alberni"," 166","Nanaimo F",N,N,"",1,471,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,63
59009,"Courtenay--Alberni","Courtenay--Alberni"," 166","Nanaimo F",N,N,"",1,471,"Knight","","Teresa","Animal Protection Party","Parti Protection Animaux",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 166","Nanaimo F",N,N,"",1,471,"Markevich","","Chris","Green Party","Parti Vert",N,N,6
59009,"Courtenay--Alberni","Courtenay--Alberni"," 166","Nanaimo F",N,N,"",1,471,"McNichol","","Kris","Conservative","Conservateur",N,N,87
59009,"Courtenay--Alberni","Courtenay--Alberni"," 166","Nanaimo F",N,N,"",1,471,"Musial","","Jesse","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
