Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
48031,"Parkland","Parkland"," 507","Mobile poll/Bureau itinérant",N,N,"",1,97,"Lloyd","","Dane","Conservative","Conservateur",N,Y,26
48031,"Parkland","Parkland"," 507","Mobile poll/Bureau itinérant",N,N,"",1,97,"Schulthies","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48031,"Parkland","Parkland"," 508","Mobile poll/Bureau itinérant",N,N,"510",0,37,"Birrell","","Daniel","Green Party","Parti Vert",N,N,0
48031,"Parkland","Parkland"," 508","Mobile poll/Bureau itinérant",N,N,"510",0,37,"Fearnall","","Ashley","Liberal","Libéral",N,N,0
48031,"Parkland","Parkland"," 508","Mobile poll/Bureau itinérant",N,N,"510",0,37,"Goad","","Keri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48031,"Parkland","Parkland"," 508","Mobile poll/Bureau itinérant",N,N,"510",0,37,"Klassen","","Wade","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,0
48031,"Parkland","Parkland"," 508","Mobile poll/Bureau itinérant",N,N,"510",0,37,"Lavigne","","Jason","People's Party - PPC","Parti populaire - PPC",N,N,0
48031,"Parkland","Parkland"," 508","Mobile poll/Bureau itinérant",N,N,"510",0,37,"Lloyd","","Dane","Conservative","Conservateur",N,Y,0
48031,"Parkland","Parkland"," 508","Mobile poll/Bureau itinérant",N,N,"510",0,37,"Schulthies","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48031,"Parkland","Parkland"," 509","Mobile poll/Bureau itinérant",N,N,"514",0,24,"Birrell","","Daniel","Green Party","Parti Vert",N,N,0
48031,"Parkland","Parkland"," 509","Mobile poll/Bureau itinérant",N,N,"514",0,24,"Fearnall","","Ashley","Liberal","Libéral",N,N,0
48031,"Parkland","Parkland"," 509","Mobile poll/Bureau itinérant",N,N,"514",0,24,"Goad","","Keri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48031,"Parkland","Parkland"," 509","Mobile poll/Bureau itinérant",N,N,"514",0,24,"Klassen","","Wade","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,0
48031,"Parkland","Parkland"," 509","Mobile poll/Bureau itinérant",N,N,"514",0,24,"Lavigne","","Jason","People's Party - PPC","Parti populaire - PPC",N,N,0
48031,"Parkland","Parkland"," 509","Mobile poll/Bureau itinérant",N,N,"514",0,24,"Lloyd","","Dane","Conservative","Conservateur",N,Y,0
48031,"Parkland","Parkland"," 509","Mobile poll/Bureau itinérant",N,N,"514",0,24,"Schulthies","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48031,"Parkland","Parkland"," 510","Mobile poll/Bureau itinérant",N,N,"",0,50,"Birrell","","Daniel","Green Party","Parti Vert",N,N,1
48031,"Parkland","Parkland"," 510","Mobile poll/Bureau itinérant",N,N,"",0,50,"Fearnall","","Ashley","Liberal","Libéral",N,N,11
48031,"Parkland","Parkland"," 510","Mobile poll/Bureau itinérant",N,N,"",0,50,"Goad","","Keri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48031,"Parkland","Parkland"," 510","Mobile poll/Bureau itinérant",N,N,"",0,50,"Klassen","","Wade","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,0
48031,"Parkland","Parkland"," 510","Mobile poll/Bureau itinérant",N,N,"",0,50,"Lavigne","","Jason","People's Party - PPC","Parti populaire - PPC",N,N,1
48031,"Parkland","Parkland"," 510","Mobile poll/Bureau itinérant",N,N,"",0,50,"Lloyd","","Dane","Conservative","Conservateur",N,Y,41
48031,"Parkland","Parkland"," 510","Mobile poll/Bureau itinérant",N,N,"",0,50,"Schulthies","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48031,"Parkland","Parkland"," 511","Mobile poll/Bureau itinérant",N,N,"",0,121,"Birrell","","Daniel","Green Party","Parti Vert",N,N,2
48031,"Parkland","Parkland"," 511","Mobile poll/Bureau itinérant",N,N,"",0,121,"Fearnall","","Ashley","Liberal","Libéral",N,N,15
48031,"Parkland","Parkland"," 511","Mobile poll/Bureau itinérant",N,N,"",0,121,"Goad","","Keri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48031,"Parkland","Parkland"," 511","Mobile poll/Bureau itinérant",N,N,"",0,121,"Klassen","","Wade","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,0
48031,"Parkland","Parkland"," 511","Mobile poll/Bureau itinérant",N,N,"",0,121,"Lavigne","","Jason","People's Party - PPC","Parti populaire - PPC",N,N,2
48031,"Parkland","Parkland"," 511","Mobile poll/Bureau itinérant",N,N,"",0,121,"Lloyd","","Dane","Conservative","Conservateur",N,Y,83
48031,"Parkland","Parkland"," 511","Mobile poll/Bureau itinérant",N,N,"",0,121,"Schulthies","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48031,"Parkland","Parkland"," 512","Mobile poll/Bureau itinérant",N,N,"506",0,29,"Birrell","","Daniel","Green Party","Parti Vert",N,N,0
48031,"Parkland","Parkland"," 512","Mobile poll/Bureau itinérant",N,N,"506",0,29,"Fearnall","","Ashley","Liberal","Libéral",N,N,0
48031,"Parkland","Parkland"," 512","Mobile poll/Bureau itinérant",N,N,"506",0,29,"Goad","","Keri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48031,"Parkland","Parkland"," 512","Mobile poll/Bureau itinérant",N,N,"506",0,29,"Klassen","","Wade","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,0
48031,"Parkland","Parkland"," 512","Mobile poll/Bureau itinérant",N,N,"506",0,29,"Lavigne","","Jason","People's Party - PPC","Parti populaire - PPC",N,N,0
48031,"Parkland","Parkland"," 512","Mobile poll/Bureau itinérant",N,N,"506",0,29,"Lloyd","","Dane","Conservative","Conservateur",N,Y,0
48031,"Parkland","Parkland"," 512","Mobile poll/Bureau itinérant",N,N,"506",0,29,"Schulthies","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48031,"Parkland","Parkland"," 513","Mobile poll/Bureau itinérant",N,N,"",6,108,"Birrell","","Daniel","Green Party","Parti Vert",N,N,0
48031,"Parkland","Parkland"," 513","Mobile poll/Bureau itinérant",N,N,"",6,108,"Fearnall","","Ashley","Liberal","Libéral",N,N,24
48031,"Parkland","Parkland"," 513","Mobile poll/Bureau itinérant",N,N,"",6,108,"Goad","","Keri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48031,"Parkland","Parkland"," 513","Mobile poll/Bureau itinérant",N,N,"",6,108,"Klassen","","Wade","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,1
48031,"Parkland","Parkland"," 513","Mobile poll/Bureau itinérant",N,N,"",6,108,"Lavigne","","Jason","People's Party - PPC","Parti populaire - PPC",N,N,2
48031,"Parkland","Parkland"," 513","Mobile poll/Bureau itinérant",N,N,"",6,108,"Lloyd","","Dane","Conservative","Conservateur",N,Y,74
48031,"Parkland","Parkland"," 513","Mobile poll/Bureau itinérant",N,N,"",6,108,"Schulthies","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48031,"Parkland","Parkland"," 514","Mobile poll/Bureau itinérant",N,N,"",3,31,"Birrell","","Daniel","Green Party","Parti Vert",N,N,0
48031,"Parkland","Parkland"," 514","Mobile poll/Bureau itinérant",N,N,"",3,31,"Fearnall","","Ashley","Liberal","Libéral",N,N,5
48031,"Parkland","Parkland"," 514","Mobile poll/Bureau itinérant",N,N,"",3,31,"Goad","","Keri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48031,"Parkland","Parkland"," 514","Mobile poll/Bureau itinérant",N,N,"",3,31,"Klassen","","Wade","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,1
48031,"Parkland","Parkland"," 514","Mobile poll/Bureau itinérant",N,N,"",3,31,"Lavigne","","Jason","People's Party - PPC","Parti populaire - PPC",N,N,0
48031,"Parkland","Parkland"," 514","Mobile poll/Bureau itinérant",N,N,"",3,31,"Lloyd","","Dane","Conservative","Conservateur",N,Y,24
48031,"Parkland","Parkland"," 514","Mobile poll/Bureau itinérant",N,N,"",3,31,"Schulthies","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48031,"Parkland","Parkland"," 515","Mobile poll/Bureau itinérant",N,N,"507",0,16,"Birrell","","Daniel","Green Party","Parti Vert",N,N,0
48031,"Parkland","Parkland"," 515","Mobile poll/Bureau itinérant",N,N,"507",0,16,"Fearnall","","Ashley","Liberal","Libéral",N,N,0
48031,"Parkland","Parkland"," 515","Mobile poll/Bureau itinérant",N,N,"507",0,16,"Goad","","Keri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48031,"Parkland","Parkland"," 515","Mobile poll/Bureau itinérant",N,N,"507",0,16,"Klassen","","Wade","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,0
48031,"Parkland","Parkland"," 515","Mobile poll/Bureau itinérant",N,N,"507",0,16,"Lavigne","","Jason","People's Party - PPC","Parti populaire - PPC",N,N,0
48031,"Parkland","Parkland"," 515","Mobile poll/Bureau itinérant",N,N,"507",0,16,"Lloyd","","Dane","Conservative","Conservateur",N,Y,0
48031,"Parkland","Parkland"," 515","Mobile poll/Bureau itinérant",N,N,"507",0,16,"Schulthies","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48031,"Parkland","Parkland"," 516","Mobile poll/Bureau itinérant",N,N,"511",0,25,"Birrell","","Daniel","Green Party","Parti Vert",N,N,0
48031,"Parkland","Parkland"," 516","Mobile poll/Bureau itinérant",N,N,"511",0,25,"Fearnall","","Ashley","Liberal","Libéral",N,N,0
48031,"Parkland","Parkland"," 516","Mobile poll/Bureau itinérant",N,N,"511",0,25,"Goad","","Keri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48031,"Parkland","Parkland"," 516","Mobile poll/Bureau itinérant",N,N,"511",0,25,"Klassen","","Wade","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,0
48031,"Parkland","Parkland"," 516","Mobile poll/Bureau itinérant",N,N,"511",0,25,"Lavigne","","Jason","People's Party - PPC","Parti populaire - PPC",N,N,0
48031,"Parkland","Parkland"," 516","Mobile poll/Bureau itinérant",N,N,"511",0,25,"Lloyd","","Dane","Conservative","Conservateur",N,Y,0
48031,"Parkland","Parkland"," 516","Mobile poll/Bureau itinérant",N,N,"511",0,25,"Schulthies","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48031,"Parkland","Parkland"," 517","Mobile poll/Bureau itinérant",N,N,"",1,87,"Birrell","","Daniel","Green Party","Parti Vert",N,N,2
48031,"Parkland","Parkland"," 517","Mobile poll/Bureau itinérant",N,N,"",1,87,"Fearnall","","Ashley","Liberal","Libéral",N,N,10
48031,"Parkland","Parkland"," 517","Mobile poll/Bureau itinérant",N,N,"",1,87,"Goad","","Keri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48031,"Parkland","Parkland"," 517","Mobile poll/Bureau itinérant",N,N,"",1,87,"Klassen","","Wade","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,2
48031,"Parkland","Parkland"," 517","Mobile poll/Bureau itinérant",N,N,"",1,87,"Lavigne","","Jason","People's Party - PPC","Parti populaire - PPC",N,N,0
48031,"Parkland","Parkland"," 517","Mobile poll/Bureau itinérant",N,N,"",1,87,"Lloyd","","Dane","Conservative","Conservateur",N,Y,56
48031,"Parkland","Parkland"," 517","Mobile poll/Bureau itinérant",N,N,"",1,87,"Schulthies","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48031,"Parkland","Parkland"," 518","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Birrell","","Daniel","Green Party","Parti Vert",N,N,0
48031,"Parkland","Parkland"," 518","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Fearnall","","Ashley","Liberal","Libéral",N,N,0
48031,"Parkland","Parkland"," 518","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Goad","","Keri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48031,"Parkland","Parkland"," 518","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Klassen","","Wade","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,0
48031,"Parkland","Parkland"," 518","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Lavigne","","Jason","People's Party - PPC","Parti populaire - PPC",N,N,0
48031,"Parkland","Parkland"," 518","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Lloyd","","Dane","Conservative","Conservateur",N,Y,0
48031,"Parkland","Parkland"," 518","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Schulthies","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48031,"Parkland","Parkland"," 519","Mobile poll/Bureau itinérant",N,N,"520",0,26,"Birrell","","Daniel","Green Party","Parti Vert",N,N,0
48031,"Parkland","Parkland"," 519","Mobile poll/Bureau itinérant",N,N,"520",0,26,"Fearnall","","Ashley","Liberal","Libéral",N,N,0
48031,"Parkland","Parkland"," 519","Mobile poll/Bureau itinérant",N,N,"520",0,26,"Goad","","Keri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48031,"Parkland","Parkland"," 519","Mobile poll/Bureau itinérant",N,N,"520",0,26,"Klassen","","Wade","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,0
48031,"Parkland","Parkland"," 519","Mobile poll/Bureau itinérant",N,N,"520",0,26,"Lavigne","","Jason","People's Party - PPC","Parti populaire - PPC",N,N,0
48031,"Parkland","Parkland"," 519","Mobile poll/Bureau itinérant",N,N,"520",0,26,"Lloyd","","Dane","Conservative","Conservateur",N,Y,0
48031,"Parkland","Parkland"," 519","Mobile poll/Bureau itinérant",N,N,"520",0,26,"Schulthies","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48031,"Parkland","Parkland"," 520","Mobile poll/Bureau itinérant",N,N,"",0,65,"Birrell","","Daniel","Green Party","Parti Vert",N,N,0
48031,"Parkland","Parkland"," 520","Mobile poll/Bureau itinérant",N,N,"",0,65,"Fearnall","","Ashley","Liberal","Libéral",N,N,9
48031,"Parkland","Parkland"," 520","Mobile poll/Bureau itinérant",N,N,"",0,65,"Goad","","Keri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
48031,"Parkland","Parkland"," 520","Mobile poll/Bureau itinérant",N,N,"",0,65,"Klassen","","Wade","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,5
48031,"Parkland","Parkland"," 520","Mobile poll/Bureau itinérant",N,N,"",0,65,"Lavigne","","Jason","People's Party - PPC","Parti populaire - PPC",N,N,1
48031,"Parkland","Parkland"," 520","Mobile poll/Bureau itinérant",N,N,"",0,65,"Lloyd","","Dane","Conservative","Conservateur",N,Y,40
48031,"Parkland","Parkland"," 520","Mobile poll/Bureau itinérant",N,N,"",0,65,"Schulthies","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48031,"Parkland","Parkland"," 521","Mobile poll/Bureau itinérant",N,N,"",1,8,"Birrell","","Daniel","Green Party","Parti Vert",N,N,1
48031,"Parkland","Parkland"," 521","Mobile poll/Bureau itinérant",N,N,"",1,8,"Fearnall","","Ashley","Liberal","Libéral",N,N,2
48031,"Parkland","Parkland"," 521","Mobile poll/Bureau itinérant",N,N,"",1,8,"Goad","","Keri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48031,"Parkland","Parkland"," 521","Mobile poll/Bureau itinérant",N,N,"",1,8,"Klassen","","Wade","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,1
48031,"Parkland","Parkland"," 521","Mobile poll/Bureau itinérant",N,N,"",1,8,"Lavigne","","Jason","People's Party - PPC","Parti populaire - PPC",N,N,0
48031,"Parkland","Parkland"," 521","Mobile poll/Bureau itinérant",N,N,"",1,8,"Lloyd","","Dane","Conservative","Conservateur",N,Y,23
48031,"Parkland","Parkland"," 521","Mobile poll/Bureau itinérant",N,N,"",1,8,"Schulthies","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48031,"Parkland","Parkland"," 600","Carrot Creek",N,N,"",4,0,"Birrell","","Daniel","Green Party","Parti Vert",N,N,0
48031,"Parkland","Parkland"," 600","Carrot Creek",N,N,"",4,0,"Fearnall","","Ashley","Liberal","Libéral",N,N,30
48031,"Parkland","Parkland"," 600","Carrot Creek",N,N,"",4,0,"Goad","","Keri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48031,"Parkland","Parkland"," 600","Carrot Creek",N,N,"",4,0,"Klassen","","Wade","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,0
48031,"Parkland","Parkland"," 600","Carrot Creek",N,N,"",4,0,"Lavigne","","Jason","People's Party - PPC","Parti populaire - PPC",N,N,7
48031,"Parkland","Parkland"," 600","Carrot Creek",N,N,"",4,0,"Lloyd","","Dane","Conservative","Conservateur",N,Y,326
48031,"Parkland","Parkland"," 600","Carrot Creek",N,N,"",4,0,"Schulthies","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
48031,"Parkland","Parkland"," 601","Wildwood",N,N,"",2,0,"Birrell","","Daniel","Green Party","Parti Vert",N,N,2
48031,"Parkland","Parkland"," 601","Wildwood",N,N,"",2,0,"Fearnall","","Ashley","Liberal","Libéral",N,N,61
48031,"Parkland","Parkland"," 601","Wildwood",N,N,"",2,0,"Goad","","Keri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48031,"Parkland","Parkland"," 601","Wildwood",N,N,"",2,0,"Klassen","","Wade","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,2
48031,"Parkland","Parkland"," 601","Wildwood",N,N,"",2,0,"Lavigne","","Jason","People's Party - PPC","Parti populaire - PPC",N,N,19
48031,"Parkland","Parkland"," 601","Wildwood",N,N,"",2,0,"Lloyd","","Dane","Conservative","Conservateur",N,Y,593
48031,"Parkland","Parkland"," 601","Wildwood",N,N,"",2,0,"Schulthies","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48031,"Parkland","Parkland"," 602","Mayerthorpe",N,N,"",4,0,"Birrell","","Daniel","Green Party","Parti Vert",N,N,4
48031,"Parkland","Parkland"," 602","Mayerthorpe",N,N,"",4,0,"Fearnall","","Ashley","Liberal","Libéral",N,N,66
48031,"Parkland","Parkland"," 602","Mayerthorpe",N,N,"",4,0,"Goad","","Keri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48031,"Parkland","Parkland"," 602","Mayerthorpe",N,N,"",4,0,"Klassen","","Wade","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,6
48031,"Parkland","Parkland"," 602","Mayerthorpe",N,N,"",4,0,"Lavigne","","Jason","People's Party - PPC","Parti populaire - PPC",N,N,12
48031,"Parkland","Parkland"," 602","Mayerthorpe",N,N,"",4,0,"Lloyd","","Dane","Conservative","Conservateur",N,Y,667
48031,"Parkland","Parkland"," 602","Mayerthorpe",N,N,"",4,0,"Schulthies","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48031,"Parkland","Parkland"," 603","Wabamun",N,N,"",2,0,"Birrell","","Daniel","Green Party","Parti Vert",N,N,6
48031,"Parkland","Parkland"," 603","Wabamun",N,N,"",2,0,"Fearnall","","Ashley","Liberal","Libéral",N,N,97
48031,"Parkland","Parkland"," 603","Wabamun",N,N,"",2,0,"Goad","","Keri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48031,"Parkland","Parkland"," 603","Wabamun",N,N,"",2,0,"Klassen","","Wade","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,2
48031,"Parkland","Parkland"," 603","Wabamun",N,N,"",2,0,"Lavigne","","Jason","People's Party - PPC","Parti populaire - PPC",N,N,5
48031,"Parkland","Parkland"," 603","Wabamun",N,N,"",2,0,"Lloyd","","Dane","Conservative","Conservateur",N,Y,524
48031,"Parkland","Parkland"," 603","Wabamun",N,N,"",2,0,"Schulthies","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48031,"Parkland","Parkland"," 604","Wabamun",N,N,"",1,0,"Birrell","","Daniel","Green Party","Parti Vert",N,N,9
48031,"Parkland","Parkland"," 604","Wabamun",N,N,"",1,0,"Fearnall","","Ashley","Liberal","Libéral",N,N,140
48031,"Parkland","Parkland"," 604","Wabamun",N,N,"",1,0,"Goad","","Keri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
48031,"Parkland","Parkland"," 604","Wabamun",N,N,"",1,0,"Klassen","","Wade","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,3
48031,"Parkland","Parkland"," 604","Wabamun",N,N,"",1,0,"Lavigne","","Jason","People's Party - PPC","Parti populaire - PPC",N,N,11
48031,"Parkland","Parkland"," 604","Wabamun",N,N,"",1,0,"Lloyd","","Dane","Conservative","Conservateur",N,Y,825
48031,"Parkland","Parkland"," 604","Wabamun",N,N,"",1,0,"Schulthies","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48031,"Parkland","Parkland"," 605","Wabamun 133A",N,N,"",0,0,"Birrell","","Daniel","Green Party","Parti Vert",N,N,0
48031,"Parkland","Parkland"," 605","Wabamun 133A",N,N,"",0,0,"Fearnall","","Ashley","Liberal","Libéral",N,N,6
48031,"Parkland","Parkland"," 605","Wabamun 133A",N,N,"",0,0,"Goad","","Keri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48031,"Parkland","Parkland"," 605","Wabamun 133A",N,N,"",0,0,"Klassen","","Wade","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,0
48031,"Parkland","Parkland"," 605","Wabamun 133A",N,N,"",0,0,"Lavigne","","Jason","People's Party - PPC","Parti populaire - PPC",N,N,0
