Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
24072,"Sherbrooke","Sherbrooke"," 156","Sherbrooke",N,N,"",4,362,"Rouillard","","Pierre-Étienne","Bloc Québécois","Bloc Québécois",N,N,45
24072,"Sherbrooke","Sherbrooke"," 157","Sherbrooke",N,N,"",2,483,"Brière","","Élisabeth","Liberal","Libéral",Y,Y,72
24072,"Sherbrooke","Sherbrooke"," 157","Sherbrooke",N,N,"",2,483,"Fortier","","Jean-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24072,"Sherbrooke","Sherbrooke"," 157","Sherbrooke",N,N,"",2,483,"Lépine","","Alexandre","People's Party - PPC","Parti populaire - PPC",N,N,0
24072,"Sherbrooke","Sherbrooke"," 157","Sherbrooke",N,N,"",2,483,"McKenna","","Kevin","Green Party","Parti Vert",N,N,11
24072,"Sherbrooke","Sherbrooke"," 157","Sherbrooke",N,N,"",2,483,"Méndez-Hord","","Esteban","Conservative","Conservateur",N,N,20
24072,"Sherbrooke","Sherbrooke"," 157","Sherbrooke",N,N,"",2,483,"Rouillard","","Pierre-Étienne","Bloc Québécois","Bloc Québécois",N,N,57
24072,"Sherbrooke","Sherbrooke"," 158","Sherbrooke",N,N,"",3,384,"Brière","","Élisabeth","Liberal","Libéral",Y,Y,42
24072,"Sherbrooke","Sherbrooke"," 158","Sherbrooke",N,N,"",3,384,"Fortier","","Jean-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24072,"Sherbrooke","Sherbrooke"," 158","Sherbrooke",N,N,"",3,384,"Lépine","","Alexandre","People's Party - PPC","Parti populaire - PPC",N,N,1
24072,"Sherbrooke","Sherbrooke"," 158","Sherbrooke",N,N,"",3,384,"McKenna","","Kevin","Green Party","Parti Vert",N,N,7
24072,"Sherbrooke","Sherbrooke"," 158","Sherbrooke",N,N,"",3,384,"Méndez-Hord","","Esteban","Conservative","Conservateur",N,N,20
24072,"Sherbrooke","Sherbrooke"," 158","Sherbrooke",N,N,"",3,384,"Rouillard","","Pierre-Étienne","Bloc Québécois","Bloc Québécois",N,N,44
24072,"Sherbrooke","Sherbrooke"," 159A","Sherbrooke",N,N,"",3,361,"Brière","","Élisabeth","Liberal","Libéral",Y,Y,53
24072,"Sherbrooke","Sherbrooke"," 159A","Sherbrooke",N,N,"",3,361,"Fortier","","Jean-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24072,"Sherbrooke","Sherbrooke"," 159A","Sherbrooke",N,N,"",3,361,"Lépine","","Alexandre","People's Party - PPC","Parti populaire - PPC",N,N,1
24072,"Sherbrooke","Sherbrooke"," 159A","Sherbrooke",N,N,"",3,361,"McKenna","","Kevin","Green Party","Parti Vert",N,N,8
24072,"Sherbrooke","Sherbrooke"," 159A","Sherbrooke",N,N,"",3,361,"Méndez-Hord","","Esteban","Conservative","Conservateur",N,N,21
24072,"Sherbrooke","Sherbrooke"," 159A","Sherbrooke",N,N,"",3,361,"Rouillard","","Pierre-Étienne","Bloc Québécois","Bloc Québécois",N,N,31
24072,"Sherbrooke","Sherbrooke"," 159B","Mobile poll/Bureau itinérant",N,N,"515",0,26,"Brière","","Élisabeth","Liberal","Libéral",Y,Y,0
24072,"Sherbrooke","Sherbrooke"," 159B","Mobile poll/Bureau itinérant",N,N,"515",0,26,"Fortier","","Jean-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24072,"Sherbrooke","Sherbrooke"," 159B","Mobile poll/Bureau itinérant",N,N,"515",0,26,"Lépine","","Alexandre","People's Party - PPC","Parti populaire - PPC",N,N,0
24072,"Sherbrooke","Sherbrooke"," 159B","Mobile poll/Bureau itinérant",N,N,"515",0,26,"McKenna","","Kevin","Green Party","Parti Vert",N,N,0
24072,"Sherbrooke","Sherbrooke"," 159B","Mobile poll/Bureau itinérant",N,N,"515",0,26,"Méndez-Hord","","Esteban","Conservative","Conservateur",N,N,0
24072,"Sherbrooke","Sherbrooke"," 159B","Mobile poll/Bureau itinérant",N,N,"515",0,26,"Rouillard","","Pierre-Étienne","Bloc Québécois","Bloc Québécois",N,N,0
24072,"Sherbrooke","Sherbrooke"," 160","Sherbrooke",N,N,"",3,382,"Brière","","Élisabeth","Liberal","Libéral",Y,Y,45
24072,"Sherbrooke","Sherbrooke"," 160","Sherbrooke",N,N,"",3,382,"Fortier","","Jean-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24072,"Sherbrooke","Sherbrooke"," 160","Sherbrooke",N,N,"",3,382,"Lépine","","Alexandre","People's Party - PPC","Parti populaire - PPC",N,N,0
24072,"Sherbrooke","Sherbrooke"," 160","Sherbrooke",N,N,"",3,382,"McKenna","","Kevin","Green Party","Parti Vert",N,N,4
24072,"Sherbrooke","Sherbrooke"," 160","Sherbrooke",N,N,"",3,382,"Méndez-Hord","","Esteban","Conservative","Conservateur",N,N,21
24072,"Sherbrooke","Sherbrooke"," 160","Sherbrooke",N,N,"",3,382,"Rouillard","","Pierre-Étienne","Bloc Québécois","Bloc Québécois",N,N,27
24072,"Sherbrooke","Sherbrooke"," 161","Sherbrooke",N,N,"",2,475,"Brière","","Élisabeth","Liberal","Libéral",Y,Y,53
24072,"Sherbrooke","Sherbrooke"," 161","Sherbrooke",N,N,"",2,475,"Fortier","","Jean-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24072,"Sherbrooke","Sherbrooke"," 161","Sherbrooke",N,N,"",2,475,"Lépine","","Alexandre","People's Party - PPC","Parti populaire - PPC",N,N,8
24072,"Sherbrooke","Sherbrooke"," 161","Sherbrooke",N,N,"",2,475,"McKenna","","Kevin","Green Party","Parti Vert",N,N,6
24072,"Sherbrooke","Sherbrooke"," 161","Sherbrooke",N,N,"",2,475,"Méndez-Hord","","Esteban","Conservative","Conservateur",N,N,30
24072,"Sherbrooke","Sherbrooke"," 161","Sherbrooke",N,N,"",2,475,"Rouillard","","Pierre-Étienne","Bloc Québécois","Bloc Québécois",N,N,48
24072,"Sherbrooke","Sherbrooke"," 162","Sherbrooke",N,N,"",4,433,"Brière","","Élisabeth","Liberal","Libéral",Y,Y,58
24072,"Sherbrooke","Sherbrooke"," 162","Sherbrooke",N,N,"",4,433,"Fortier","","Jean-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24072,"Sherbrooke","Sherbrooke"," 162","Sherbrooke",N,N,"",4,433,"Lépine","","Alexandre","People's Party - PPC","Parti populaire - PPC",N,N,0
24072,"Sherbrooke","Sherbrooke"," 162","Sherbrooke",N,N,"",4,433,"McKenna","","Kevin","Green Party","Parti Vert",N,N,14
24072,"Sherbrooke","Sherbrooke"," 162","Sherbrooke",N,N,"",4,433,"Méndez-Hord","","Esteban","Conservative","Conservateur",N,N,21
24072,"Sherbrooke","Sherbrooke"," 162","Sherbrooke",N,N,"",4,433,"Rouillard","","Pierre-Étienne","Bloc Québécois","Bloc Québécois",N,N,37
24072,"Sherbrooke","Sherbrooke"," 163","Sherbrooke",N,N,"",1,411,"Brière","","Élisabeth","Liberal","Libéral",Y,Y,66
24072,"Sherbrooke","Sherbrooke"," 163","Sherbrooke",N,N,"",1,411,"Fortier","","Jean-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24072,"Sherbrooke","Sherbrooke"," 163","Sherbrooke",N,N,"",1,411,"Lépine","","Alexandre","People's Party - PPC","Parti populaire - PPC",N,N,7
24072,"Sherbrooke","Sherbrooke"," 163","Sherbrooke",N,N,"",1,411,"McKenna","","Kevin","Green Party","Parti Vert",N,N,6
24072,"Sherbrooke","Sherbrooke"," 163","Sherbrooke",N,N,"",1,411,"Méndez-Hord","","Esteban","Conservative","Conservateur",N,N,27
24072,"Sherbrooke","Sherbrooke"," 163","Sherbrooke",N,N,"",1,411,"Rouillard","","Pierre-Étienne","Bloc Québécois","Bloc Québécois",N,N,36
24072,"Sherbrooke","Sherbrooke"," 164","Sherbrooke",N,N,"",5,346,"Brière","","Élisabeth","Liberal","Libéral",Y,Y,41
24072,"Sherbrooke","Sherbrooke"," 164","Sherbrooke",N,N,"",5,346,"Fortier","","Jean-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24072,"Sherbrooke","Sherbrooke"," 164","Sherbrooke",N,N,"",5,346,"Lépine","","Alexandre","People's Party - PPC","Parti populaire - PPC",N,N,6
24072,"Sherbrooke","Sherbrooke"," 164","Sherbrooke",N,N,"",5,346,"McKenna","","Kevin","Green Party","Parti Vert",N,N,11
24072,"Sherbrooke","Sherbrooke"," 164","Sherbrooke",N,N,"",5,346,"Méndez-Hord","","Esteban","Conservative","Conservateur",N,N,23
24072,"Sherbrooke","Sherbrooke"," 164","Sherbrooke",N,N,"",5,346,"Rouillard","","Pierre-Étienne","Bloc Québécois","Bloc Québécois",N,N,29
24072,"Sherbrooke","Sherbrooke"," 165","Sherbrooke",N,N,"",0,418,"Brière","","Élisabeth","Liberal","Libéral",Y,Y,32
24072,"Sherbrooke","Sherbrooke"," 165","Sherbrooke",N,N,"",0,418,"Fortier","","Jean-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24072,"Sherbrooke","Sherbrooke"," 165","Sherbrooke",N,N,"",0,418,"Lépine","","Alexandre","People's Party - PPC","Parti populaire - PPC",N,N,2
24072,"Sherbrooke","Sherbrooke"," 165","Sherbrooke",N,N,"",0,418,"McKenna","","Kevin","Green Party","Parti Vert",N,N,4
24072,"Sherbrooke","Sherbrooke"," 165","Sherbrooke",N,N,"",0,418,"Méndez-Hord","","Esteban","Conservative","Conservateur",N,N,27
24072,"Sherbrooke","Sherbrooke"," 165","Sherbrooke",N,N,"",0,418,"Rouillard","","Pierre-Étienne","Bloc Québécois","Bloc Québécois",N,N,39
24072,"Sherbrooke","Sherbrooke"," 166","Sherbrooke",N,N,"",4,528,"Brière","","Élisabeth","Liberal","Libéral",Y,Y,72
24072,"Sherbrooke","Sherbrooke"," 166","Sherbrooke",N,N,"",4,528,"Fortier","","Jean-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24072,"Sherbrooke","Sherbrooke"," 166","Sherbrooke",N,N,"",4,528,"Lépine","","Alexandre","People's Party - PPC","Parti populaire - PPC",N,N,1
24072,"Sherbrooke","Sherbrooke"," 166","Sherbrooke",N,N,"",4,528,"McKenna","","Kevin","Green Party","Parti Vert",N,N,5
24072,"Sherbrooke","Sherbrooke"," 166","Sherbrooke",N,N,"",4,528,"Méndez-Hord","","Esteban","Conservative","Conservateur",N,N,32
24072,"Sherbrooke","Sherbrooke"," 166","Sherbrooke",N,N,"",4,528,"Rouillard","","Pierre-Étienne","Bloc Québécois","Bloc Québécois",N,N,34
24072,"Sherbrooke","Sherbrooke"," 167","Sherbrooke",N,N,"",1,389,"Brière","","Élisabeth","Liberal","Libéral",Y,Y,40
24072,"Sherbrooke","Sherbrooke"," 167","Sherbrooke",N,N,"",1,389,"Fortier","","Jean-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24072,"Sherbrooke","Sherbrooke"," 167","Sherbrooke",N,N,"",1,389,"Lépine","","Alexandre","People's Party - PPC","Parti populaire - PPC",N,N,1
24072,"Sherbrooke","Sherbrooke"," 167","Sherbrooke",N,N,"",1,389,"McKenna","","Kevin","Green Party","Parti Vert",N,N,4
24072,"Sherbrooke","Sherbrooke"," 167","Sherbrooke",N,N,"",1,389,"Méndez-Hord","","Esteban","Conservative","Conservateur",N,N,22
24072,"Sherbrooke","Sherbrooke"," 167","Sherbrooke",N,N,"",1,389,"Rouillard","","Pierre-Étienne","Bloc Québécois","Bloc Québécois",N,N,14
24072,"Sherbrooke","Sherbrooke"," 168","Sherbrooke",N,N,"",4,436,"Brière","","Élisabeth","Liberal","Libéral",Y,Y,65
24072,"Sherbrooke","Sherbrooke"," 168","Sherbrooke",N,N,"",4,436,"Fortier","","Jean-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24072,"Sherbrooke","Sherbrooke"," 168","Sherbrooke",N,N,"",4,436,"Lépine","","Alexandre","People's Party - PPC","Parti populaire - PPC",N,N,1
24072,"Sherbrooke","Sherbrooke"," 168","Sherbrooke",N,N,"",4,436,"McKenna","","Kevin","Green Party","Parti Vert",N,N,4
24072,"Sherbrooke","Sherbrooke"," 168","Sherbrooke",N,N,"",4,436,"Méndez-Hord","","Esteban","Conservative","Conservateur",N,N,25
24072,"Sherbrooke","Sherbrooke"," 168","Sherbrooke",N,N,"",4,436,"Rouillard","","Pierre-Étienne","Bloc Québécois","Bloc Québécois",N,N,37
24072,"Sherbrooke","Sherbrooke"," 169","Sherbrooke",N,N,"",5,498,"Brière","","Élisabeth","Liberal","Libéral",Y,Y,81
24072,"Sherbrooke","Sherbrooke"," 169","Sherbrooke",N,N,"",5,498,"Fortier","","Jean-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24072,"Sherbrooke","Sherbrooke"," 169","Sherbrooke",N,N,"",5,498,"Lépine","","Alexandre","People's Party - PPC","Parti populaire - PPC",N,N,0
24072,"Sherbrooke","Sherbrooke"," 169","Sherbrooke",N,N,"",5,498,"McKenna","","Kevin","Green Party","Parti Vert",N,N,5
24072,"Sherbrooke","Sherbrooke"," 169","Sherbrooke",N,N,"",5,498,"Méndez-Hord","","Esteban","Conservative","Conservateur",N,N,33
24072,"Sherbrooke","Sherbrooke"," 169","Sherbrooke",N,N,"",5,498,"Rouillard","","Pierre-Étienne","Bloc Québécois","Bloc Québécois",N,N,30
24072,"Sherbrooke","Sherbrooke"," 170","Sherbrooke",N,N,"",4,428,"Brière","","Élisabeth","Liberal","Libéral",Y,Y,51
24072,"Sherbrooke","Sherbrooke"," 170","Sherbrooke",N,N,"",4,428,"Fortier","","Jean-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24072,"Sherbrooke","Sherbrooke"," 170","Sherbrooke",N,N,"",4,428,"Lépine","","Alexandre","People's Party - PPC","Parti populaire - PPC",N,N,3
24072,"Sherbrooke","Sherbrooke"," 170","Sherbrooke",N,N,"",4,428,"McKenna","","Kevin","Green Party","Parti Vert",N,N,8
24072,"Sherbrooke","Sherbrooke"," 170","Sherbrooke",N,N,"",4,428,"Méndez-Hord","","Esteban","Conservative","Conservateur",N,N,32
24072,"Sherbrooke","Sherbrooke"," 170","Sherbrooke",N,N,"",4,428,"Rouillard","","Pierre-Étienne","Bloc Québécois","Bloc Québécois",N,N,42
24072,"Sherbrooke","Sherbrooke"," 171","Sherbrooke",N,N,"",2,446,"Brière","","Élisabeth","Liberal","Libéral",Y,Y,81
24072,"Sherbrooke","Sherbrooke"," 171","Sherbrooke",N,N,"",2,446,"Fortier","","Jean-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24072,"Sherbrooke","Sherbrooke"," 171","Sherbrooke",N,N,"",2,446,"Lépine","","Alexandre","People's Party - PPC","Parti populaire - PPC",N,N,4
24072,"Sherbrooke","Sherbrooke"," 171","Sherbrooke",N,N,"",2,446,"McKenna","","Kevin","Green Party","Parti Vert",N,N,4
24072,"Sherbrooke","Sherbrooke"," 171","Sherbrooke",N,N,"",2,446,"Méndez-Hord","","Esteban","Conservative","Conservateur",N,N,22
24072,"Sherbrooke","Sherbrooke"," 171","Sherbrooke",N,N,"",2,446,"Rouillard","","Pierre-Étienne","Bloc Québécois","Bloc Québécois",N,N,51
24072,"Sherbrooke","Sherbrooke"," 172","Sherbrooke",N,N,"",4,395,"Brière","","Élisabeth","Liberal","Libéral",Y,Y,79
24072,"Sherbrooke","Sherbrooke"," 172","Sherbrooke",N,N,"",4,395,"Fortier","","Jean-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24072,"Sherbrooke","Sherbrooke"," 172","Sherbrooke",N,N,"",4,395,"Lépine","","Alexandre","People's Party - PPC","Parti populaire - PPC",N,N,3
24072,"Sherbrooke","Sherbrooke"," 172","Sherbrooke",N,N,"",4,395,"McKenna","","Kevin","Green Party","Parti Vert",N,N,8
24072,"Sherbrooke","Sherbrooke"," 172","Sherbrooke",N,N,"",4,395,"Méndez-Hord","","Esteban","Conservative","Conservateur",N,N,32
24072,"Sherbrooke","Sherbrooke"," 172","Sherbrooke",N,N,"",4,395,"Rouillard","","Pierre-Étienne","Bloc Québécois","Bloc Québécois",N,N,44
24072,"Sherbrooke","Sherbrooke"," 173","Sherbrooke",N,N,"",2,417,"Brière","","Élisabeth","Liberal","Libéral",Y,Y,83
24072,"Sherbrooke","Sherbrooke"," 173","Sherbrooke",N,N,"",2,417,"Fortier","","Jean-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24072,"Sherbrooke","Sherbrooke"," 173","Sherbrooke",N,N,"",2,417,"Lépine","","Alexandre","People's Party - PPC","Parti populaire - PPC",N,N,1
24072,"Sherbrooke","Sherbrooke"," 173","Sherbrooke",N,N,"",2,417,"McKenna","","Kevin","Green Party","Parti Vert",N,N,2
24072,"Sherbrooke","Sherbrooke"," 173","Sherbrooke",N,N,"",2,417,"Méndez-Hord","","Esteban","Conservative","Conservateur",N,N,28
24072,"Sherbrooke","Sherbrooke"," 173","Sherbrooke",N,N,"",2,417,"Rouillard","","Pierre-Étienne","Bloc Québécois","Bloc Québécois",N,N,46
24072,"Sherbrooke","Sherbrooke"," 174","Sherbrooke",N,N,"",2,486,"Brière","","Élisabeth","Liberal","Libéral",Y,Y,105
24072,"Sherbrooke","Sherbrooke"," 174","Sherbrooke",N,N,"",2,486,"Fortier","","Jean-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24072,"Sherbrooke","Sherbrooke"," 174","Sherbrooke",N,N,"",2,486,"Lépine","","Alexandre","People's Party - PPC","Parti populaire - PPC",N,N,1
24072,"Sherbrooke","Sherbrooke"," 174","Sherbrooke",N,N,"",2,486,"McKenna","","Kevin","Green Party","Parti Vert",N,N,3
24072,"Sherbrooke","Sherbrooke"," 174","Sherbrooke",N,N,"",2,486,"Méndez-Hord","","Esteban","Conservative","Conservateur",N,N,20
24072,"Sherbrooke","Sherbrooke"," 174","Sherbrooke",N,N,"",2,486,"Rouillard","","Pierre-Étienne","Bloc Québécois","Bloc Québécois",N,N,68
24072,"Sherbrooke","Sherbrooke"," 175","Sherbrooke",N,N,"",2,349,"Brière","","Élisabeth","Liberal","Libéral",Y,Y,65
24072,"Sherbrooke","Sherbrooke"," 175","Sherbrooke",N,N,"",2,349,"Fortier","","Jean-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24072,"Sherbrooke","Sherbrooke"," 175","Sherbrooke",N,N,"",2,349,"Lépine","","Alexandre","People's Party - PPC","Parti populaire - PPC",N,N,3
24072,"Sherbrooke","Sherbrooke"," 175","Sherbrooke",N,N,"",2,349,"McKenna","","Kevin","Green Party","Parti Vert",N,N,3
24072,"Sherbrooke","Sherbrooke"," 175","Sherbrooke",N,N,"",2,349,"Méndez-Hord","","Esteban","Conservative","Conservateur",N,N,18
24072,"Sherbrooke","Sherbrooke"," 175","Sherbrooke",N,N,"",2,349,"Rouillard","","Pierre-Étienne","Bloc Québécois","Bloc Québécois",N,N,40
24072,"Sherbrooke","Sherbrooke"," 176","Sherbrooke",N,N,"",7,359,"Brière","","Élisabeth","Liberal","Libéral",Y,Y,64
24072,"Sherbrooke","Sherbrooke"," 176","Sherbrooke",N,N,"",7,359,"Fortier","","Jean-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24072,"Sherbrooke","Sherbrooke"," 176","Sherbrooke",N,N,"",7,359,"Lépine","","Alexandre","People's Party - PPC","Parti populaire - PPC",N,N,3
24072,"Sherbrooke","Sherbrooke"," 176","Sherbrooke",N,N,"",7,359,"McKenna","","Kevin","Green Party","Parti Vert",N,N,9
24072,"Sherbrooke","Sherbrooke"," 176","Sherbrooke",N,N,"",7,359,"Méndez-Hord","","Esteban","Conservative","Conservateur",N,N,23
24072,"Sherbrooke","Sherbrooke"," 176","Sherbrooke",N,N,"",7,359,"Rouillard","","Pierre-Étienne","Bloc Québécois","Bloc Québécois",N,N,55
24072,"Sherbrooke","Sherbrooke"," 177","Sherbrooke",N,N,"",3,346,"Brière","","Élisabeth","Liberal","Libéral",Y,Y,60
24072,"Sherbrooke","Sherbrooke"," 177","Sherbrooke",N,N,"",3,346,"Fortier","","Jean-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24072,"Sherbrooke","Sherbrooke"," 177","Sherbrooke",N,N,"",3,346,"Lépine","","Alexandre","People's Party - PPC","Parti populaire - PPC",N,N,2
24072,"Sherbrooke","Sherbrooke"," 177","Sherbrooke",N,N,"",3,346,"McKenna","","Kevin","Green Party","Parti Vert",N,N,8
24072,"Sherbrooke","Sherbrooke"," 177","Sherbrooke",N,N,"",3,346,"Méndez-Hord","","Esteban","Conservative","Conservateur",N,N,5
24072,"Sherbrooke","Sherbrooke"," 177","Sherbrooke",N,N,"",3,346,"Rouillard","","Pierre-Étienne","Bloc Québécois","Bloc Québécois",N,N,33
24072,"Sherbrooke","Sherbrooke"," 178","Sherbrooke",N,N,"",3,365,"Brière","","Élisabeth","Liberal","Libéral",Y,Y,36
24072,"Sherbrooke","Sherbrooke"," 178","Sherbrooke",N,N,"",3,365,"Fortier","","Jean-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24072,"Sherbrooke","Sherbrooke"," 178","Sherbrooke",N,N,"",3,365,"Lépine","","Alexandre","People's Party - PPC","Parti populaire - PPC",N,N,4
24072,"Sherbrooke","Sherbrooke"," 178","Sherbrooke",N,N,"",3,365,"McKenna","","Kevin","Green Party","Parti Vert",N,N,4
24072,"Sherbrooke","Sherbrooke"," 178","Sherbrooke",N,N,"",3,365,"Méndez-Hord","","Esteban","Conservative","Conservateur",N,N,21
24072,"Sherbrooke","Sherbrooke"," 178","Sherbrooke",N,N,"",3,365,"Rouillard","","Pierre-Étienne","Bloc Québécois","Bloc Québécois",N,N,36
24072,"Sherbrooke","Sherbrooke"," 179","Sherbrooke",N,N,"",0,363,"Brière","","Élisabeth","Liberal","Libéral",Y,Y,39
24072,"Sherbrooke","Sherbrooke"," 179","Sherbrooke",N,N,"",0,363,"Fortier","","Jean-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24072,"Sherbrooke","Sherbrooke"," 179","Sherbrooke",N,N,"",0,363,"Lépine","","Alexandre","People's Party - PPC","Parti populaire - PPC",N,N,1
24072,"Sherbrooke","Sherbrooke"," 179","Sherbrooke",N,N,"",0,363,"McKenna","","Kevin","Green Party","Parti Vert",N,N,5
24072,"Sherbrooke","Sherbrooke"," 179","Sherbrooke",N,N,"",0,363,"Méndez-Hord","","Esteban","Conservative","Conservateur",N,N,17
24072,"Sherbrooke","Sherbrooke"," 179","Sherbrooke",N,N,"",0,363,"Rouillard","","Pierre-Étienne","Bloc Québécois","Bloc Québécois",N,N,37
24072,"Sherbrooke","Sherbrooke"," 180","Sherbrooke",N,N,"",1,354,"Brière","","Élisabeth","Liberal","Libéral",Y,Y,49
24072,"Sherbrooke","Sherbrooke"," 180","Sherbrooke",N,N,"",1,354,"Fortier","","Jean-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24072,"Sherbrooke","Sherbrooke"," 180","Sherbrooke",N,N,"",1,354,"Lépine","","Alexandre","People's Party - PPC","Parti populaire - PPC",N,N,1
24072,"Sherbrooke","Sherbrooke"," 180","Sherbrooke",N,N,"",1,354,"McKenna","","Kevin","Green Party","Parti Vert",N,N,10
24072,"Sherbrooke","Sherbrooke"," 180","Sherbrooke",N,N,"",1,354,"Méndez-Hord","","Esteban","Conservative","Conservateur",N,N,11
24072,"Sherbrooke","Sherbrooke"," 180","Sherbrooke",N,N,"",1,354,"Rouillard","","Pierre-Étienne","Bloc Québécois","Bloc Québécois",N,N,33
24072,"Sherbrooke","Sherbrooke"," 181","Sherbrooke",N,N,"",1,336,"Brière","","Élisabeth","Liberal","Libéral",Y,Y,34
24072,"Sherbrooke","Sherbrooke"," 181","Sherbrooke",N,N,"",1,336,"Fortier","","Jean-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24072,"Sherbrooke","Sherbrooke"," 181","Sherbrooke",N,N,"",1,336,"Lépine","","Alexandre","People's Party - PPC","Parti populaire - PPC",N,N,0
24072,"Sherbrooke","Sherbrooke"," 181","Sherbrooke",N,N,"",1,336,"McKenna","","Kevin","Green Party","Parti Vert",N,N,8
24072,"Sherbrooke","Sherbrooke"," 181","Sherbrooke",N,N,"",1,336,"Méndez-Hord","","Esteban","Conservative","Conservateur",N,N,13
24072,"Sherbrooke","Sherbrooke"," 181","Sherbrooke",N,N,"",1,336,"Rouillard","","Pierre-Étienne","Bloc Québécois","Bloc Québécois",N,N,27
24072,"Sherbrooke","Sherbrooke"," 182","Sherbrooke",N,N,"",0,335,"Brière","","Élisabeth","Liberal","Libéral",Y,Y,52
24072,"Sherbrooke","Sherbrooke"," 182","Sherbrooke",N,N,"",0,335,"Fortier","","Jean-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24072,"Sherbrooke","Sherbrooke"," 182","Sherbrooke",N,N,"",0,335,"Lépine","","Alexandre","People's Party - PPC","Parti populaire - PPC",N,N,2
24072,"Sherbrooke","Sherbrooke"," 182","Sherbrooke",N,N,"",0,335,"McKenna","","Kevin","Green Party","Parti Vert",N,N,3
