Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 504","Mobile poll/Bureau itinérant",N,N,"505",0,51,"Taylor","","Greg","Green Party","Parti Vert",N,N,0
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 504","Mobile poll/Bureau itinérant",N,N,"505",0,51,"Trujillo","","Gabriela","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 504","Mobile poll/Bureau itinérant",N,N,"505",0,51,"Zacharias","","Rose","Liberal","Libéral",N,N,0
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 505","Mobile poll/Bureau itinérant",N,N,"",2,110,"Shipley","","Doug","Conservative","Conservateur",Y,Y,9
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 505","Mobile poll/Bureau itinérant",N,N,"",2,110,"Speers","","Michael","Communist","Communiste",N,N,1
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 505","Mobile poll/Bureau itinérant",N,N,"",2,110,"Taylor","","Greg","Green Party","Parti Vert",N,N,2
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 505","Mobile poll/Bureau itinérant",N,N,"",2,110,"Trujillo","","Gabriela","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 505","Mobile poll/Bureau itinérant",N,N,"",2,110,"Zacharias","","Rose","Liberal","Libéral",N,N,29
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 506","Mobile poll/Bureau itinérant",N,N,"",5,113,"Shipley","","Doug","Conservative","Conservateur",Y,Y,38
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 506","Mobile poll/Bureau itinérant",N,N,"",5,113,"Speers","","Michael","Communist","Communiste",N,N,0
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 506","Mobile poll/Bureau itinérant",N,N,"",5,113,"Taylor","","Greg","Green Party","Parti Vert",N,N,2
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 506","Mobile poll/Bureau itinérant",N,N,"",5,113,"Trujillo","","Gabriela","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 506","Mobile poll/Bureau itinérant",N,N,"",5,113,"Zacharias","","Rose","Liberal","Libéral",N,N,36
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 507","Mobile poll/Bureau itinérant",N,N,"",0,152,"Shipley","","Doug","Conservative","Conservateur",Y,Y,27
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 507","Mobile poll/Bureau itinérant",N,N,"",0,152,"Speers","","Michael","Communist","Communiste",N,N,3
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 507","Mobile poll/Bureau itinérant",N,N,"",0,152,"Taylor","","Greg","Green Party","Parti Vert",N,N,4
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 507","Mobile poll/Bureau itinérant",N,N,"",0,152,"Trujillo","","Gabriela","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 507","Mobile poll/Bureau itinérant",N,N,"",0,152,"Zacharias","","Rose","Liberal","Libéral",N,N,16
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 600","Springwater",N,N,"",4,0,"Shipley","","Doug","Conservative","Conservateur",Y,Y,594
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 600","Springwater",N,N,"",4,0,"Speers","","Michael","Communist","Communiste",N,N,3
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 600","Springwater",N,N,"",4,0,"Taylor","","Greg","Green Party","Parti Vert",N,N,9
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 600","Springwater",N,N,"",4,0,"Trujillo","","Gabriela","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 600","Springwater",N,N,"",4,0,"Zacharias","","Rose","Liberal","Libéral",N,N,474
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 601","Springwater",N,N,"",4,0,"Shipley","","Doug","Conservative","Conservateur",Y,Y,450
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 601","Springwater",N,N,"",4,0,"Speers","","Michael","Communist","Communiste",N,N,4
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 601","Springwater",N,N,"",4,0,"Taylor","","Greg","Green Party","Parti Vert",N,N,16
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 601","Springwater",N,N,"",4,0,"Trujillo","","Gabriela","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 601","Springwater",N,N,"",4,0,"Zacharias","","Rose","Liberal","Libéral",N,N,352
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 602","Oro-Medonte",N,N,"",2,0,"Shipley","","Doug","Conservative","Conservateur",Y,Y,550
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 602","Oro-Medonte",N,N,"",2,0,"Speers","","Michael","Communist","Communiste",N,N,0
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 602","Oro-Medonte",N,N,"",2,0,"Taylor","","Greg","Green Party","Parti Vert",N,N,9
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 602","Oro-Medonte",N,N,"",2,0,"Trujillo","","Gabriela","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 602","Oro-Medonte",N,N,"",2,0,"Zacharias","","Rose","Liberal","Libéral",N,N,759
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 603","Oro-Medonte",N,N,"",5,0,"Shipley","","Doug","Conservative","Conservateur",Y,Y,346
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 603","Oro-Medonte",N,N,"",5,0,"Speers","","Michael","Communist","Communiste",N,N,1
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 603","Oro-Medonte",N,N,"",5,0,"Taylor","","Greg","Green Party","Parti Vert",N,N,11
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 603","Oro-Medonte",N,N,"",5,0,"Trujillo","","Gabriela","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 603","Oro-Medonte",N,N,"",5,0,"Zacharias","","Rose","Liberal","Libéral",N,N,253
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 604","Warminster",N,N,"",1,0,"Shipley","","Doug","Conservative","Conservateur",Y,Y,625
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 604","Warminster",N,N,"",1,0,"Speers","","Michael","Communist","Communiste",N,N,3
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 604","Warminster",N,N,"",1,0,"Taylor","","Greg","Green Party","Parti Vert",N,N,9
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 604","Warminster",N,N,"",1,0,"Trujillo","","Gabriela","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 604","Warminster",N,N,"",1,0,"Zacharias","","Rose","Liberal","Libéral",N,N,492
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 605","Oro-Medonte",N,N,"",5,0,"Shipley","","Doug","Conservative","Conservateur",Y,Y,507
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 605","Oro-Medonte",N,N,"",5,0,"Speers","","Michael","Communist","Communiste",N,N,0
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 605","Oro-Medonte",N,N,"",5,0,"Taylor","","Greg","Green Party","Parti Vert",N,N,6
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 605","Oro-Medonte",N,N,"",5,0,"Trujillo","","Gabriela","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 605","Oro-Medonte",N,N,"",5,0,"Zacharias","","Rose","Liberal","Libéral",N,N,414
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 606","Oro-Medonte",N,N,"",5,0,"Shipley","","Doug","Conservative","Conservateur",Y,Y,754
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 606","Oro-Medonte",N,N,"",5,0,"Speers","","Michael","Communist","Communiste",N,N,0
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 606","Oro-Medonte",N,N,"",5,0,"Taylor","","Greg","Green Party","Parti Vert",N,N,24
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 606","Oro-Medonte",N,N,"",5,0,"Trujillo","","Gabriela","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 606","Oro-Medonte",N,N,"",5,0,"Zacharias","","Rose","Liberal","Libéral",N,N,606
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 607","Oro-Medonte",N,N,"",11,0,"Shipley","","Doug","Conservative","Conservateur",Y,Y,669
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 607","Oro-Medonte",N,N,"",11,0,"Speers","","Michael","Communist","Communiste",N,N,1
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 607","Oro-Medonte",N,N,"",11,0,"Taylor","","Greg","Green Party","Parti Vert",N,N,11
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 607","Oro-Medonte",N,N,"",11,0,"Trujillo","","Gabriela","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 607","Oro-Medonte",N,N,"",11,0,"Zacharias","","Rose","Liberal","Libéral",N,N,707
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 608","Springwater",N,N,"",1,0,"Shipley","","Doug","Conservative","Conservateur",Y,Y,771
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 608","Springwater",N,N,"",1,0,"Speers","","Michael","Communist","Communiste",N,N,0
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 608","Springwater",N,N,"",1,0,"Taylor","","Greg","Green Party","Parti Vert",N,N,8
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 608","Springwater",N,N,"",1,0,"Trujillo","","Gabriela","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 608","Springwater",N,N,"",1,0,"Zacharias","","Rose","Liberal","Libéral",N,N,715
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 609","Springwater",N,N,"",1,0,"Shipley","","Doug","Conservative","Conservateur",Y,Y,504
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 609","Springwater",N,N,"",1,0,"Speers","","Michael","Communist","Communiste",N,N,2
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 609","Springwater",N,N,"",1,0,"Taylor","","Greg","Green Party","Parti Vert",N,N,3
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 609","Springwater",N,N,"",1,0,"Trujillo","","Gabriela","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 609","Springwater",N,N,"",1,0,"Zacharias","","Rose","Liberal","Libéral",N,N,314
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 610","Springwater",N,N,"",0,0,"Shipley","","Doug","Conservative","Conservateur",Y,Y,799
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 610","Springwater",N,N,"",0,0,"Speers","","Michael","Communist","Communiste",N,N,0
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 610","Springwater",N,N,"",0,0,"Taylor","","Greg","Green Party","Parti Vert",N,N,13
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 610","Springwater",N,N,"",0,0,"Trujillo","","Gabriela","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 610","Springwater",N,N,"",0,0,"Zacharias","","Rose","Liberal","Libéral",N,N,452
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 611","Springwater",N,N,"",5,0,"Shipley","","Doug","Conservative","Conservateur",Y,Y,870
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 611","Springwater",N,N,"",5,0,"Speers","","Michael","Communist","Communiste",N,N,0
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 611","Springwater",N,N,"",5,0,"Taylor","","Greg","Green Party","Parti Vert",N,N,8
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 611","Springwater",N,N,"",5,0,"Trujillo","","Gabriela","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 611","Springwater",N,N,"",5,0,"Zacharias","","Rose","Liberal","Libéral",N,N,522
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 612","Barrie",N,N,"",3,0,"Shipley","","Doug","Conservative","Conservateur",Y,Y,723
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 612","Barrie",N,N,"",3,0,"Speers","","Michael","Communist","Communiste",N,N,2
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 612","Barrie",N,N,"",3,0,"Taylor","","Greg","Green Party","Parti Vert",N,N,14
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 612","Barrie",N,N,"",3,0,"Trujillo","","Gabriela","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 612","Barrie",N,N,"",3,0,"Zacharias","","Rose","Liberal","Libéral",N,N,876
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 613","Barrie",N,N,"",6,0,"Shipley","","Doug","Conservative","Conservateur",Y,Y,713
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 613","Barrie",N,N,"",6,0,"Speers","","Michael","Communist","Communiste",N,N,2
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 613","Barrie",N,N,"",6,0,"Taylor","","Greg","Green Party","Parti Vert",N,N,24
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 613","Barrie",N,N,"",6,0,"Trujillo","","Gabriela","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 613","Barrie",N,N,"",6,0,"Zacharias","","Rose","Liberal","Libéral",N,N,844
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 614","Barrie",N,N,"",6,0,"Shipley","","Doug","Conservative","Conservateur",Y,Y,673
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 614","Barrie",N,N,"",6,0,"Speers","","Michael","Communist","Communiste",N,N,2
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 614","Barrie",N,N,"",6,0,"Taylor","","Greg","Green Party","Parti Vert",N,N,14
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 614","Barrie",N,N,"",6,0,"Trujillo","","Gabriela","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 614","Barrie",N,N,"",6,0,"Zacharias","","Rose","Liberal","Libéral",N,N,804
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 615","Springwater",N,N,"",11,0,"Shipley","","Doug","Conservative","Conservateur",Y,Y,697
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 615","Springwater",N,N,"",11,0,"Speers","","Michael","Communist","Communiste",N,N,2
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 615","Springwater",N,N,"",11,0,"Taylor","","Greg","Green Party","Parti Vert",N,N,8
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 615","Springwater",N,N,"",11,0,"Trujillo","","Gabriela","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 615","Springwater",N,N,"",11,0,"Zacharias","","Rose","Liberal","Libéral",N,N,661
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 616","Barrie",N,N,"",7,0,"Shipley","","Doug","Conservative","Conservateur",Y,Y,718
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 616","Barrie",N,N,"",7,0,"Speers","","Michael","Communist","Communiste",N,N,6
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 616","Barrie",N,N,"",7,0,"Taylor","","Greg","Green Party","Parti Vert",N,N,26
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 616","Barrie",N,N,"",7,0,"Trujillo","","Gabriela","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 616","Barrie",N,N,"",7,0,"Zacharias","","Rose","Liberal","Libéral",N,N,791
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 617","Barrie",N,N,"",0,0,"Shipley","","Doug","Conservative","Conservateur",Y,Y,742
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 617","Barrie",N,N,"",0,0,"Speers","","Michael","Communist","Communiste",N,N,3
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 617","Barrie",N,N,"",0,0,"Taylor","","Greg","Green Party","Parti Vert",N,N,20
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 617","Barrie",N,N,"",0,0,"Trujillo","","Gabriela","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 617","Barrie",N,N,"",0,0,"Zacharias","","Rose","Liberal","Libéral",N,N,1054
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 618","Barrie",N,N,"",3,0,"Shipley","","Doug","Conservative","Conservateur",Y,Y,497
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 618","Barrie",N,N,"",3,0,"Speers","","Michael","Communist","Communiste",N,N,5
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 618","Barrie",N,N,"",3,0,"Taylor","","Greg","Green Party","Parti Vert",N,N,20
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 618","Barrie",N,N,"",3,0,"Trujillo","","Gabriela","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 618","Barrie",N,N,"",3,0,"Zacharias","","Rose","Liberal","Libéral",N,N,867
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 619","Barrie",N,N,"",5,0,"Shipley","","Doug","Conservative","Conservateur",Y,Y,452
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 619","Barrie",N,N,"",5,0,"Speers","","Michael","Communist","Communiste",N,N,3
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 619","Barrie",N,N,"",5,0,"Taylor","","Greg","Green Party","Parti Vert",N,N,29
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 619","Barrie",N,N,"",5,0,"Trujillo","","Gabriela","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 619","Barrie",N,N,"",5,0,"Zacharias","","Rose","Liberal","Libéral",N,N,633
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 620","Barrie",N,N,"",3,0,"Shipley","","Doug","Conservative","Conservateur",Y,Y,771
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 620","Barrie",N,N,"",3,0,"Speers","","Michael","Communist","Communiste",N,N,4
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 620","Barrie",N,N,"",3,0,"Taylor","","Greg","Green Party","Parti Vert",N,N,19
