Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
48035,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 508","Strathcona County",N,N,"47",0,67,"Jones","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48035,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 508","Strathcona County",N,N,"47",0,67,"Sobel","","Jay","People's Party - PPC","Parti populaire - PPC",N,N,0
48035,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 509","Mobile poll/Bureau itinérant",N,N,"510",0,82,"Emmons","","Randall","Green Party","Parti Vert",N,N,0
48035,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 509","Mobile poll/Bureau itinérant",N,N,"510",0,82,"Genuis","","Garnett","Conservative","Conservateur",Y,Y,0
48035,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 509","Mobile poll/Bureau itinérant",N,N,"510",0,82,"Holm","","Tanya","Liberal","Libéral",N,N,0
48035,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 509","Mobile poll/Bureau itinérant",N,N,"510",0,82,"Horseman","","Mark","Canadian Future Party","Parti Avenir Canadien",N,N,0
48035,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 509","Mobile poll/Bureau itinérant",N,N,"510",0,82,"Jones","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48035,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 509","Mobile poll/Bureau itinérant",N,N,"510",0,82,"Sobel","","Jay","People's Party - PPC","Parti populaire - PPC",N,N,0
48035,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 510","Mobile poll/Bureau itinérant",N,N,"",0,107,"Emmons","","Randall","Green Party","Parti Vert",N,N,1
48035,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 510","Mobile poll/Bureau itinérant",N,N,"",0,107,"Genuis","","Garnett","Conservative","Conservateur",Y,Y,109
48035,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 510","Mobile poll/Bureau itinérant",N,N,"",0,107,"Holm","","Tanya","Liberal","Libéral",N,N,48
48035,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 510","Mobile poll/Bureau itinérant",N,N,"",0,107,"Horseman","","Mark","Canadian Future Party","Parti Avenir Canadien",N,N,1
48035,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 510","Mobile poll/Bureau itinérant",N,N,"",0,107,"Jones","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48035,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 510","Mobile poll/Bureau itinérant",N,N,"",0,107,"Sobel","","Jay","People's Party - PPC","Parti populaire - PPC",N,N,1
48035,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 511","Mobile poll/Bureau itinérant",N,N,"516",0,25,"Emmons","","Randall","Green Party","Parti Vert",N,N,0
48035,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 511","Mobile poll/Bureau itinérant",N,N,"516",0,25,"Genuis","","Garnett","Conservative","Conservateur",Y,Y,0
48035,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 511","Mobile poll/Bureau itinérant",N,N,"516",0,25,"Holm","","Tanya","Liberal","Libéral",N,N,0
48035,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 511","Mobile poll/Bureau itinérant",N,N,"516",0,25,"Horseman","","Mark","Canadian Future Party","Parti Avenir Canadien",N,N,0
48035,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 511","Mobile poll/Bureau itinérant",N,N,"516",0,25,"Jones","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48035,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 511","Mobile poll/Bureau itinérant",N,N,"516",0,25,"Sobel","","Jay","People's Party - PPC","Parti populaire - PPC",N,N,0
48035,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 512","Mobile poll/Bureau itinérant",N,N,"513",0,39,"Emmons","","Randall","Green Party","Parti Vert",N,N,0
48035,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 512","Mobile poll/Bureau itinérant",N,N,"513",0,39,"Genuis","","Garnett","Conservative","Conservateur",Y,Y,0
48035,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 512","Mobile poll/Bureau itinérant",N,N,"513",0,39,"Holm","","Tanya","Liberal","Libéral",N,N,0
48035,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 512","Mobile poll/Bureau itinérant",N,N,"513",0,39,"Horseman","","Mark","Canadian Future Party","Parti Avenir Canadien",N,N,0
48035,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 512","Mobile poll/Bureau itinérant",N,N,"513",0,39,"Jones","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48035,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 512","Mobile poll/Bureau itinérant",N,N,"513",0,39,"Sobel","","Jay","People's Party - PPC","Parti populaire - PPC",N,N,0
48035,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 513","Mobile poll/Bureau itinérant",N,N,"",2,121,"Emmons","","Randall","Green Party","Parti Vert",N,N,0
48035,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 513","Mobile poll/Bureau itinérant",N,N,"",2,121,"Genuis","","Garnett","Conservative","Conservateur",Y,Y,68
48035,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 513","Mobile poll/Bureau itinérant",N,N,"",2,121,"Holm","","Tanya","Liberal","Libéral",N,N,36
48035,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 513","Mobile poll/Bureau itinérant",N,N,"",2,121,"Horseman","","Mark","Canadian Future Party","Parti Avenir Canadien",N,N,0
48035,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 513","Mobile poll/Bureau itinérant",N,N,"",2,121,"Jones","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48035,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 513","Mobile poll/Bureau itinérant",N,N,"",2,121,"Sobel","","Jay","People's Party - PPC","Parti populaire - PPC",N,N,0
48035,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 514","Mobile poll/Bureau itinérant",N,N,"505",0,45,"Emmons","","Randall","Green Party","Parti Vert",N,N,0
48035,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 514","Mobile poll/Bureau itinérant",N,N,"505",0,45,"Genuis","","Garnett","Conservative","Conservateur",Y,Y,0
48035,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 514","Mobile poll/Bureau itinérant",N,N,"505",0,45,"Holm","","Tanya","Liberal","Libéral",N,N,0
48035,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 514","Mobile poll/Bureau itinérant",N,N,"505",0,45,"Horseman","","Mark","Canadian Future Party","Parti Avenir Canadien",N,N,0
48035,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 514","Mobile poll/Bureau itinérant",N,N,"505",0,45,"Jones","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48035,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 514","Mobile poll/Bureau itinérant",N,N,"505",0,45,"Sobel","","Jay","People's Party - PPC","Parti populaire - PPC",N,N,0
48035,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 515","Strathcona County",N,N,"89",0,79,"Emmons","","Randall","Green Party","Parti Vert",N,N,0
48035,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 515","Strathcona County",N,N,"89",0,79,"Genuis","","Garnett","Conservative","Conservateur",Y,Y,0
48035,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 515","Strathcona County",N,N,"89",0,79,"Holm","","Tanya","Liberal","Libéral",N,N,0
48035,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 515","Strathcona County",N,N,"89",0,79,"Horseman","","Mark","Canadian Future Party","Parti Avenir Canadien",N,N,0
48035,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 515","Strathcona County",N,N,"89",0,79,"Jones","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48035,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 515","Strathcona County",N,N,"89",0,79,"Sobel","","Jay","People's Party - PPC","Parti populaire - PPC",N,N,0
48035,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 516","Mobile poll/Bureau itinérant",N,N,"",0,59,"Emmons","","Randall","Green Party","Parti Vert",N,N,1
48035,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 516","Mobile poll/Bureau itinérant",N,N,"",0,59,"Genuis","","Garnett","Conservative","Conservateur",Y,Y,34
48035,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 516","Mobile poll/Bureau itinérant",N,N,"",0,59,"Holm","","Tanya","Liberal","Libéral",N,N,10
48035,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 516","Mobile poll/Bureau itinérant",N,N,"",0,59,"Horseman","","Mark","Canadian Future Party","Parti Avenir Canadien",N,N,0
48035,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 516","Mobile poll/Bureau itinérant",N,N,"",0,59,"Jones","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48035,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 516","Mobile poll/Bureau itinérant",N,N,"",0,59,"Sobel","","Jay","People's Party - PPC","Parti populaire - PPC",N,N,1
48035,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 600","Fort Saskatchewan",N,N,"",2,0,"Emmons","","Randall","Green Party","Parti Vert",N,N,8
48035,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 600","Fort Saskatchewan",N,N,"",2,0,"Genuis","","Garnett","Conservative","Conservateur",Y,Y,1186
48035,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 600","Fort Saskatchewan",N,N,"",2,0,"Holm","","Tanya","Liberal","Libéral",N,N,433
48035,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 600","Fort Saskatchewan",N,N,"",2,0,"Horseman","","Mark","Canadian Future Party","Parti Avenir Canadien",N,N,7
48035,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 600","Fort Saskatchewan",N,N,"",2,0,"Jones","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,95
48035,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 600","Fort Saskatchewan",N,N,"",2,0,"Sobel","","Jay","People's Party - PPC","Parti populaire - PPC",N,N,14
48035,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 601","Fort Saskatchewan",N,N,"",2,0,"Emmons","","Randall","Green Party","Parti Vert",N,N,9
48035,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 601","Fort Saskatchewan",N,N,"",2,0,"Genuis","","Garnett","Conservative","Conservateur",Y,Y,960
48035,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 601","Fort Saskatchewan",N,N,"",2,0,"Holm","","Tanya","Liberal","Libéral",N,N,385
48035,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 601","Fort Saskatchewan",N,N,"",2,0,"Horseman","","Mark","Canadian Future Party","Parti Avenir Canadien",N,N,2
48035,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 601","Fort Saskatchewan",N,N,"",2,0,"Jones","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,115
48035,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 601","Fort Saskatchewan",N,N,"",2,0,"Sobel","","Jay","People's Party - PPC","Parti populaire - PPC",N,N,13
48035,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 602","Fort Saskatchewan",N,N,"",6,0,"Emmons","","Randall","Green Party","Parti Vert",N,N,7
48035,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 602","Fort Saskatchewan",N,N,"",6,0,"Genuis","","Garnett","Conservative","Conservateur",Y,Y,1810
48035,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 602","Fort Saskatchewan",N,N,"",6,0,"Holm","","Tanya","Liberal","Libéral",N,N,493
48035,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 602","Fort Saskatchewan",N,N,"",6,0,"Horseman","","Mark","Canadian Future Party","Parti Avenir Canadien",N,N,7
48035,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 602","Fort Saskatchewan",N,N,"",6,0,"Jones","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
48035,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 602","Fort Saskatchewan",N,N,"",6,0,"Sobel","","Jay","People's Party - PPC","Parti populaire - PPC",N,N,19
48035,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 603","Strathcona County--Ardrossan",N,N,"",0,0,"Emmons","","Randall","Green Party","Parti Vert",N,N,4
48035,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 603","Strathcona County--Ardrossan",N,N,"",0,0,"Genuis","","Garnett","Conservative","Conservateur",Y,Y,676
48035,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 603","Strathcona County--Ardrossan",N,N,"",0,0,"Holm","","Tanya","Liberal","Libéral",N,N,159
48035,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 603","Strathcona County--Ardrossan",N,N,"",0,0,"Horseman","","Mark","Canadian Future Party","Parti Avenir Canadien",N,N,3
48035,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 603","Strathcona County--Ardrossan",N,N,"",0,0,"Jones","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48035,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 603","Strathcona County--Ardrossan",N,N,"",0,0,"Sobel","","Jay","People's Party - PPC","Parti populaire - PPC",N,N,3
48035,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 604","Strathcona County",N,N,"",4,0,"Emmons","","Randall","Green Party","Parti Vert",N,N,6
48035,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 604","Strathcona County",N,N,"",4,0,"Genuis","","Garnett","Conservative","Conservateur",Y,Y,1641
48035,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 604","Strathcona County",N,N,"",4,0,"Holm","","Tanya","Liberal","Libéral",N,N,474
48035,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 604","Strathcona County",N,N,"",4,0,"Horseman","","Mark","Canadian Future Party","Parti Avenir Canadien",N,N,5
48035,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 604","Strathcona County",N,N,"",4,0,"Jones","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,121
48035,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 604","Strathcona County",N,N,"",4,0,"Sobel","","Jay","People's Party - PPC","Parti populaire - PPC",N,N,18
48035,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 605","Wyeclif",N,N,"",2,0,"Emmons","","Randall","Green Party","Parti Vert",N,N,4
48035,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 605","Wyeclif",N,N,"",2,0,"Genuis","","Garnett","Conservative","Conservateur",Y,Y,990
48035,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 605","Wyeclif",N,N,"",2,0,"Holm","","Tanya","Liberal","Libéral",N,N,319
48035,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 605","Wyeclif",N,N,"",2,0,"Horseman","","Mark","Canadian Future Party","Parti Avenir Canadien",N,N,1
48035,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 605","Wyeclif",N,N,"",2,0,"Jones","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48035,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 605","Wyeclif",N,N,"",2,0,"Sobel","","Jay","People's Party - PPC","Parti populaire - PPC",N,N,7
48035,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 606","Strathcona County",N,N,"",4,0,"Emmons","","Randall","Green Party","Parti Vert",N,N,5
48035,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 606","Strathcona County",N,N,"",4,0,"Genuis","","Garnett","Conservative","Conservateur",Y,Y,1049
48035,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 606","Strathcona County",N,N,"",4,0,"Holm","","Tanya","Liberal","Libéral",N,N,573
48035,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 606","Strathcona County",N,N,"",4,0,"Horseman","","Mark","Canadian Future Party","Parti Avenir Canadien",N,N,7
48035,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 606","Strathcona County",N,N,"",4,0,"Jones","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
48035,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 606","Strathcona County",N,N,"",4,0,"Sobel","","Jay","People's Party - PPC","Parti populaire - PPC",N,N,6
48035,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 607","Strathcona County",N,N,"",5,0,"Emmons","","Randall","Green Party","Parti Vert",N,N,11
48035,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 607","Strathcona County",N,N,"",5,0,"Genuis","","Garnett","Conservative","Conservateur",Y,Y,1025
48035,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 607","Strathcona County",N,N,"",5,0,"Holm","","Tanya","Liberal","Libéral",N,N,577
48035,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 607","Strathcona County",N,N,"",5,0,"Horseman","","Mark","Canadian Future Party","Parti Avenir Canadien",N,N,6
48035,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 607","Strathcona County",N,N,"",5,0,"Jones","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,96
48035,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 607","Strathcona County",N,N,"",5,0,"Sobel","","Jay","People's Party - PPC","Parti populaire - PPC",N,N,3
48035,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 608","Strathcona County",N,N,"",7,0,"Emmons","","Randall","Green Party","Parti Vert",N,N,6
48035,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 608","Strathcona County",N,N,"",7,0,"Genuis","","Garnett","Conservative","Conservateur",Y,Y,1045
48035,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 608","Strathcona County",N,N,"",7,0,"Holm","","Tanya","Liberal","Libéral",N,N,613
48035,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 608","Strathcona County",N,N,"",7,0,"Horseman","","Mark","Canadian Future Party","Parti Avenir Canadien",N,N,7
48035,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 608","Strathcona County",N,N,"",7,0,"Jones","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
48035,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 608","Strathcona County",N,N,"",7,0,"Sobel","","Jay","People's Party - PPC","Parti populaire - PPC",N,N,3
48035,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 609","Strathcona County",N,N,"",1,0,"Emmons","","Randall","Green Party","Parti Vert",N,N,5
48035,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 609","Strathcona County",N,N,"",1,0,"Genuis","","Garnett","Conservative","Conservateur",Y,Y,1012
48035,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 609","Strathcona County",N,N,"",1,0,"Holm","","Tanya","Liberal","Libéral",N,N,473
48035,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 609","Strathcona County",N,N,"",1,0,"Horseman","","Mark","Canadian Future Party","Parti Avenir Canadien",N,N,14
48035,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 609","Strathcona County",N,N,"",1,0,"Jones","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
48035,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 609","Strathcona County",N,N,"",1,0,"Sobel","","Jay","People's Party - PPC","Parti populaire - PPC",N,N,12
