Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
24066,"Saint-Hyacinthe--Bagot--Acton","Saint-Hyacinthe--Bagot--Acton"," 516","Mobile poll/Bureau itinérant",N,N,"",2,82,"Deschênes","","Gaëtan","Conservative","Conservateur",N,N,19
24066,"Saint-Hyacinthe--Bagot--Acton","Saint-Hyacinthe--Bagot--Acton"," 516","Mobile poll/Bureau itinérant",N,N,"",2,82,"Grenier","","Martin","Green Party","Parti Vert",N,N,4
24066,"Saint-Hyacinthe--Bagot--Acton","Saint-Hyacinthe--Bagot--Acton"," 516","Mobile poll/Bureau itinérant",N,N,"",2,82,"Pariseau","","Sylvain","People's Party - PPC","Parti populaire - PPC",N,N,1
24066,"Saint-Hyacinthe--Bagot--Acton","Saint-Hyacinthe--Bagot--Acton"," 516","Mobile poll/Bureau itinérant",N,N,"",2,82,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24066,"Saint-Hyacinthe--Bagot--Acton","Saint-Hyacinthe--Bagot--Acton"," 516","Mobile poll/Bureau itinérant",N,N,"",2,82,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",Y,Y,15
24066,"Saint-Hyacinthe--Bagot--Acton","Saint-Hyacinthe--Bagot--Acton"," 517","Mobile poll/Bureau itinérant",N,N,"516",0,23,"Bédard","","Mélanie","Liberal","Libéral",N,N,0
24066,"Saint-Hyacinthe--Bagot--Acton","Saint-Hyacinthe--Bagot--Acton"," 517","Mobile poll/Bureau itinérant",N,N,"516",0,23,"Deschênes","","Gaëtan","Conservative","Conservateur",N,N,0
24066,"Saint-Hyacinthe--Bagot--Acton","Saint-Hyacinthe--Bagot--Acton"," 517","Mobile poll/Bureau itinérant",N,N,"516",0,23,"Grenier","","Martin","Green Party","Parti Vert",N,N,0
24066,"Saint-Hyacinthe--Bagot--Acton","Saint-Hyacinthe--Bagot--Acton"," 517","Mobile poll/Bureau itinérant",N,N,"516",0,23,"Pariseau","","Sylvain","People's Party - PPC","Parti populaire - PPC",N,N,0
24066,"Saint-Hyacinthe--Bagot--Acton","Saint-Hyacinthe--Bagot--Acton"," 517","Mobile poll/Bureau itinérant",N,N,"516",0,23,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24066,"Saint-Hyacinthe--Bagot--Acton","Saint-Hyacinthe--Bagot--Acton"," 517","Mobile poll/Bureau itinérant",N,N,"516",0,23,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",Y,Y,0
24066,"Saint-Hyacinthe--Bagot--Acton","Saint-Hyacinthe--Bagot--Acton"," 600","Saint-Hugues",N,N,"",6,0,"Bédard","","Mélanie","Liberal","Libéral",N,N,176
24066,"Saint-Hyacinthe--Bagot--Acton","Saint-Hyacinthe--Bagot--Acton"," 600","Saint-Hugues",N,N,"",6,0,"Deschênes","","Gaëtan","Conservative","Conservateur",N,N,80
24066,"Saint-Hyacinthe--Bagot--Acton","Saint-Hyacinthe--Bagot--Acton"," 600","Saint-Hugues",N,N,"",6,0,"Grenier","","Martin","Green Party","Parti Vert",N,N,13
24066,"Saint-Hyacinthe--Bagot--Acton","Saint-Hyacinthe--Bagot--Acton"," 600","Saint-Hugues",N,N,"",6,0,"Pariseau","","Sylvain","People's Party - PPC","Parti populaire - PPC",N,N,7
24066,"Saint-Hyacinthe--Bagot--Acton","Saint-Hyacinthe--Bagot--Acton"," 600","Saint-Hugues",N,N,"",6,0,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24066,"Saint-Hyacinthe--Bagot--Acton","Saint-Hyacinthe--Bagot--Acton"," 600","Saint-Hugues",N,N,"",6,0,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",Y,Y,227
24066,"Saint-Hyacinthe--Bagot--Acton","Saint-Hyacinthe--Bagot--Acton"," 601","Sainte-Hélène-de-Bagot--Saint-Théodore-d'Acton",N,N,"",4,0,"Bédard","","Mélanie","Liberal","Libéral",N,N,173
24066,"Saint-Hyacinthe--Bagot--Acton","Saint-Hyacinthe--Bagot--Acton"," 601","Sainte-Hélène-de-Bagot--Saint-Théodore-d'Acton",N,N,"",4,0,"Deschênes","","Gaëtan","Conservative","Conservateur",N,N,92
24066,"Saint-Hyacinthe--Bagot--Acton","Saint-Hyacinthe--Bagot--Acton"," 601","Sainte-Hélène-de-Bagot--Saint-Théodore-d'Acton",N,N,"",4,0,"Grenier","","Martin","Green Party","Parti Vert",N,N,2
24066,"Saint-Hyacinthe--Bagot--Acton","Saint-Hyacinthe--Bagot--Acton"," 601","Sainte-Hélène-de-Bagot--Saint-Théodore-d'Acton",N,N,"",4,0,"Pariseau","","Sylvain","People's Party - PPC","Parti populaire - PPC",N,N,5
24066,"Saint-Hyacinthe--Bagot--Acton","Saint-Hyacinthe--Bagot--Acton"," 601","Sainte-Hélène-de-Bagot--Saint-Théodore-d'Acton",N,N,"",4,0,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24066,"Saint-Hyacinthe--Bagot--Acton","Saint-Hyacinthe--Bagot--Acton"," 601","Sainte-Hélène-de-Bagot--Saint-Théodore-d'Acton",N,N,"",4,0,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",Y,Y,172
24066,"Saint-Hyacinthe--Bagot--Acton","Saint-Hyacinthe--Bagot--Acton"," 602","Sainte-Christine",N,N,"",15,0,"Bédard","","Mélanie","Liberal","Libéral",N,N,283
24066,"Saint-Hyacinthe--Bagot--Acton","Saint-Hyacinthe--Bagot--Acton"," 602","Sainte-Christine",N,N,"",15,0,"Deschênes","","Gaëtan","Conservative","Conservateur",N,N,94
24066,"Saint-Hyacinthe--Bagot--Acton","Saint-Hyacinthe--Bagot--Acton"," 602","Sainte-Christine",N,N,"",15,0,"Grenier","","Martin","Green Party","Parti Vert",N,N,8
24066,"Saint-Hyacinthe--Bagot--Acton","Saint-Hyacinthe--Bagot--Acton"," 602","Sainte-Christine",N,N,"",15,0,"Pariseau","","Sylvain","People's Party - PPC","Parti populaire - PPC",N,N,10
24066,"Saint-Hyacinthe--Bagot--Acton","Saint-Hyacinthe--Bagot--Acton"," 602","Sainte-Christine",N,N,"",15,0,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24066,"Saint-Hyacinthe--Bagot--Acton","Saint-Hyacinthe--Bagot--Acton"," 602","Sainte-Christine",N,N,"",15,0,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",Y,Y,365
24066,"Saint-Hyacinthe--Bagot--Acton","Saint-Hyacinthe--Bagot--Acton"," 603","Roxton Falls",N,N,"",20,0,"Bédard","","Mélanie","Liberal","Libéral",N,N,225
24066,"Saint-Hyacinthe--Bagot--Acton","Saint-Hyacinthe--Bagot--Acton"," 603","Roxton Falls",N,N,"",20,0,"Deschênes","","Gaëtan","Conservative","Conservateur",N,N,88
24066,"Saint-Hyacinthe--Bagot--Acton","Saint-Hyacinthe--Bagot--Acton"," 603","Roxton Falls",N,N,"",20,0,"Grenier","","Martin","Green Party","Parti Vert",N,N,9
24066,"Saint-Hyacinthe--Bagot--Acton","Saint-Hyacinthe--Bagot--Acton"," 603","Roxton Falls",N,N,"",20,0,"Pariseau","","Sylvain","People's Party - PPC","Parti populaire - PPC",N,N,3
24066,"Saint-Hyacinthe--Bagot--Acton","Saint-Hyacinthe--Bagot--Acton"," 603","Roxton Falls",N,N,"",20,0,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24066,"Saint-Hyacinthe--Bagot--Acton","Saint-Hyacinthe--Bagot--Acton"," 603","Roxton Falls",N,N,"",20,0,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",Y,Y,208
24066,"Saint-Hyacinthe--Bagot--Acton","Saint-Hyacinthe--Bagot--Acton"," 604","Acton Vale",N,N,"",13,0,"Bédard","","Mélanie","Liberal","Libéral",N,N,288
24066,"Saint-Hyacinthe--Bagot--Acton","Saint-Hyacinthe--Bagot--Acton"," 604","Acton Vale",N,N,"",13,0,"Deschênes","","Gaëtan","Conservative","Conservateur",N,N,106
24066,"Saint-Hyacinthe--Bagot--Acton","Saint-Hyacinthe--Bagot--Acton"," 604","Acton Vale",N,N,"",13,0,"Grenier","","Martin","Green Party","Parti Vert",N,N,7
24066,"Saint-Hyacinthe--Bagot--Acton","Saint-Hyacinthe--Bagot--Acton"," 604","Acton Vale",N,N,"",13,0,"Pariseau","","Sylvain","People's Party - PPC","Parti populaire - PPC",N,N,3
24066,"Saint-Hyacinthe--Bagot--Acton","Saint-Hyacinthe--Bagot--Acton"," 604","Acton Vale",N,N,"",13,0,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24066,"Saint-Hyacinthe--Bagot--Acton","Saint-Hyacinthe--Bagot--Acton"," 604","Acton Vale",N,N,"",13,0,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",Y,Y,394
24066,"Saint-Hyacinthe--Bagot--Acton","Saint-Hyacinthe--Bagot--Acton"," 605","Saint-Liboire--Upton",N,N,"",8,0,"Bédard","","Mélanie","Liberal","Libéral",N,N,124
24066,"Saint-Hyacinthe--Bagot--Acton","Saint-Hyacinthe--Bagot--Acton"," 605","Saint-Liboire--Upton",N,N,"",8,0,"Deschênes","","Gaëtan","Conservative","Conservateur",N,N,104
24066,"Saint-Hyacinthe--Bagot--Acton","Saint-Hyacinthe--Bagot--Acton"," 605","Saint-Liboire--Upton",N,N,"",8,0,"Grenier","","Martin","Green Party","Parti Vert",N,N,7
24066,"Saint-Hyacinthe--Bagot--Acton","Saint-Hyacinthe--Bagot--Acton"," 605","Saint-Liboire--Upton",N,N,"",8,0,"Pariseau","","Sylvain","People's Party - PPC","Parti populaire - PPC",N,N,3
24066,"Saint-Hyacinthe--Bagot--Acton","Saint-Hyacinthe--Bagot--Acton"," 605","Saint-Liboire--Upton",N,N,"",8,0,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24066,"Saint-Hyacinthe--Bagot--Acton","Saint-Hyacinthe--Bagot--Acton"," 605","Saint-Liboire--Upton",N,N,"",8,0,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",Y,Y,286
24066,"Saint-Hyacinthe--Bagot--Acton","Saint-Hyacinthe--Bagot--Acton"," 606","Saint-Simon",N,N,"",13,0,"Bédard","","Mélanie","Liberal","Libéral",N,N,375
24066,"Saint-Hyacinthe--Bagot--Acton","Saint-Hyacinthe--Bagot--Acton"," 606","Saint-Simon",N,N,"",13,0,"Deschênes","","Gaëtan","Conservative","Conservateur",N,N,178
24066,"Saint-Hyacinthe--Bagot--Acton","Saint-Hyacinthe--Bagot--Acton"," 606","Saint-Simon",N,N,"",13,0,"Grenier","","Martin","Green Party","Parti Vert",N,N,9
24066,"Saint-Hyacinthe--Bagot--Acton","Saint-Hyacinthe--Bagot--Acton"," 606","Saint-Simon",N,N,"",13,0,"Pariseau","","Sylvain","People's Party - PPC","Parti populaire - PPC",N,N,9
24066,"Saint-Hyacinthe--Bagot--Acton","Saint-Hyacinthe--Bagot--Acton"," 606","Saint-Simon",N,N,"",13,0,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24066,"Saint-Hyacinthe--Bagot--Acton","Saint-Hyacinthe--Bagot--Acton"," 606","Saint-Simon",N,N,"",13,0,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",Y,Y,531
24066,"Saint-Hyacinthe--Bagot--Acton","Saint-Hyacinthe--Bagot--Acton"," 607","La Présentation",N,N,"",13,0,"Bédard","","Mélanie","Liberal","Libéral",N,N,400
24066,"Saint-Hyacinthe--Bagot--Acton","Saint-Hyacinthe--Bagot--Acton"," 607","La Présentation",N,N,"",13,0,"Deschênes","","Gaëtan","Conservative","Conservateur",N,N,109
24066,"Saint-Hyacinthe--Bagot--Acton","Saint-Hyacinthe--Bagot--Acton"," 607","La Présentation",N,N,"",13,0,"Grenier","","Martin","Green Party","Parti Vert",N,N,9
24066,"Saint-Hyacinthe--Bagot--Acton","Saint-Hyacinthe--Bagot--Acton"," 607","La Présentation",N,N,"",13,0,"Pariseau","","Sylvain","People's Party - PPC","Parti populaire - PPC",N,N,4
24066,"Saint-Hyacinthe--Bagot--Acton","Saint-Hyacinthe--Bagot--Acton"," 607","La Présentation",N,N,"",13,0,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24066,"Saint-Hyacinthe--Bagot--Acton","Saint-Hyacinthe--Bagot--Acton"," 607","La Présentation",N,N,"",13,0,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",Y,Y,403
24066,"Saint-Hyacinthe--Bagot--Acton","Saint-Hyacinthe--Bagot--Acton"," 608","La Présentation",N,N,"",2,0,"Bédard","","Mélanie","Liberal","Libéral",N,N,200
24066,"Saint-Hyacinthe--Bagot--Acton","Saint-Hyacinthe--Bagot--Acton"," 608","La Présentation",N,N,"",2,0,"Deschênes","","Gaëtan","Conservative","Conservateur",N,N,90
24066,"Saint-Hyacinthe--Bagot--Acton","Saint-Hyacinthe--Bagot--Acton"," 608","La Présentation",N,N,"",2,0,"Grenier","","Martin","Green Party","Parti Vert",N,N,6
24066,"Saint-Hyacinthe--Bagot--Acton","Saint-Hyacinthe--Bagot--Acton"," 608","La Présentation",N,N,"",2,0,"Pariseau","","Sylvain","People's Party - PPC","Parti populaire - PPC",N,N,1
24066,"Saint-Hyacinthe--Bagot--Acton","Saint-Hyacinthe--Bagot--Acton"," 608","La Présentation",N,N,"",2,0,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24066,"Saint-Hyacinthe--Bagot--Acton","Saint-Hyacinthe--Bagot--Acton"," 608","La Présentation",N,N,"",2,0,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",Y,Y,227
24066,"Saint-Hyacinthe--Bagot--Acton","Saint-Hyacinthe--Bagot--Acton"," 609","Saint-Hyacinthe",N,N,"",16,0,"Bédard","","Mélanie","Liberal","Libéral",N,N,506
24066,"Saint-Hyacinthe--Bagot--Acton","Saint-Hyacinthe--Bagot--Acton"," 609","Saint-Hyacinthe",N,N,"",16,0,"Deschênes","","Gaëtan","Conservative","Conservateur",N,N,122
24066,"Saint-Hyacinthe--Bagot--Acton","Saint-Hyacinthe--Bagot--Acton"," 609","Saint-Hyacinthe",N,N,"",16,0,"Grenier","","Martin","Green Party","Parti Vert",N,N,5
24066,"Saint-Hyacinthe--Bagot--Acton","Saint-Hyacinthe--Bagot--Acton"," 609","Saint-Hyacinthe",N,N,"",16,0,"Pariseau","","Sylvain","People's Party - PPC","Parti populaire - PPC",N,N,4
24066,"Saint-Hyacinthe--Bagot--Acton","Saint-Hyacinthe--Bagot--Acton"," 609","Saint-Hyacinthe",N,N,"",16,0,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24066,"Saint-Hyacinthe--Bagot--Acton","Saint-Hyacinthe--Bagot--Acton"," 609","Saint-Hyacinthe",N,N,"",16,0,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",Y,Y,460
24066,"Saint-Hyacinthe--Bagot--Acton","Saint-Hyacinthe--Bagot--Acton"," 610","Saint-Hyacinthe",N,N,"",28,0,"Bédard","","Mélanie","Liberal","Libéral",N,N,510
24066,"Saint-Hyacinthe--Bagot--Acton","Saint-Hyacinthe--Bagot--Acton"," 610","Saint-Hyacinthe",N,N,"",28,0,"Deschênes","","Gaëtan","Conservative","Conservateur",N,N,149
24066,"Saint-Hyacinthe--Bagot--Acton","Saint-Hyacinthe--Bagot--Acton"," 610","Saint-Hyacinthe",N,N,"",28,0,"Grenier","","Martin","Green Party","Parti Vert",N,N,21
24066,"Saint-Hyacinthe--Bagot--Acton","Saint-Hyacinthe--Bagot--Acton"," 610","Saint-Hyacinthe",N,N,"",28,0,"Pariseau","","Sylvain","People's Party - PPC","Parti populaire - PPC",N,N,3
24066,"Saint-Hyacinthe--Bagot--Acton","Saint-Hyacinthe--Bagot--Acton"," 610","Saint-Hyacinthe",N,N,"",28,0,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24066,"Saint-Hyacinthe--Bagot--Acton","Saint-Hyacinthe--Bagot--Acton"," 610","Saint-Hyacinthe",N,N,"",28,0,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",Y,Y,443
24066,"Saint-Hyacinthe--Bagot--Acton","Saint-Hyacinthe--Bagot--Acton"," 611","Saint-Hyacinthe",N,N,"",30,0,"Bédard","","Mélanie","Liberal","Libéral",N,N,452
24066,"Saint-Hyacinthe--Bagot--Acton","Saint-Hyacinthe--Bagot--Acton"," 611","Saint-Hyacinthe",N,N,"",30,0,"Deschênes","","Gaëtan","Conservative","Conservateur",N,N,87
24066,"Saint-Hyacinthe--Bagot--Acton","Saint-Hyacinthe--Bagot--Acton"," 611","Saint-Hyacinthe",N,N,"",30,0,"Grenier","","Martin","Green Party","Parti Vert",N,N,13
24066,"Saint-Hyacinthe--Bagot--Acton","Saint-Hyacinthe--Bagot--Acton"," 611","Saint-Hyacinthe",N,N,"",30,0,"Pariseau","","Sylvain","People's Party - PPC","Parti populaire - PPC",N,N,3
24066,"Saint-Hyacinthe--Bagot--Acton","Saint-Hyacinthe--Bagot--Acton"," 611","Saint-Hyacinthe",N,N,"",30,0,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24066,"Saint-Hyacinthe--Bagot--Acton","Saint-Hyacinthe--Bagot--Acton"," 611","Saint-Hyacinthe",N,N,"",30,0,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",Y,Y,459
24066,"Saint-Hyacinthe--Bagot--Acton","Saint-Hyacinthe--Bagot--Acton"," 612","Saint-Hyacinthe",N,N,"",12,0,"Bédard","","Mélanie","Liberal","Libéral",N,N,460
24066,"Saint-Hyacinthe--Bagot--Acton","Saint-Hyacinthe--Bagot--Acton"," 612","Saint-Hyacinthe",N,N,"",12,0,"Deschênes","","Gaëtan","Conservative","Conservateur",N,N,87
24066,"Saint-Hyacinthe--Bagot--Acton","Saint-Hyacinthe--Bagot--Acton"," 612","Saint-Hyacinthe",N,N,"",12,0,"Grenier","","Martin","Green Party","Parti Vert",N,N,5
24066,"Saint-Hyacinthe--Bagot--Acton","Saint-Hyacinthe--Bagot--Acton"," 612","Saint-Hyacinthe",N,N,"",12,0,"Pariseau","","Sylvain","People's Party - PPC","Parti populaire - PPC",N,N,3
24066,"Saint-Hyacinthe--Bagot--Acton","Saint-Hyacinthe--Bagot--Acton"," 612","Saint-Hyacinthe",N,N,"",12,0,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24066,"Saint-Hyacinthe--Bagot--Acton","Saint-Hyacinthe--Bagot--Acton"," 612","Saint-Hyacinthe",N,N,"",12,0,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",Y,Y,426
24066,"Saint-Hyacinthe--Bagot--Acton","Saint-Hyacinthe--Bagot--Acton"," 613","Saint-Hyacinthe",N,N,"",15,0,"Bédard","","Mélanie","Liberal","Libéral",N,N,420
24066,"Saint-Hyacinthe--Bagot--Acton","Saint-Hyacinthe--Bagot--Acton"," 613","Saint-Hyacinthe",N,N,"",15,0,"Deschênes","","Gaëtan","Conservative","Conservateur",N,N,126
24066,"Saint-Hyacinthe--Bagot--Acton","Saint-Hyacinthe--Bagot--Acton"," 613","Saint-Hyacinthe",N,N,"",15,0,"Grenier","","Martin","Green Party","Parti Vert",N,N,14
24066,"Saint-Hyacinthe--Bagot--Acton","Saint-Hyacinthe--Bagot--Acton"," 613","Saint-Hyacinthe",N,N,"",15,0,"Pariseau","","Sylvain","People's Party - PPC","Parti populaire - PPC",N,N,5
24066,"Saint-Hyacinthe--Bagot--Acton","Saint-Hyacinthe--Bagot--Acton"," 613","Saint-Hyacinthe",N,N,"",15,0,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24066,"Saint-Hyacinthe--Bagot--Acton","Saint-Hyacinthe--Bagot--Acton"," 613","Saint-Hyacinthe",N,N,"",15,0,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",Y,Y,471
24066,"Saint-Hyacinthe--Bagot--Acton","Saint-Hyacinthe--Bagot--Acton"," 614","Saint-Hyacinthe",N,N,"",21,0,"Bédard","","Mélanie","Liberal","Libéral",N,N,574
24066,"Saint-Hyacinthe--Bagot--Acton","Saint-Hyacinthe--Bagot--Acton"," 614","Saint-Hyacinthe",N,N,"",21,0,"Deschênes","","Gaëtan","Conservative","Conservateur",N,N,163
24066,"Saint-Hyacinthe--Bagot--Acton","Saint-Hyacinthe--Bagot--Acton"," 614","Saint-Hyacinthe",N,N,"",21,0,"Grenier","","Martin","Green Party","Parti Vert",N,N,10
24066,"Saint-Hyacinthe--Bagot--Acton","Saint-Hyacinthe--Bagot--Acton"," 614","Saint-Hyacinthe",N,N,"",21,0,"Pariseau","","Sylvain","People's Party - PPC","Parti populaire - PPC",N,N,7
24066,"Saint-Hyacinthe--Bagot--Acton","Saint-Hyacinthe--Bagot--Acton"," 614","Saint-Hyacinthe",N,N,"",21,0,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24066,"Saint-Hyacinthe--Bagot--Acton","Saint-Hyacinthe--Bagot--Acton"," 614","Saint-Hyacinthe",N,N,"",21,0,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",Y,Y,586
24066,"Saint-Hyacinthe--Bagot--Acton","Saint-Hyacinthe--Bagot--Acton"," 615","Saint-Hyacinthe",N,N,"",19,0,"Bédard","","Mélanie","Liberal","Libéral",N,N,235
24066,"Saint-Hyacinthe--Bagot--Acton","Saint-Hyacinthe--Bagot--Acton"," 615","Saint-Hyacinthe",N,N,"",19,0,"Deschênes","","Gaëtan","Conservative","Conservateur",N,N,58
24066,"Saint-Hyacinthe--Bagot--Acton","Saint-Hyacinthe--Bagot--Acton"," 615","Saint-Hyacinthe",N,N,"",19,0,"Grenier","","Martin","Green Party","Parti Vert",N,N,7
24066,"Saint-Hyacinthe--Bagot--Acton","Saint-Hyacinthe--Bagot--Acton"," 615","Saint-Hyacinthe",N,N,"",19,0,"Pariseau","","Sylvain","People's Party - PPC","Parti populaire - PPC",N,N,4
24066,"Saint-Hyacinthe--Bagot--Acton","Saint-Hyacinthe--Bagot--Acton"," 615","Saint-Hyacinthe",N,N,"",19,0,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24066,"Saint-Hyacinthe--Bagot--Acton","Saint-Hyacinthe--Bagot--Acton"," 615","Saint-Hyacinthe",N,N,"",19,0,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",Y,Y,298
24066,"Saint-Hyacinthe--Bagot--Acton","Saint-Hyacinthe--Bagot--Acton"," 616","Saint-Hyacinthe",N,N,"",33,0,"Bédard","","Mélanie","Liberal","Libéral",N,N,602
24066,"Saint-Hyacinthe--Bagot--Acton","Saint-Hyacinthe--Bagot--Acton"," 616","Saint-Hyacinthe",N,N,"",33,0,"Deschênes","","Gaëtan","Conservative","Conservateur",N,N,168
24066,"Saint-Hyacinthe--Bagot--Acton","Saint-Hyacinthe--Bagot--Acton"," 616","Saint-Hyacinthe",N,N,"",33,0,"Grenier","","Martin","Green Party","Parti Vert",N,N,7
24066,"Saint-Hyacinthe--Bagot--Acton","Saint-Hyacinthe--Bagot--Acton"," 616","Saint-Hyacinthe",N,N,"",33,0,"Pariseau","","Sylvain","People's Party - PPC","Parti populaire - PPC",N,N,10
24066,"Saint-Hyacinthe--Bagot--Acton","Saint-Hyacinthe--Bagot--Acton"," 616","Saint-Hyacinthe",N,N,"",33,0,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24066,"Saint-Hyacinthe--Bagot--Acton","Saint-Hyacinthe--Bagot--Acton"," 616","Saint-Hyacinthe",N,N,"",33,0,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",Y,Y,608
24066,"Saint-Hyacinthe--Bagot--Acton","Saint-Hyacinthe--Bagot--Acton"," 617","Saint-Hyacinthe",N,N,"",13,0,"Bédard","","Mélanie","Liberal","Libéral",N,N,542
24066,"Saint-Hyacinthe--Bagot--Acton","Saint-Hyacinthe--Bagot--Acton"," 617","Saint-Hyacinthe",N,N,"",13,0,"Deschênes","","Gaëtan","Conservative","Conservateur",N,N,150
24066,"Saint-Hyacinthe--Bagot--Acton","Saint-Hyacinthe--Bagot--Acton"," 617","Saint-Hyacinthe",N,N,"",13,0,"Grenier","","Martin","Green Party","Parti Vert",N,N,10
24066,"Saint-Hyacinthe--Bagot--Acton","Saint-Hyacinthe--Bagot--Acton"," 617","Saint-Hyacinthe",N,N,"",13,0,"Pariseau","","Sylvain","People's Party - PPC","Parti populaire - PPC",N,N,5
24066,"Saint-Hyacinthe--Bagot--Acton","Saint-Hyacinthe--Bagot--Acton"," 617","Saint-Hyacinthe",N,N,"",13,0,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24066,"Saint-Hyacinthe--Bagot--Acton","Saint-Hyacinthe--Bagot--Acton"," 617","Saint-Hyacinthe",N,N,"",13,0,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",Y,Y,562
24066,"Saint-Hyacinthe--Bagot--Acton","Saint-Hyacinthe--Bagot--Acton"," 618","Sainte-Madeleine",N,N,"",15,0,"Bédard","","Mélanie","Liberal","Libéral",N,N,375
24066,"Saint-Hyacinthe--Bagot--Acton","Saint-Hyacinthe--Bagot--Acton"," 618","Sainte-Madeleine",N,N,"",15,0,"Deschênes","","Gaëtan","Conservative","Conservateur",N,N,164
24066,"Saint-Hyacinthe--Bagot--Acton","Saint-Hyacinthe--Bagot--Acton"," 618","Sainte-Madeleine",N,N,"",15,0,"Grenier","","Martin","Green Party","Parti Vert",N,N,13
24066,"Saint-Hyacinthe--Bagot--Acton","Saint-Hyacinthe--Bagot--Acton"," 618","Sainte-Madeleine",N,N,"",15,0,"Pariseau","","Sylvain","People's Party - PPC","Parti populaire - PPC",N,N,11
24066,"Saint-Hyacinthe--Bagot--Acton","Saint-Hyacinthe--Bagot--Acton"," 618","Sainte-Madeleine",N,N,"",15,0,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
