Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
48010,"Calgary Midnapore","Calgary Midnapore"," 501","Mobile poll/Bureau itinérant",N,N,"502",0,27,"Delgado","","Adam","Green Party","Parti Vert",N,N,0
48010,"Calgary Midnapore","Calgary Midnapore"," 501","Mobile poll/Bureau itinérant",N,N,"502",0,27,"Kindret","","Colin","People's Party - PPC","Parti populaire - PPC",N,N,0
48010,"Calgary Midnapore","Calgary Midnapore"," 501","Mobile poll/Bureau itinérant",N,N,"502",0,27,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,0
48010,"Calgary Midnapore","Calgary Midnapore"," 501","Mobile poll/Bureau itinérant",N,N,"502",0,27,"Mullins","","Austin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48010,"Calgary Midnapore","Calgary Midnapore"," 501","Mobile poll/Bureau itinérant",N,N,"502",0,27,"Raval","","Sunjiv","Liberal","Libéral",N,N,0
48010,"Calgary Midnapore","Calgary Midnapore"," 502","Mobile poll/Bureau itinérant",N,N,"",2,97,"Delgado","","Adam","Green Party","Parti Vert",N,N,0
48010,"Calgary Midnapore","Calgary Midnapore"," 502","Mobile poll/Bureau itinérant",N,N,"",2,97,"Kindret","","Colin","People's Party - PPC","Parti populaire - PPC",N,N,1
48010,"Calgary Midnapore","Calgary Midnapore"," 502","Mobile poll/Bureau itinérant",N,N,"",2,97,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,50
48010,"Calgary Midnapore","Calgary Midnapore"," 502","Mobile poll/Bureau itinérant",N,N,"",2,97,"Mullins","","Austin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48010,"Calgary Midnapore","Calgary Midnapore"," 502","Mobile poll/Bureau itinérant",N,N,"",2,97,"Raval","","Sunjiv","Liberal","Libéral",N,N,29
48010,"Calgary Midnapore","Calgary Midnapore"," 503","Mobile poll/Bureau itinérant",N,N,"",3,179,"Delgado","","Adam","Green Party","Parti Vert",N,N,2
48010,"Calgary Midnapore","Calgary Midnapore"," 503","Mobile poll/Bureau itinérant",N,N,"",3,179,"Kindret","","Colin","People's Party - PPC","Parti populaire - PPC",N,N,0
48010,"Calgary Midnapore","Calgary Midnapore"," 503","Mobile poll/Bureau itinérant",N,N,"",3,179,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,189
48010,"Calgary Midnapore","Calgary Midnapore"," 503","Mobile poll/Bureau itinérant",N,N,"",3,179,"Mullins","","Austin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48010,"Calgary Midnapore","Calgary Midnapore"," 503","Mobile poll/Bureau itinérant",N,N,"",3,179,"Raval","","Sunjiv","Liberal","Libéral",N,N,64
48010,"Calgary Midnapore","Calgary Midnapore"," 504","Mobile poll/Bureau itinérant",N,N,"503",0,120,"Delgado","","Adam","Green Party","Parti Vert",N,N,0
48010,"Calgary Midnapore","Calgary Midnapore"," 504","Mobile poll/Bureau itinérant",N,N,"503",0,120,"Kindret","","Colin","People's Party - PPC","Parti populaire - PPC",N,N,0
48010,"Calgary Midnapore","Calgary Midnapore"," 504","Mobile poll/Bureau itinérant",N,N,"503",0,120,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,0
48010,"Calgary Midnapore","Calgary Midnapore"," 504","Mobile poll/Bureau itinérant",N,N,"503",0,120,"Mullins","","Austin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48010,"Calgary Midnapore","Calgary Midnapore"," 504","Mobile poll/Bureau itinérant",N,N,"503",0,120,"Raval","","Sunjiv","Liberal","Libéral",N,N,0
48010,"Calgary Midnapore","Calgary Midnapore"," 505","Mobile poll/Bureau itinérant",N,N,"511",0,98,"Delgado","","Adam","Green Party","Parti Vert",N,N,0
48010,"Calgary Midnapore","Calgary Midnapore"," 505","Mobile poll/Bureau itinérant",N,N,"511",0,98,"Kindret","","Colin","People's Party - PPC","Parti populaire - PPC",N,N,0
48010,"Calgary Midnapore","Calgary Midnapore"," 505","Mobile poll/Bureau itinérant",N,N,"511",0,98,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,0
48010,"Calgary Midnapore","Calgary Midnapore"," 505","Mobile poll/Bureau itinérant",N,N,"511",0,98,"Mullins","","Austin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48010,"Calgary Midnapore","Calgary Midnapore"," 505","Mobile poll/Bureau itinérant",N,N,"511",0,98,"Raval","","Sunjiv","Liberal","Libéral",N,N,0
48010,"Calgary Midnapore","Calgary Midnapore"," 506","Mobile poll/Bureau itinérant",N,N,"",0,148,"Delgado","","Adam","Green Party","Parti Vert",N,N,3
48010,"Calgary Midnapore","Calgary Midnapore"," 506","Mobile poll/Bureau itinérant",N,N,"",0,148,"Kindret","","Colin","People's Party - PPC","Parti populaire - PPC",N,N,0
48010,"Calgary Midnapore","Calgary Midnapore"," 506","Mobile poll/Bureau itinérant",N,N,"",0,148,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,59
48010,"Calgary Midnapore","Calgary Midnapore"," 506","Mobile poll/Bureau itinérant",N,N,"",0,148,"Mullins","","Austin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48010,"Calgary Midnapore","Calgary Midnapore"," 506","Mobile poll/Bureau itinérant",N,N,"",0,148,"Raval","","Sunjiv","Liberal","Libéral",N,N,18
48010,"Calgary Midnapore","Calgary Midnapore"," 507","Mobile poll/Bureau itinérant",N,N,"506",0,103,"Delgado","","Adam","Green Party","Parti Vert",N,N,0
48010,"Calgary Midnapore","Calgary Midnapore"," 507","Mobile poll/Bureau itinérant",N,N,"506",0,103,"Kindret","","Colin","People's Party - PPC","Parti populaire - PPC",N,N,0
48010,"Calgary Midnapore","Calgary Midnapore"," 507","Mobile poll/Bureau itinérant",N,N,"506",0,103,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,0
48010,"Calgary Midnapore","Calgary Midnapore"," 507","Mobile poll/Bureau itinérant",N,N,"506",0,103,"Mullins","","Austin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48010,"Calgary Midnapore","Calgary Midnapore"," 507","Mobile poll/Bureau itinérant",N,N,"506",0,103,"Raval","","Sunjiv","Liberal","Libéral",N,N,0
48010,"Calgary Midnapore","Calgary Midnapore"," 508","Mobile poll/Bureau itinérant",N,N,"509",0,162,"Delgado","","Adam","Green Party","Parti Vert",N,N,0
48010,"Calgary Midnapore","Calgary Midnapore"," 508","Mobile poll/Bureau itinérant",N,N,"509",0,162,"Kindret","","Colin","People's Party - PPC","Parti populaire - PPC",N,N,0
48010,"Calgary Midnapore","Calgary Midnapore"," 508","Mobile poll/Bureau itinérant",N,N,"509",0,162,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,0
48010,"Calgary Midnapore","Calgary Midnapore"," 508","Mobile poll/Bureau itinérant",N,N,"509",0,162,"Mullins","","Austin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48010,"Calgary Midnapore","Calgary Midnapore"," 508","Mobile poll/Bureau itinérant",N,N,"509",0,162,"Raval","","Sunjiv","Liberal","Libéral",N,N,0
48010,"Calgary Midnapore","Calgary Midnapore"," 509","Mobile poll/Bureau itinérant",N,N,"",8,131,"Delgado","","Adam","Green Party","Parti Vert",N,N,2
48010,"Calgary Midnapore","Calgary Midnapore"," 509","Mobile poll/Bureau itinérant",N,N,"",8,131,"Kindret","","Colin","People's Party - PPC","Parti populaire - PPC",N,N,1
48010,"Calgary Midnapore","Calgary Midnapore"," 509","Mobile poll/Bureau itinérant",N,N,"",8,131,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,107
48010,"Calgary Midnapore","Calgary Midnapore"," 509","Mobile poll/Bureau itinérant",N,N,"",8,131,"Mullins","","Austin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48010,"Calgary Midnapore","Calgary Midnapore"," 509","Mobile poll/Bureau itinérant",N,N,"",8,131,"Raval","","Sunjiv","Liberal","Libéral",N,N,58
48010,"Calgary Midnapore","Calgary Midnapore"," 510","Calgary",N,N,"128",0,168,"Delgado","","Adam","Green Party","Parti Vert",N,N,0
48010,"Calgary Midnapore","Calgary Midnapore"," 510","Calgary",N,N,"128",0,168,"Kindret","","Colin","People's Party - PPC","Parti populaire - PPC",N,N,0
48010,"Calgary Midnapore","Calgary Midnapore"," 510","Calgary",N,N,"128",0,168,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,0
48010,"Calgary Midnapore","Calgary Midnapore"," 510","Calgary",N,N,"128",0,168,"Mullins","","Austin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48010,"Calgary Midnapore","Calgary Midnapore"," 510","Calgary",N,N,"128",0,168,"Raval","","Sunjiv","Liberal","Libéral",N,N,0
48010,"Calgary Midnapore","Calgary Midnapore"," 511","Mobile poll/Bureau itinérant",N,N,"",5,164,"Delgado","","Adam","Green Party","Parti Vert",N,N,5
48010,"Calgary Midnapore","Calgary Midnapore"," 511","Mobile poll/Bureau itinérant",N,N,"",5,164,"Kindret","","Colin","People's Party - PPC","Parti populaire - PPC",N,N,4
48010,"Calgary Midnapore","Calgary Midnapore"," 511","Mobile poll/Bureau itinérant",N,N,"",5,164,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,105
48010,"Calgary Midnapore","Calgary Midnapore"," 511","Mobile poll/Bureau itinérant",N,N,"",5,164,"Mullins","","Austin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48010,"Calgary Midnapore","Calgary Midnapore"," 511","Mobile poll/Bureau itinérant",N,N,"",5,164,"Raval","","Sunjiv","Liberal","Libéral",N,N,55
48010,"Calgary Midnapore","Calgary Midnapore"," 600","Calgary",N,N,"",1,0,"Delgado","","Adam","Green Party","Parti Vert",N,N,4
48010,"Calgary Midnapore","Calgary Midnapore"," 600","Calgary",N,N,"",1,0,"Kindret","","Colin","People's Party - PPC","Parti populaire - PPC",N,N,5
48010,"Calgary Midnapore","Calgary Midnapore"," 600","Calgary",N,N,"",1,0,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,477
48010,"Calgary Midnapore","Calgary Midnapore"," 600","Calgary",N,N,"",1,0,"Mullins","","Austin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48010,"Calgary Midnapore","Calgary Midnapore"," 600","Calgary",N,N,"",1,0,"Raval","","Sunjiv","Liberal","Libéral",N,N,343
48010,"Calgary Midnapore","Calgary Midnapore"," 601","Calgary",N,N,"",2,0,"Delgado","","Adam","Green Party","Parti Vert",N,N,3
48010,"Calgary Midnapore","Calgary Midnapore"," 601","Calgary",N,N,"",2,0,"Kindret","","Colin","People's Party - PPC","Parti populaire - PPC",N,N,10
48010,"Calgary Midnapore","Calgary Midnapore"," 601","Calgary",N,N,"",2,0,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,771
48010,"Calgary Midnapore","Calgary Midnapore"," 601","Calgary",N,N,"",2,0,"Mullins","","Austin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
48010,"Calgary Midnapore","Calgary Midnapore"," 601","Calgary",N,N,"",2,0,"Raval","","Sunjiv","Liberal","Libéral",N,N,459
48010,"Calgary Midnapore","Calgary Midnapore"," 602","Calgary",N,N,"",4,0,"Delgado","","Adam","Green Party","Parti Vert",N,N,10
48010,"Calgary Midnapore","Calgary Midnapore"," 602","Calgary",N,N,"",4,0,"Kindret","","Colin","People's Party - PPC","Parti populaire - PPC",N,N,10
48010,"Calgary Midnapore","Calgary Midnapore"," 602","Calgary",N,N,"",4,0,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,676
48010,"Calgary Midnapore","Calgary Midnapore"," 602","Calgary",N,N,"",4,0,"Mullins","","Austin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
48010,"Calgary Midnapore","Calgary Midnapore"," 602","Calgary",N,N,"",4,0,"Raval","","Sunjiv","Liberal","Libéral",N,N,411
48010,"Calgary Midnapore","Calgary Midnapore"," 603","Calgary",N,N,"",7,0,"Delgado","","Adam","Green Party","Parti Vert",N,N,11
48010,"Calgary Midnapore","Calgary Midnapore"," 603","Calgary",N,N,"",7,0,"Kindret","","Colin","People's Party - PPC","Parti populaire - PPC",N,N,8
48010,"Calgary Midnapore","Calgary Midnapore"," 603","Calgary",N,N,"",7,0,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,862
48010,"Calgary Midnapore","Calgary Midnapore"," 603","Calgary",N,N,"",7,0,"Mullins","","Austin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48010,"Calgary Midnapore","Calgary Midnapore"," 603","Calgary",N,N,"",7,0,"Raval","","Sunjiv","Liberal","Libéral",N,N,504
48010,"Calgary Midnapore","Calgary Midnapore"," 604","Calgary",N,N,"",7,0,"Delgado","","Adam","Green Party","Parti Vert",N,N,9
48010,"Calgary Midnapore","Calgary Midnapore"," 604","Calgary",N,N,"",7,0,"Kindret","","Colin","People's Party - PPC","Parti populaire - PPC",N,N,11
48010,"Calgary Midnapore","Calgary Midnapore"," 604","Calgary",N,N,"",7,0,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,1244
48010,"Calgary Midnapore","Calgary Midnapore"," 604","Calgary",N,N,"",7,0,"Mullins","","Austin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
48010,"Calgary Midnapore","Calgary Midnapore"," 604","Calgary",N,N,"",7,0,"Raval","","Sunjiv","Liberal","Libéral",N,N,627
48010,"Calgary Midnapore","Calgary Midnapore"," 605","Calgary",N,N,"",5,0,"Delgado","","Adam","Green Party","Parti Vert",N,N,7
48010,"Calgary Midnapore","Calgary Midnapore"," 605","Calgary",N,N,"",5,0,"Kindret","","Colin","People's Party - PPC","Parti populaire - PPC",N,N,4
48010,"Calgary Midnapore","Calgary Midnapore"," 605","Calgary",N,N,"",5,0,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,1059
48010,"Calgary Midnapore","Calgary Midnapore"," 605","Calgary",N,N,"",5,0,"Mullins","","Austin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48010,"Calgary Midnapore","Calgary Midnapore"," 605","Calgary",N,N,"",5,0,"Raval","","Sunjiv","Liberal","Libéral",N,N,576
48010,"Calgary Midnapore","Calgary Midnapore"," 606","Calgary",N,N,"",0,0,"Delgado","","Adam","Green Party","Parti Vert",N,N,3
48010,"Calgary Midnapore","Calgary Midnapore"," 606","Calgary",N,N,"",0,0,"Kindret","","Colin","People's Party - PPC","Parti populaire - PPC",N,N,17
48010,"Calgary Midnapore","Calgary Midnapore"," 606","Calgary",N,N,"",0,0,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,574
48010,"Calgary Midnapore","Calgary Midnapore"," 606","Calgary",N,N,"",0,0,"Mullins","","Austin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48010,"Calgary Midnapore","Calgary Midnapore"," 606","Calgary",N,N,"",0,0,"Raval","","Sunjiv","Liberal","Libéral",N,N,282
48010,"Calgary Midnapore","Calgary Midnapore"," 607","Calgary",N,N,"",3,0,"Delgado","","Adam","Green Party","Parti Vert",N,N,4
48010,"Calgary Midnapore","Calgary Midnapore"," 607","Calgary",N,N,"",3,0,"Kindret","","Colin","People's Party - PPC","Parti populaire - PPC",N,N,13
48010,"Calgary Midnapore","Calgary Midnapore"," 607","Calgary",N,N,"",3,0,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,759
48010,"Calgary Midnapore","Calgary Midnapore"," 607","Calgary",N,N,"",3,0,"Mullins","","Austin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48010,"Calgary Midnapore","Calgary Midnapore"," 607","Calgary",N,N,"",3,0,"Raval","","Sunjiv","Liberal","Libéral",N,N,438
48010,"Calgary Midnapore","Calgary Midnapore"," 608","Calgary",N,N,"",0,0,"Delgado","","Adam","Green Party","Parti Vert",N,N,11
48010,"Calgary Midnapore","Calgary Midnapore"," 608","Calgary",N,N,"",0,0,"Kindret","","Colin","People's Party - PPC","Parti populaire - PPC",N,N,12
48010,"Calgary Midnapore","Calgary Midnapore"," 608","Calgary",N,N,"",0,0,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,843
48010,"Calgary Midnapore","Calgary Midnapore"," 608","Calgary",N,N,"",0,0,"Mullins","","Austin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
48010,"Calgary Midnapore","Calgary Midnapore"," 608","Calgary",N,N,"",0,0,"Raval","","Sunjiv","Liberal","Libéral",N,N,427
48010,"Calgary Midnapore","Calgary Midnapore"," 609","Calgary",N,N,"",5,0,"Delgado","","Adam","Green Party","Parti Vert",N,N,8
48010,"Calgary Midnapore","Calgary Midnapore"," 609","Calgary",N,N,"",5,0,"Kindret","","Colin","People's Party - PPC","Parti populaire - PPC",N,N,5
48010,"Calgary Midnapore","Calgary Midnapore"," 609","Calgary",N,N,"",5,0,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,870
48010,"Calgary Midnapore","Calgary Midnapore"," 609","Calgary",N,N,"",5,0,"Mullins","","Austin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48010,"Calgary Midnapore","Calgary Midnapore"," 609","Calgary",N,N,"",5,0,"Raval","","Sunjiv","Liberal","Libéral",N,N,457
48010,"Calgary Midnapore","Calgary Midnapore"," 610","Calgary",N,N,"",1,0,"Delgado","","Adam","Green Party","Parti Vert",N,N,12
48010,"Calgary Midnapore","Calgary Midnapore"," 610","Calgary",N,N,"",1,0,"Kindret","","Colin","People's Party - PPC","Parti populaire - PPC",N,N,6
48010,"Calgary Midnapore","Calgary Midnapore"," 610","Calgary",N,N,"",1,0,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,1182
48010,"Calgary Midnapore","Calgary Midnapore"," 610","Calgary",N,N,"",1,0,"Mullins","","Austin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48010,"Calgary Midnapore","Calgary Midnapore"," 610","Calgary",N,N,"",1,0,"Raval","","Sunjiv","Liberal","Libéral",N,N,540
48010,"Calgary Midnapore","Calgary Midnapore"," 611","Calgary",N,N,"",2,0,"Delgado","","Adam","Green Party","Parti Vert",N,N,6
48010,"Calgary Midnapore","Calgary Midnapore"," 611","Calgary",N,N,"",2,0,"Kindret","","Colin","People's Party - PPC","Parti populaire - PPC",N,N,12
48010,"Calgary Midnapore","Calgary Midnapore"," 611","Calgary",N,N,"",2,0,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,959
48010,"Calgary Midnapore","Calgary Midnapore"," 611","Calgary",N,N,"",2,0,"Mullins","","Austin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
48010,"Calgary Midnapore","Calgary Midnapore"," 611","Calgary",N,N,"",2,0,"Raval","","Sunjiv","Liberal","Libéral",N,N,434
48010,"Calgary Midnapore","Calgary Midnapore"," 612","Calgary",N,N,"",2,0,"Delgado","","Adam","Green Party","Parti Vert",N,N,6
48010,"Calgary Midnapore","Calgary Midnapore"," 612","Calgary",N,N,"",2,0,"Kindret","","Colin","People's Party - PPC","Parti populaire - PPC",N,N,10
48010,"Calgary Midnapore","Calgary Midnapore"," 612","Calgary",N,N,"",2,0,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,851
48010,"Calgary Midnapore","Calgary Midnapore"," 612","Calgary",N,N,"",2,0,"Mullins","","Austin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
48010,"Calgary Midnapore","Calgary Midnapore"," 612","Calgary",N,N,"",2,0,"Raval","","Sunjiv","Liberal","Libéral",N,N,392
48010,"Calgary Midnapore","Calgary Midnapore"," 613","Calgary",N,N,"",1,0,"Delgado","","Adam","Green Party","Parti Vert",N,N,9
48010,"Calgary Midnapore","Calgary Midnapore"," 613","Calgary",N,N,"",1,0,"Kindret","","Colin","People's Party - PPC","Parti populaire - PPC",N,N,8
48010,"Calgary Midnapore","Calgary Midnapore"," 613","Calgary",N,N,"",1,0,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,842
48010,"Calgary Midnapore","Calgary Midnapore"," 613","Calgary",N,N,"",1,0,"Mullins","","Austin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48010,"Calgary Midnapore","Calgary Midnapore"," 613","Calgary",N,N,"",1,0,"Raval","","Sunjiv","Liberal","Libéral",N,N,318
48010,"Calgary Midnapore","Calgary Midnapore"," 614","Calgary",N,N,"",14,0,"Delgado","","Adam","Green Party","Parti Vert",N,N,4
48010,"Calgary Midnapore","Calgary Midnapore"," 614","Calgary",N,N,"",14,0,"Kindret","","Colin","People's Party - PPC","Parti populaire - PPC",N,N,5
48010,"Calgary Midnapore","Calgary Midnapore"," 614","Calgary",N,N,"",14,0,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,990
48010,"Calgary Midnapore","Calgary Midnapore"," 614","Calgary",N,N,"",14,0,"Mullins","","Austin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48010,"Calgary Midnapore","Calgary Midnapore"," 614","Calgary",N,N,"",14,0,"Raval","","Sunjiv","Liberal","Libéral",N,N,390
48010,"Calgary Midnapore","Calgary Midnapore"," 615","Calgary",N,N,"",9,0,"Delgado","","Adam","Green Party","Parti Vert",N,N,9
48010,"Calgary Midnapore","Calgary Midnapore"," 615","Calgary",N,N,"",9,0,"Kindret","","Colin","People's Party - PPC","Parti populaire - PPC",N,N,9
48010,"Calgary Midnapore","Calgary Midnapore"," 615","Calgary",N,N,"",9,0,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,1281
48010,"Calgary Midnapore","Calgary Midnapore"," 615","Calgary",N,N,"",9,0,"Mullins","","Austin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48010,"Calgary Midnapore","Calgary Midnapore"," 615","Calgary",N,N,"",9,0,"Raval","","Sunjiv","Liberal","Libéral",N,N,469
48010,"Calgary Midnapore","Calgary Midnapore"," 616","Calgary",N,N,"",7,0,"Delgado","","Adam","Green Party","Parti Vert",N,N,10
48010,"Calgary Midnapore","Calgary Midnapore"," 616","Calgary",N,N,"",7,0,"Kindret","","Colin","People's Party - PPC","Parti populaire - PPC",N,N,2
48010,"Calgary Midnapore","Calgary Midnapore"," 616","Calgary",N,N,"",7,0,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,1174
