Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
24032,"La Prairie--Atateken","La Prairie--Atateken"," 607","Candiac",N,N,"",9,0,"Fontaine","","Ruth","People's Party - PPC","Parti populaire - PPC",N,N,3
24032,"La Prairie--Atateken","La Prairie--Atateken"," 607","Candiac",N,N,"",9,0,"Joannette","","Barbara","Green Party","Parti Vert",N,N,11
24032,"La Prairie--Atateken","La Prairie--Atateken"," 607","Candiac",N,N,"",9,0,"Pouliot","","Dave","Conservative","Conservateur",N,N,115
24032,"La Prairie--Atateken","La Prairie--Atateken"," 607","Candiac",N,N,"",9,0,"Ramsay","","Jacques","Liberal","Libéral",N,Y,545
24032,"La Prairie--Atateken","La Prairie--Atateken"," 607","Candiac",N,N,"",9,0,"Therrien","","Alain","Bloc Québécois","Bloc Québécois",Y,N,306
24032,"La Prairie--Atateken","La Prairie--Atateken"," 608","Sainte-Catherine",N,N,"",21,0,"Boisvert","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24032,"La Prairie--Atateken","La Prairie--Atateken"," 608","Sainte-Catherine",N,N,"",21,0,"Fontaine","","Ruth","People's Party - PPC","Parti populaire - PPC",N,N,1
24032,"La Prairie--Atateken","La Prairie--Atateken"," 608","Sainte-Catherine",N,N,"",21,0,"Joannette","","Barbara","Green Party","Parti Vert",N,N,6
24032,"La Prairie--Atateken","La Prairie--Atateken"," 608","Sainte-Catherine",N,N,"",21,0,"Pouliot","","Dave","Conservative","Conservateur",N,N,144
24032,"La Prairie--Atateken","La Prairie--Atateken"," 608","Sainte-Catherine",N,N,"",21,0,"Ramsay","","Jacques","Liberal","Libéral",N,Y,374
24032,"La Prairie--Atateken","La Prairie--Atateken"," 608","Sainte-Catherine",N,N,"",21,0,"Therrien","","Alain","Bloc Québécois","Bloc Québécois",Y,N,427
24032,"La Prairie--Atateken","La Prairie--Atateken"," 609","Delson",N,N,"",6,0,"Boisvert","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24032,"La Prairie--Atateken","La Prairie--Atateken"," 609","Delson",N,N,"",6,0,"Fontaine","","Ruth","People's Party - PPC","Parti populaire - PPC",N,N,6
24032,"La Prairie--Atateken","La Prairie--Atateken"," 609","Delson",N,N,"",6,0,"Joannette","","Barbara","Green Party","Parti Vert",N,N,5
24032,"La Prairie--Atateken","La Prairie--Atateken"," 609","Delson",N,N,"",6,0,"Pouliot","","Dave","Conservative","Conservateur",N,N,106
24032,"La Prairie--Atateken","La Prairie--Atateken"," 609","Delson",N,N,"",6,0,"Ramsay","","Jacques","Liberal","Libéral",N,Y,401
24032,"La Prairie--Atateken","La Prairie--Atateken"," 609","Delson",N,N,"",6,0,"Therrien","","Alain","Bloc Québécois","Bloc Québécois",Y,N,371
24032,"La Prairie--Atateken","La Prairie--Atateken"," 610","Candiac",N,N,"",7,0,"Boisvert","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24032,"La Prairie--Atateken","La Prairie--Atateken"," 610","Candiac",N,N,"",7,0,"Fontaine","","Ruth","People's Party - PPC","Parti populaire - PPC",N,N,5
24032,"La Prairie--Atateken","La Prairie--Atateken"," 610","Candiac",N,N,"",7,0,"Joannette","","Barbara","Green Party","Parti Vert",N,N,5
24032,"La Prairie--Atateken","La Prairie--Atateken"," 610","Candiac",N,N,"",7,0,"Pouliot","","Dave","Conservative","Conservateur",N,N,93
24032,"La Prairie--Atateken","La Prairie--Atateken"," 610","Candiac",N,N,"",7,0,"Ramsay","","Jacques","Liberal","Libéral",N,Y,642
24032,"La Prairie--Atateken","La Prairie--Atateken"," 610","Candiac",N,N,"",7,0,"Therrien","","Alain","Bloc Québécois","Bloc Québécois",Y,N,333
24032,"La Prairie--Atateken","La Prairie--Atateken"," 611","Candiac",N,N,"",9,0,"Boisvert","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24032,"La Prairie--Atateken","La Prairie--Atateken"," 611","Candiac",N,N,"",9,0,"Fontaine","","Ruth","People's Party - PPC","Parti populaire - PPC",N,N,2
24032,"La Prairie--Atateken","La Prairie--Atateken"," 611","Candiac",N,N,"",9,0,"Joannette","","Barbara","Green Party","Parti Vert",N,N,7
24032,"La Prairie--Atateken","La Prairie--Atateken"," 611","Candiac",N,N,"",9,0,"Pouliot","","Dave","Conservative","Conservateur",N,N,186
24032,"La Prairie--Atateken","La Prairie--Atateken"," 611","Candiac",N,N,"",9,0,"Ramsay","","Jacques","Liberal","Libéral",N,Y,761
24032,"La Prairie--Atateken","La Prairie--Atateken"," 611","Candiac",N,N,"",9,0,"Therrien","","Alain","Bloc Québécois","Bloc Québécois",Y,N,238
24032,"La Prairie--Atateken","La Prairie--Atateken"," 612","Candiac",N,N,"",5,0,"Boisvert","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24032,"La Prairie--Atateken","La Prairie--Atateken"," 612","Candiac",N,N,"",5,0,"Fontaine","","Ruth","People's Party - PPC","Parti populaire - PPC",N,N,10
24032,"La Prairie--Atateken","La Prairie--Atateken"," 612","Candiac",N,N,"",5,0,"Joannette","","Barbara","Green Party","Parti Vert",N,N,6
24032,"La Prairie--Atateken","La Prairie--Atateken"," 612","Candiac",N,N,"",5,0,"Pouliot","","Dave","Conservative","Conservateur",N,N,145
24032,"La Prairie--Atateken","La Prairie--Atateken"," 612","Candiac",N,N,"",5,0,"Ramsay","","Jacques","Liberal","Libéral",N,Y,665
24032,"La Prairie--Atateken","La Prairie--Atateken"," 612","Candiac",N,N,"",5,0,"Therrien","","Alain","Bloc Québécois","Bloc Québécois",Y,N,184
24032,"La Prairie--Atateken","La Prairie--Atateken"," 613","Candiac",N,N,"",3,0,"Boisvert","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24032,"La Prairie--Atateken","La Prairie--Atateken"," 613","Candiac",N,N,"",3,0,"Fontaine","","Ruth","People's Party - PPC","Parti populaire - PPC",N,N,2
24032,"La Prairie--Atateken","La Prairie--Atateken"," 613","Candiac",N,N,"",3,0,"Joannette","","Barbara","Green Party","Parti Vert",N,N,5
24032,"La Prairie--Atateken","La Prairie--Atateken"," 613","Candiac",N,N,"",3,0,"Pouliot","","Dave","Conservative","Conservateur",N,N,160
24032,"La Prairie--Atateken","La Prairie--Atateken"," 613","Candiac",N,N,"",3,0,"Ramsay","","Jacques","Liberal","Libéral",N,Y,824
24032,"La Prairie--Atateken","La Prairie--Atateken"," 613","Candiac",N,N,"",3,0,"Therrien","","Alain","Bloc Québécois","Bloc Québécois",Y,N,181
24032,"La Prairie--Atateken","La Prairie--Atateken"," 614","Saint-Philippe",N,N,"",17,0,"Boisvert","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24032,"La Prairie--Atateken","La Prairie--Atateken"," 614","Saint-Philippe",N,N,"",17,0,"Fontaine","","Ruth","People's Party - PPC","Parti populaire - PPC",N,N,10
24032,"La Prairie--Atateken","La Prairie--Atateken"," 614","Saint-Philippe",N,N,"",17,0,"Joannette","","Barbara","Green Party","Parti Vert",N,N,11
24032,"La Prairie--Atateken","La Prairie--Atateken"," 614","Saint-Philippe",N,N,"",17,0,"Pouliot","","Dave","Conservative","Conservateur",N,N,206
24032,"La Prairie--Atateken","La Prairie--Atateken"," 614","Saint-Philippe",N,N,"",17,0,"Ramsay","","Jacques","Liberal","Libéral",N,Y,418
24032,"La Prairie--Atateken","La Prairie--Atateken"," 614","Saint-Philippe",N,N,"",17,0,"Therrien","","Alain","Bloc Québécois","Bloc Québécois",Y,N,425
24032,"La Prairie--Atateken","La Prairie--Atateken"," 615","Saint-Philippe",N,N,"",17,0,"Boisvert","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24032,"La Prairie--Atateken","La Prairie--Atateken"," 615","Saint-Philippe",N,N,"",17,0,"Fontaine","","Ruth","People's Party - PPC","Parti populaire - PPC",N,N,4
24032,"La Prairie--Atateken","La Prairie--Atateken"," 615","Saint-Philippe",N,N,"",17,0,"Joannette","","Barbara","Green Party","Parti Vert",N,N,12
24032,"La Prairie--Atateken","La Prairie--Atateken"," 615","Saint-Philippe",N,N,"",17,0,"Pouliot","","Dave","Conservative","Conservateur",N,N,125
24032,"La Prairie--Atateken","La Prairie--Atateken"," 615","Saint-Philippe",N,N,"",17,0,"Ramsay","","Jacques","Liberal","Libéral",N,Y,261
24032,"La Prairie--Atateken","La Prairie--Atateken"," 615","Saint-Philippe",N,N,"",17,0,"Therrien","","Alain","Bloc Québécois","Bloc Québécois",Y,N,283
24032,"La Prairie--Atateken","La Prairie--Atateken"," 616","Delson",N,N,"",8,0,"Boisvert","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24032,"La Prairie--Atateken","La Prairie--Atateken"," 616","Delson",N,N,"",8,0,"Fontaine","","Ruth","People's Party - PPC","Parti populaire - PPC",N,N,2
24032,"La Prairie--Atateken","La Prairie--Atateken"," 616","Delson",N,N,"",8,0,"Joannette","","Barbara","Green Party","Parti Vert",N,N,14
24032,"La Prairie--Atateken","La Prairie--Atateken"," 616","Delson",N,N,"",8,0,"Pouliot","","Dave","Conservative","Conservateur",N,N,127
24032,"La Prairie--Atateken","La Prairie--Atateken"," 616","Delson",N,N,"",8,0,"Ramsay","","Jacques","Liberal","Libéral",N,Y,436
24032,"La Prairie--Atateken","La Prairie--Atateken"," 616","Delson",N,N,"",8,0,"Therrien","","Alain","Bloc Québécois","Bloc Québécois",Y,N,413
24032,"La Prairie--Atateken","La Prairie--Atateken"," 617","Saint-Constant",N,N,"",6,0,"Boisvert","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24032,"La Prairie--Atateken","La Prairie--Atateken"," 617","Saint-Constant",N,N,"",6,0,"Fontaine","","Ruth","People's Party - PPC","Parti populaire - PPC",N,N,6
24032,"La Prairie--Atateken","La Prairie--Atateken"," 617","Saint-Constant",N,N,"",6,0,"Joannette","","Barbara","Green Party","Parti Vert",N,N,1
24032,"La Prairie--Atateken","La Prairie--Atateken"," 617","Saint-Constant",N,N,"",6,0,"Pouliot","","Dave","Conservative","Conservateur",N,N,131
24032,"La Prairie--Atateken","La Prairie--Atateken"," 617","Saint-Constant",N,N,"",6,0,"Ramsay","","Jacques","Liberal","Libéral",N,Y,314
24032,"La Prairie--Atateken","La Prairie--Atateken"," 617","Saint-Constant",N,N,"",6,0,"Therrien","","Alain","Bloc Québécois","Bloc Québécois",Y,N,376
24032,"La Prairie--Atateken","La Prairie--Atateken"," 618","Sainte-Catherine",N,N,"",6,0,"Boisvert","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24032,"La Prairie--Atateken","La Prairie--Atateken"," 618","Sainte-Catherine",N,N,"",6,0,"Fontaine","","Ruth","People's Party - PPC","Parti populaire - PPC",N,N,5
24032,"La Prairie--Atateken","La Prairie--Atateken"," 618","Sainte-Catherine",N,N,"",6,0,"Joannette","","Barbara","Green Party","Parti Vert",N,N,3
24032,"La Prairie--Atateken","La Prairie--Atateken"," 618","Sainte-Catherine",N,N,"",6,0,"Pouliot","","Dave","Conservative","Conservateur",N,N,121
24032,"La Prairie--Atateken","La Prairie--Atateken"," 618","Sainte-Catherine",N,N,"",6,0,"Ramsay","","Jacques","Liberal","Libéral",N,Y,317
24032,"La Prairie--Atateken","La Prairie--Atateken"," 618","Sainte-Catherine",N,N,"",6,0,"Therrien","","Alain","Bloc Québécois","Bloc Québécois",Y,N,335
24032,"La Prairie--Atateken","La Prairie--Atateken"," 619","Sainte-Catherine",N,N,"",13,0,"Boisvert","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24032,"La Prairie--Atateken","La Prairie--Atateken"," 619","Sainte-Catherine",N,N,"",13,0,"Fontaine","","Ruth","People's Party - PPC","Parti populaire - PPC",N,N,5
24032,"La Prairie--Atateken","La Prairie--Atateken"," 619","Sainte-Catherine",N,N,"",13,0,"Joannette","","Barbara","Green Party","Parti Vert",N,N,10
24032,"La Prairie--Atateken","La Prairie--Atateken"," 619","Sainte-Catherine",N,N,"",13,0,"Pouliot","","Dave","Conservative","Conservateur",N,N,135
24032,"La Prairie--Atateken","La Prairie--Atateken"," 619","Sainte-Catherine",N,N,"",13,0,"Ramsay","","Jacques","Liberal","Libéral",N,Y,322
24032,"La Prairie--Atateken","La Prairie--Atateken"," 619","Sainte-Catherine",N,N,"",13,0,"Therrien","","Alain","Bloc Québécois","Bloc Québécois",Y,N,403
24032,"La Prairie--Atateken","La Prairie--Atateken"," 620","Saint-Constant",N,N,"",10,0,"Boisvert","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24032,"La Prairie--Atateken","La Prairie--Atateken"," 620","Saint-Constant",N,N,"",10,0,"Fontaine","","Ruth","People's Party - PPC","Parti populaire - PPC",N,N,5
24032,"La Prairie--Atateken","La Prairie--Atateken"," 620","Saint-Constant",N,N,"",10,0,"Joannette","","Barbara","Green Party","Parti Vert",N,N,5
24032,"La Prairie--Atateken","La Prairie--Atateken"," 620","Saint-Constant",N,N,"",10,0,"Pouliot","","Dave","Conservative","Conservateur",N,N,162
24032,"La Prairie--Atateken","La Prairie--Atateken"," 620","Saint-Constant",N,N,"",10,0,"Ramsay","","Jacques","Liberal","Libéral",N,Y,404
24032,"La Prairie--Atateken","La Prairie--Atateken"," 620","Saint-Constant",N,N,"",10,0,"Therrien","","Alain","Bloc Québécois","Bloc Québécois",Y,N,430
24032,"La Prairie--Atateken","La Prairie--Atateken"," 621","Saint-Constant",N,N,"",9,0,"Boisvert","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24032,"La Prairie--Atateken","La Prairie--Atateken"," 621","Saint-Constant",N,N,"",9,0,"Fontaine","","Ruth","People's Party - PPC","Parti populaire - PPC",N,N,4
24032,"La Prairie--Atateken","La Prairie--Atateken"," 621","Saint-Constant",N,N,"",9,0,"Joannette","","Barbara","Green Party","Parti Vert",N,N,13
24032,"La Prairie--Atateken","La Prairie--Atateken"," 621","Saint-Constant",N,N,"",9,0,"Pouliot","","Dave","Conservative","Conservateur",N,N,137
24032,"La Prairie--Atateken","La Prairie--Atateken"," 621","Saint-Constant",N,N,"",9,0,"Ramsay","","Jacques","Liberal","Libéral",N,Y,498
24032,"La Prairie--Atateken","La Prairie--Atateken"," 621","Saint-Constant",N,N,"",9,0,"Therrien","","Alain","Bloc Québécois","Bloc Québécois",Y,N,489
24032,"La Prairie--Atateken","La Prairie--Atateken"," 622","Saint-Constant",N,N,"",10,0,"Boisvert","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24032,"La Prairie--Atateken","La Prairie--Atateken"," 622","Saint-Constant",N,N,"",10,0,"Fontaine","","Ruth","People's Party - PPC","Parti populaire - PPC",N,N,0
24032,"La Prairie--Atateken","La Prairie--Atateken"," 622","Saint-Constant",N,N,"",10,0,"Joannette","","Barbara","Green Party","Parti Vert",N,N,3
24032,"La Prairie--Atateken","La Prairie--Atateken"," 622","Saint-Constant",N,N,"",10,0,"Pouliot","","Dave","Conservative","Conservateur",N,N,185
24032,"La Prairie--Atateken","La Prairie--Atateken"," 622","Saint-Constant",N,N,"",10,0,"Ramsay","","Jacques","Liberal","Libéral",N,Y,448
24032,"La Prairie--Atateken","La Prairie--Atateken"," 622","Saint-Constant",N,N,"",10,0,"Therrien","","Alain","Bloc Québécois","Bloc Québécois",Y,N,424
24032,"La Prairie--Atateken","La Prairie--Atateken"," 623","Saint-Constant",N,N,"",12,0,"Boisvert","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24032,"La Prairie--Atateken","La Prairie--Atateken"," 623","Saint-Constant",N,N,"",12,0,"Fontaine","","Ruth","People's Party - PPC","Parti populaire - PPC",N,N,4
24032,"La Prairie--Atateken","La Prairie--Atateken"," 623","Saint-Constant",N,N,"",12,0,"Joannette","","Barbara","Green Party","Parti Vert",N,N,4
24032,"La Prairie--Atateken","La Prairie--Atateken"," 623","Saint-Constant",N,N,"",12,0,"Pouliot","","Dave","Conservative","Conservateur",N,N,98
24032,"La Prairie--Atateken","La Prairie--Atateken"," 623","Saint-Constant",N,N,"",12,0,"Ramsay","","Jacques","Liberal","Libéral",N,Y,342
24032,"La Prairie--Atateken","La Prairie--Atateken"," 623","Saint-Constant",N,N,"",12,0,"Therrien","","Alain","Bloc Québécois","Bloc Québécois",Y,N,490
24032,"La Prairie--Atateken","La Prairie--Atateken"," 624","Saint-Constant",N,N,"",7,0,"Boisvert","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24032,"La Prairie--Atateken","La Prairie--Atateken"," 624","Saint-Constant",N,N,"",7,0,"Fontaine","","Ruth","People's Party - PPC","Parti populaire - PPC",N,N,4
24032,"La Prairie--Atateken","La Prairie--Atateken"," 624","Saint-Constant",N,N,"",7,0,"Joannette","","Barbara","Green Party","Parti Vert",N,N,9
24032,"La Prairie--Atateken","La Prairie--Atateken"," 624","Saint-Constant",N,N,"",7,0,"Pouliot","","Dave","Conservative","Conservateur",N,N,112
24032,"La Prairie--Atateken","La Prairie--Atateken"," 624","Saint-Constant",N,N,"",7,0,"Ramsay","","Jacques","Liberal","Libéral",N,Y,381
24032,"La Prairie--Atateken","La Prairie--Atateken"," 624","Saint-Constant",N,N,"",7,0,"Therrien","","Alain","Bloc Québécois","Bloc Québécois",Y,N,435
24032,"La Prairie--Atateken","La Prairie--Atateken"," 625","Saint-Constant",N,N,"",8,0,"Boisvert","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24032,"La Prairie--Atateken","La Prairie--Atateken"," 625","Saint-Constant",N,N,"",8,0,"Fontaine","","Ruth","People's Party - PPC","Parti populaire - PPC",N,N,1
24032,"La Prairie--Atateken","La Prairie--Atateken"," 625","Saint-Constant",N,N,"",8,0,"Joannette","","Barbara","Green Party","Parti Vert",N,N,10
24032,"La Prairie--Atateken","La Prairie--Atateken"," 625","Saint-Constant",N,N,"",8,0,"Pouliot","","Dave","Conservative","Conservateur",N,N,177
24032,"La Prairie--Atateken","La Prairie--Atateken"," 625","Saint-Constant",N,N,"",8,0,"Ramsay","","Jacques","Liberal","Libéral",N,Y,443
24032,"La Prairie--Atateken","La Prairie--Atateken"," 625","Saint-Constant",N,N,"",8,0,"Therrien","","Alain","Bloc Québécois","Bloc Québécois",Y,N,343
24032,"La Prairie--Atateken","La Prairie--Atateken"," 626","Kahnawake",N,N,"",10,0,"Boisvert","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24032,"La Prairie--Atateken","La Prairie--Atateken"," 626","Kahnawake",N,N,"",10,0,"Fontaine","","Ruth","People's Party - PPC","Parti populaire - PPC",N,N,7
24032,"La Prairie--Atateken","La Prairie--Atateken"," 626","Kahnawake",N,N,"",10,0,"Joannette","","Barbara","Green Party","Parti Vert",N,N,9
24032,"La Prairie--Atateken","La Prairie--Atateken"," 626","Kahnawake",N,N,"",10,0,"Pouliot","","Dave","Conservative","Conservateur",N,N,135
24032,"La Prairie--Atateken","La Prairie--Atateken"," 626","Kahnawake",N,N,"",10,0,"Ramsay","","Jacques","Liberal","Libéral",N,Y,330
24032,"La Prairie--Atateken","La Prairie--Atateken"," 626","Kahnawake",N,N,"",10,0,"Therrien","","Alain","Bloc Québécois","Bloc Québécois",Y,N,415
24032,"La Prairie--Atateken","La Prairie--Atateken"," 627","Kahnawake 14",N,N,"",1,0,"Boisvert","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24032,"La Prairie--Atateken","La Prairie--Atateken"," 627","Kahnawake 14",N,N,"",1,0,"Fontaine","","Ruth","People's Party - PPC","Parti populaire - PPC",N,N,1
24032,"La Prairie--Atateken","La Prairie--Atateken"," 627","Kahnawake 14",N,N,"",1,0,"Joannette","","Barbara","Green Party","Parti Vert",N,N,0
24032,"La Prairie--Atateken","La Prairie--Atateken"," 627","Kahnawake 14",N,N,"",1,0,"Pouliot","","Dave","Conservative","Conservateur",N,N,4
24032,"La Prairie--Atateken","La Prairie--Atateken"," 627","Kahnawake 14",N,N,"",1,0,"Ramsay","","Jacques","Liberal","Libéral",N,Y,11
24032,"La Prairie--Atateken","La Prairie--Atateken"," 627","Kahnawake 14",N,N,"",1,0,"Therrien","","Alain","Bloc Québécois","Bloc Québécois",Y,N,0
24032,"La Prairie--Atateken","La Prairie--Atateken"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",33,119,"Boisvert","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24032,"La Prairie--Atateken","La Prairie--Atateken"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",33,119,"Fontaine","","Ruth","People's Party - PPC","Parti populaire - PPC",N,N,5
24032,"La Prairie--Atateken","La Prairie--Atateken"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",33,119,"Joannette","","Barbara","Green Party","Parti Vert",N,N,11
24032,"La Prairie--Atateken","La Prairie--Atateken"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",33,119,"Pouliot","","Dave","Conservative","Conservateur",N,N,75
24032,"La Prairie--Atateken","La Prairie--Atateken"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",33,119,"Ramsay","","Jacques","Liberal","Libéral",N,Y,309
24032,"La Prairie--Atateken","La Prairie--Atateken"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",33,119,"Therrien","","Alain","Bloc Québécois","Bloc Québécois",Y,N,141
24032,"La Prairie--Atateken","La Prairie--Atateken"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",30,0,"Boisvert","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
