Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 600","Dorset",N,N,"",0,0,"Penman","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,4
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 600","Dorset",N,N,"",0,0,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,136
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 600","Dorset",N,N,"",0,0,"Teel","","Alyea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 600","Dorset",N,N,"",0,0,"Thomas","","Nell","Liberal","Libéral",N,N,187
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 601","Haliburton",N,N,"",0,0,"Penman","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,8
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 601","Haliburton",N,N,"",0,0,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,443
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 601","Haliburton",N,N,"",0,0,"Teel","","Alyea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 601","Haliburton",N,N,"",0,0,"Thomas","","Nell","Liberal","Libéral",N,N,484
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 602","Wilberforce",N,N,"",0,0,"Penman","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,16
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 602","Wilberforce",N,N,"",0,0,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,467
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 602","Wilberforce",N,N,"",0,0,"Teel","","Alyea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 602","Wilberforce",N,N,"",0,0,"Thomas","","Nell","Liberal","Libéral",N,N,314
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 603","Haliburton",N,N,"",4,0,"Penman","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,15
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 603","Haliburton",N,N,"",4,0,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,488
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 603","Haliburton",N,N,"",4,0,"Teel","","Alyea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 603","Haliburton",N,N,"",4,0,"Thomas","","Nell","Liberal","Libéral",N,N,620
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 604","Minden",N,N,"",8,0,"Penman","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,14
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 604","Minden",N,N,"",8,0,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,385
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 604","Minden",N,N,"",8,0,"Teel","","Alyea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 604","Minden",N,N,"",8,0,"Thomas","","Nell","Liberal","Libéral",N,N,359
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 605","Minden",N,N,"",4,0,"Penman","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,11
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 605","Minden",N,N,"",4,0,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,509
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 605","Minden",N,N,"",4,0,"Teel","","Alyea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 605","Minden",N,N,"",4,0,"Thomas","","Nell","Liberal","Libéral",N,N,536
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 606","Minden Hills",N,N,"",0,0,"Penman","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,3
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 606","Minden Hills",N,N,"",0,0,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,276
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 606","Minden Hills",N,N,"",0,0,"Teel","","Alyea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 606","Minden Hills",N,N,"",0,0,"Thomas","","Nell","Liberal","Libéral",N,N,306
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 607","Kawartha Lakes",N,N,"",5,0,"Penman","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,8
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 607","Kawartha Lakes",N,N,"",5,0,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,287
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 607","Kawartha Lakes",N,N,"",5,0,"Teel","","Alyea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 607","Kawartha Lakes",N,N,"",5,0,"Thomas","","Nell","Liberal","Libéral",N,N,182
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 608","Kawartha Lakes",N,N,"",0,0,"Penman","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,2
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 608","Kawartha Lakes",N,N,"",0,0,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,412
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 608","Kawartha Lakes",N,N,"",0,0,"Teel","","Alyea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 608","Kawartha Lakes",N,N,"",0,0,"Thomas","","Nell","Liberal","Libéral",N,N,349
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 609","Kawartha Lakes",N,N,"",3,0,"Penman","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,4
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 609","Kawartha Lakes",N,N,"",3,0,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,390
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 609","Kawartha Lakes",N,N,"",3,0,"Teel","","Alyea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 609","Kawartha Lakes",N,N,"",3,0,"Thomas","","Nell","Liberal","Libéral",N,N,225
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 610","Trent Lakes",N,N,"",1,0,"Penman","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,16
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 610","Trent Lakes",N,N,"",1,0,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,578
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 610","Trent Lakes",N,N,"",1,0,"Teel","","Alyea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 610","Trent Lakes",N,N,"",1,0,"Thomas","","Nell","Liberal","Libéral",N,N,476
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 611","Apsley",N,N,"",4,0,"Penman","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,4
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 611","Apsley",N,N,"",4,0,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,270
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 611","Apsley",N,N,"",4,0,"Teel","","Alyea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 611","Apsley",N,N,"",4,0,"Thomas","","Nell","Liberal","Libéral",N,N,274
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 612","Trent Lakes",N,N,"",10,0,"Penman","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,5
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 612","Trent Lakes",N,N,"",10,0,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,436
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 612","Trent Lakes",N,N,"",10,0,"Teel","","Alyea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 612","Trent Lakes",N,N,"",10,0,"Thomas","","Nell","Liberal","Libéral",N,N,412
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 613","Kawartha Lakes",N,N,"",5,0,"Penman","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,7
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 613","Kawartha Lakes",N,N,"",5,0,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,466
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 613","Kawartha Lakes",N,N,"",5,0,"Teel","","Alyea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 613","Kawartha Lakes",N,N,"",5,0,"Thomas","","Nell","Liberal","Libéral",N,N,406
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 614","Kawartha Lakes",N,N,"",7,0,"Penman","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,14
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 614","Kawartha Lakes",N,N,"",7,0,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,725
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 614","Kawartha Lakes",N,N,"",7,0,"Teel","","Alyea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 614","Kawartha Lakes",N,N,"",7,0,"Thomas","","Nell","Liberal","Libéral",N,N,890
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 615","Kawartha Lakes",N,N,"",2,0,"Penman","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,10
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 615","Kawartha Lakes",N,N,"",2,0,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,616
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 615","Kawartha Lakes",N,N,"",2,0,"Teel","","Alyea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 615","Kawartha Lakes",N,N,"",2,0,"Thomas","","Nell","Liberal","Libéral",N,N,581
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 616","Kawartha Lakes",N,N,"",2,0,"Penman","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,9
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 616","Kawartha Lakes",N,N,"",2,0,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,487
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 616","Kawartha Lakes",N,N,"",2,0,"Teel","","Alyea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 616","Kawartha Lakes",N,N,"",2,0,"Thomas","","Nell","Liberal","Libéral",N,N,382
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 617","Kawartha Lakes",N,N,"",1,0,"Penman","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,5
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 617","Kawartha Lakes",N,N,"",1,0,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,467
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 617","Kawartha Lakes",N,N,"",1,0,"Teel","","Alyea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 617","Kawartha Lakes",N,N,"",1,0,"Thomas","","Nell","Liberal","Libéral",N,N,153
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 618","Kawartha Lakes",N,N,"",2,0,"Penman","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,4
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 618","Kawartha Lakes",N,N,"",2,0,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,151
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 618","Kawartha Lakes",N,N,"",2,0,"Teel","","Alyea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 618","Kawartha Lakes",N,N,"",2,0,"Thomas","","Nell","Liberal","Libéral",N,N,160
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 619","Kawartha Lakes",N,N,"",2,0,"Penman","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,6
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 619","Kawartha Lakes",N,N,"",2,0,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,550
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 619","Kawartha Lakes",N,N,"",2,0,"Teel","","Alyea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 619","Kawartha Lakes",N,N,"",2,0,"Thomas","","Nell","Liberal","Libéral",N,N,641
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 620","Kawartha Lakes",N,N,"",7,0,"Penman","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,18
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 620","Kawartha Lakes",N,N,"",7,0,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,468
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 620","Kawartha Lakes",N,N,"",7,0,"Teel","","Alyea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 620","Kawartha Lakes",N,N,"",7,0,"Thomas","","Nell","Liberal","Libéral",N,N,575
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 621","Kawartha Lakes",N,N,"",6,0,"Penman","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,8
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 621","Kawartha Lakes",N,N,"",6,0,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,551
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 621","Kawartha Lakes",N,N,"",6,0,"Teel","","Alyea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 621","Kawartha Lakes",N,N,"",6,0,"Thomas","","Nell","Liberal","Libéral",N,N,488
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 622","Kawartha Lakes",N,N,"",16,0,"Penman","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,8
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 622","Kawartha Lakes",N,N,"",16,0,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,554
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 622","Kawartha Lakes",N,N,"",16,0,"Teel","","Alyea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 622","Kawartha Lakes",N,N,"",16,0,"Thomas","","Nell","Liberal","Libéral",N,N,566
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 623","Kawartha Lakes",N,N,"",2,0,"Penman","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,3
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 623","Kawartha Lakes",N,N,"",2,0,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,441
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 623","Kawartha Lakes",N,N,"",2,0,"Teel","","Alyea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 623","Kawartha Lakes",N,N,"",2,0,"Thomas","","Nell","Liberal","Libéral",N,N,289
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 624","Kawartha Lakes",N,N,"",0,0,"Penman","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,8
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 624","Kawartha Lakes",N,N,"",0,0,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,536
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 624","Kawartha Lakes",N,N,"",0,0,"Teel","","Alyea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 624","Kawartha Lakes",N,N,"",0,0,"Thomas","","Nell","Liberal","Libéral",N,N,225
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 625","Kawartha Lakes",N,N,"",0,0,"Penman","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,7
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 625","Kawartha Lakes",N,N,"",0,0,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,429
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 625","Kawartha Lakes",N,N,"",0,0,"Teel","","Alyea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 625","Kawartha Lakes",N,N,"",0,0,"Thomas","","Nell","Liberal","Libéral",N,N,322
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 626","Kawartha Lakes",N,N,"",1,0,"Penman","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,2
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 626","Kawartha Lakes",N,N,"",1,0,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,393
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 626","Kawartha Lakes",N,N,"",1,0,"Teel","","Alyea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 626","Kawartha Lakes",N,N,"",1,0,"Thomas","","Nell","Liberal","Libéral",N,N,273
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 627","Kawartha Lakes",N,N,"",3,0,"Penman","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,7
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 627","Kawartha Lakes",N,N,"",3,0,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,562
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 627","Kawartha Lakes",N,N,"",3,0,"Teel","","Alyea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 627","Kawartha Lakes",N,N,"",3,0,"Thomas","","Nell","Liberal","Libéral",N,N,300
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 628","Kawartha Lakes",N,N,"",2,0,"Penman","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,3
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 628","Kawartha Lakes",N,N,"",2,0,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,339
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 628","Kawartha Lakes",N,N,"",2,0,"Teel","","Alyea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 628","Kawartha Lakes",N,N,"",2,0,"Thomas","","Nell","Liberal","Libéral",N,N,237
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 629","Cavan Monaghan",N,N,"",4,0,"Penman","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,3
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 629","Cavan Monaghan",N,N,"",4,0,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,496
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 629","Cavan Monaghan",N,N,"",4,0,"Teel","","Alyea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 629","Cavan Monaghan",N,N,"",4,0,"Thomas","","Nell","Liberal","Libéral",N,N,407
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 630","Kawartha Lakes",N,N,"",3,0,"Penman","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,10
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 630","Kawartha Lakes",N,N,"",3,0,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,615
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 630","Kawartha Lakes",N,N,"",3,0,"Teel","","Alyea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 630","Kawartha Lakes",N,N,"",3,0,"Thomas","","Nell","Liberal","Libéral",N,N,366
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 631","Millbrook",N,N,"",3,0,"Penman","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,9
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 631","Millbrook",N,N,"",3,0,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,648
35035,"Haliburton--Kawartha Lakes","Haliburton--Kawartha Lakes"," 631","Millbrook",N,N,"",3,0,"Teel","","Alyea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
