Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
59036,"Vancouver East","Vancouver-Est"," 153","Vancouver",N,N,"",0,508,"Steel","","Nikida","Green Party","Parti Vert",N,N,1
59036,"Vancouver East","Vancouver-Est"," 153","Vancouver",N,N,"",0,508,"Wiens","","Mark","Liberal","Libéral",N,N,72
59036,"Vancouver East","Vancouver-Est"," 154","Vancouver",N,N,"",0,450,"Cabal","","Lita","Conservative","Conservateur",N,N,21
59036,"Vancouver East","Vancouver-Est"," 154","Vancouver",N,N,"",0,450,"Cariou","","Kimball","Communist","Communiste",N,N,0
59036,"Vancouver East","Vancouver-Est"," 154","Vancouver",N,N,"",0,450,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,49
59036,"Vancouver East","Vancouver-Est"," 154","Vancouver",N,N,"",0,450,"Murphy","","Meghan Emily","People's Party - PPC","Parti populaire - PPC",N,N,1
59036,"Vancouver East","Vancouver-Est"," 154","Vancouver",N,N,"",0,450,"Steel","","Nikida","Green Party","Parti Vert",N,N,3
59036,"Vancouver East","Vancouver-Est"," 154","Vancouver",N,N,"",0,450,"Wiens","","Mark","Liberal","Libéral",N,N,62
59036,"Vancouver East","Vancouver-Est"," 155","Vancouver",N,N,"",0,380,"Cabal","","Lita","Conservative","Conservateur",N,N,22
59036,"Vancouver East","Vancouver-Est"," 155","Vancouver",N,N,"",0,380,"Cariou","","Kimball","Communist","Communiste",N,N,0
59036,"Vancouver East","Vancouver-Est"," 155","Vancouver",N,N,"",0,380,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,41
59036,"Vancouver East","Vancouver-Est"," 155","Vancouver",N,N,"",0,380,"Murphy","","Meghan Emily","People's Party - PPC","Parti populaire - PPC",N,N,0
59036,"Vancouver East","Vancouver-Est"," 155","Vancouver",N,N,"",0,380,"Steel","","Nikida","Green Party","Parti Vert",N,N,6
59036,"Vancouver East","Vancouver-Est"," 155","Vancouver",N,N,"",0,380,"Wiens","","Mark","Liberal","Libéral",N,N,62
59036,"Vancouver East","Vancouver-Est"," 156","Vancouver",N,N,"",2,429,"Cabal","","Lita","Conservative","Conservateur",N,N,23
59036,"Vancouver East","Vancouver-Est"," 156","Vancouver",N,N,"",2,429,"Cariou","","Kimball","Communist","Communiste",N,N,0
59036,"Vancouver East","Vancouver-Est"," 156","Vancouver",N,N,"",2,429,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,84
59036,"Vancouver East","Vancouver-Est"," 156","Vancouver",N,N,"",2,429,"Murphy","","Meghan Emily","People's Party - PPC","Parti populaire - PPC",N,N,2
59036,"Vancouver East","Vancouver-Est"," 156","Vancouver",N,N,"",2,429,"Steel","","Nikida","Green Party","Parti Vert",N,N,10
59036,"Vancouver East","Vancouver-Est"," 156","Vancouver",N,N,"",2,429,"Wiens","","Mark","Liberal","Libéral",N,N,71
59036,"Vancouver East","Vancouver-Est"," 157","Vancouver",N,N,"",0,372,"Cabal","","Lita","Conservative","Conservateur",N,N,18
59036,"Vancouver East","Vancouver-Est"," 157","Vancouver",N,N,"",0,372,"Cariou","","Kimball","Communist","Communiste",N,N,2
59036,"Vancouver East","Vancouver-Est"," 157","Vancouver",N,N,"",0,372,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,74
59036,"Vancouver East","Vancouver-Est"," 157","Vancouver",N,N,"",0,372,"Murphy","","Meghan Emily","People's Party - PPC","Parti populaire - PPC",N,N,2
59036,"Vancouver East","Vancouver-Est"," 157","Vancouver",N,N,"",0,372,"Steel","","Nikida","Green Party","Parti Vert",N,N,4
59036,"Vancouver East","Vancouver-Est"," 157","Vancouver",N,N,"",0,372,"Wiens","","Mark","Liberal","Libéral",N,N,55
59036,"Vancouver East","Vancouver-Est"," 158","Vancouver",N,N,"",0,456,"Cabal","","Lita","Conservative","Conservateur",N,N,38
59036,"Vancouver East","Vancouver-Est"," 158","Vancouver",N,N,"",0,456,"Cariou","","Kimball","Communist","Communiste",N,N,0
59036,"Vancouver East","Vancouver-Est"," 158","Vancouver",N,N,"",0,456,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,75
59036,"Vancouver East","Vancouver-Est"," 158","Vancouver",N,N,"",0,456,"Murphy","","Meghan Emily","People's Party - PPC","Parti populaire - PPC",N,N,0
59036,"Vancouver East","Vancouver-Est"," 158","Vancouver",N,N,"",0,456,"Steel","","Nikida","Green Party","Parti Vert",N,N,3
59036,"Vancouver East","Vancouver-Est"," 158","Vancouver",N,N,"",0,456,"Wiens","","Mark","Liberal","Libéral",N,N,58
59036,"Vancouver East","Vancouver-Est"," 159","Vancouver",N,N,"",1,488,"Cabal","","Lita","Conservative","Conservateur",N,N,25
59036,"Vancouver East","Vancouver-Est"," 159","Vancouver",N,N,"",1,488,"Cariou","","Kimball","Communist","Communiste",N,N,0
59036,"Vancouver East","Vancouver-Est"," 159","Vancouver",N,N,"",1,488,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,70
59036,"Vancouver East","Vancouver-Est"," 159","Vancouver",N,N,"",1,488,"Murphy","","Meghan Emily","People's Party - PPC","Parti populaire - PPC",N,N,0
59036,"Vancouver East","Vancouver-Est"," 159","Vancouver",N,N,"",1,488,"Steel","","Nikida","Green Party","Parti Vert",N,N,4
59036,"Vancouver East","Vancouver-Est"," 159","Vancouver",N,N,"",1,488,"Wiens","","Mark","Liberal","Libéral",N,N,63
59036,"Vancouver East","Vancouver-Est"," 160","Vancouver",N,N,"",0,490,"Cabal","","Lita","Conservative","Conservateur",N,N,21
59036,"Vancouver East","Vancouver-Est"," 160","Vancouver",N,N,"",0,490,"Cariou","","Kimball","Communist","Communiste",N,N,1
59036,"Vancouver East","Vancouver-Est"," 160","Vancouver",N,N,"",0,490,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,49
59036,"Vancouver East","Vancouver-Est"," 160","Vancouver",N,N,"",0,490,"Murphy","","Meghan Emily","People's Party - PPC","Parti populaire - PPC",N,N,0
59036,"Vancouver East","Vancouver-Est"," 160","Vancouver",N,N,"",0,490,"Steel","","Nikida","Green Party","Parti Vert",N,N,3
59036,"Vancouver East","Vancouver-Est"," 160","Vancouver",N,N,"",0,490,"Wiens","","Mark","Liberal","Libéral",N,N,63
59036,"Vancouver East","Vancouver-Est"," 161","Vancouver",N,N,"",0,419,"Cabal","","Lita","Conservative","Conservateur",N,N,51
59036,"Vancouver East","Vancouver-Est"," 161","Vancouver",N,N,"",0,419,"Cariou","","Kimball","Communist","Communiste",N,N,0
59036,"Vancouver East","Vancouver-Est"," 161","Vancouver",N,N,"",0,419,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,65
59036,"Vancouver East","Vancouver-Est"," 161","Vancouver",N,N,"",0,419,"Murphy","","Meghan Emily","People's Party - PPC","Parti populaire - PPC",N,N,1
59036,"Vancouver East","Vancouver-Est"," 161","Vancouver",N,N,"",0,419,"Steel","","Nikida","Green Party","Parti Vert",N,N,1
59036,"Vancouver East","Vancouver-Est"," 161","Vancouver",N,N,"",0,419,"Wiens","","Mark","Liberal","Libéral",N,N,57
59036,"Vancouver East","Vancouver-Est"," 162","Vancouver",N,N,"",1,437,"Cabal","","Lita","Conservative","Conservateur",N,N,36
59036,"Vancouver East","Vancouver-Est"," 162","Vancouver",N,N,"",1,437,"Cariou","","Kimball","Communist","Communiste",N,N,0
59036,"Vancouver East","Vancouver-Est"," 162","Vancouver",N,N,"",1,437,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,56
59036,"Vancouver East","Vancouver-Est"," 162","Vancouver",N,N,"",1,437,"Murphy","","Meghan Emily","People's Party - PPC","Parti populaire - PPC",N,N,2
59036,"Vancouver East","Vancouver-Est"," 162","Vancouver",N,N,"",1,437,"Steel","","Nikida","Green Party","Parti Vert",N,N,5
59036,"Vancouver East","Vancouver-Est"," 162","Vancouver",N,N,"",1,437,"Wiens","","Mark","Liberal","Libéral",N,N,67
59036,"Vancouver East","Vancouver-Est"," 163","Vancouver",N,N,"",0,378,"Cabal","","Lita","Conservative","Conservateur",N,N,29
59036,"Vancouver East","Vancouver-Est"," 163","Vancouver",N,N,"",0,378,"Cariou","","Kimball","Communist","Communiste",N,N,0
59036,"Vancouver East","Vancouver-Est"," 163","Vancouver",N,N,"",0,378,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,55
59036,"Vancouver East","Vancouver-Est"," 163","Vancouver",N,N,"",0,378,"Murphy","","Meghan Emily","People's Party - PPC","Parti populaire - PPC",N,N,1
59036,"Vancouver East","Vancouver-Est"," 163","Vancouver",N,N,"",0,378,"Steel","","Nikida","Green Party","Parti Vert",N,N,1
59036,"Vancouver East","Vancouver-Est"," 163","Vancouver",N,N,"",0,378,"Wiens","","Mark","Liberal","Libéral",N,N,30
59036,"Vancouver East","Vancouver-Est"," 164","Vancouver",N,N,"",0,458,"Cabal","","Lita","Conservative","Conservateur",N,N,43
59036,"Vancouver East","Vancouver-Est"," 164","Vancouver",N,N,"",0,458,"Cariou","","Kimball","Communist","Communiste",N,N,0
59036,"Vancouver East","Vancouver-Est"," 164","Vancouver",N,N,"",0,458,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,62
59036,"Vancouver East","Vancouver-Est"," 164","Vancouver",N,N,"",0,458,"Murphy","","Meghan Emily","People's Party - PPC","Parti populaire - PPC",N,N,4
59036,"Vancouver East","Vancouver-Est"," 164","Vancouver",N,N,"",0,458,"Steel","","Nikida","Green Party","Parti Vert",N,N,4
59036,"Vancouver East","Vancouver-Est"," 164","Vancouver",N,N,"",0,458,"Wiens","","Mark","Liberal","Libéral",N,N,98
59036,"Vancouver East","Vancouver-Est"," 165","Vancouver",N,N,"",0,348,"Cabal","","Lita","Conservative","Conservateur",N,N,41
59036,"Vancouver East","Vancouver-Est"," 165","Vancouver",N,N,"",0,348,"Cariou","","Kimball","Communist","Communiste",N,N,3
59036,"Vancouver East","Vancouver-Est"," 165","Vancouver",N,N,"",0,348,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,52
59036,"Vancouver East","Vancouver-Est"," 165","Vancouver",N,N,"",0,348,"Murphy","","Meghan Emily","People's Party - PPC","Parti populaire - PPC",N,N,0
59036,"Vancouver East","Vancouver-Est"," 165","Vancouver",N,N,"",0,348,"Steel","","Nikida","Green Party","Parti Vert",N,N,0
59036,"Vancouver East","Vancouver-Est"," 165","Vancouver",N,N,"",0,348,"Wiens","","Mark","Liberal","Libéral",N,N,69
59036,"Vancouver East","Vancouver-Est"," 166","Vancouver",N,N,"",3,476,"Cabal","","Lita","Conservative","Conservateur",N,N,45
59036,"Vancouver East","Vancouver-Est"," 166","Vancouver",N,N,"",3,476,"Cariou","","Kimball","Communist","Communiste",N,N,1
59036,"Vancouver East","Vancouver-Est"," 166","Vancouver",N,N,"",3,476,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,61
59036,"Vancouver East","Vancouver-Est"," 166","Vancouver",N,N,"",3,476,"Murphy","","Meghan Emily","People's Party - PPC","Parti populaire - PPC",N,N,2
59036,"Vancouver East","Vancouver-Est"," 166","Vancouver",N,N,"",3,476,"Steel","","Nikida","Green Party","Parti Vert",N,N,3
59036,"Vancouver East","Vancouver-Est"," 166","Vancouver",N,N,"",3,476,"Wiens","","Mark","Liberal","Libéral",N,N,66
59036,"Vancouver East","Vancouver-Est"," 167","Vancouver",N,N,"",4,456,"Cabal","","Lita","Conservative","Conservateur",N,N,18
59036,"Vancouver East","Vancouver-Est"," 167","Vancouver",N,N,"",4,456,"Cariou","","Kimball","Communist","Communiste",N,N,1
59036,"Vancouver East","Vancouver-Est"," 167","Vancouver",N,N,"",4,456,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,89
59036,"Vancouver East","Vancouver-Est"," 167","Vancouver",N,N,"",4,456,"Murphy","","Meghan Emily","People's Party - PPC","Parti populaire - PPC",N,N,1
59036,"Vancouver East","Vancouver-Est"," 167","Vancouver",N,N,"",4,456,"Steel","","Nikida","Green Party","Parti Vert",N,N,5
59036,"Vancouver East","Vancouver-Est"," 167","Vancouver",N,N,"",4,456,"Wiens","","Mark","Liberal","Libéral",N,N,61
59036,"Vancouver East","Vancouver-Est"," 168","Vancouver",N,N,"",0,423,"Cabal","","Lita","Conservative","Conservateur",N,N,23
59036,"Vancouver East","Vancouver-Est"," 168","Vancouver",N,N,"",0,423,"Cariou","","Kimball","Communist","Communiste",N,N,0
59036,"Vancouver East","Vancouver-Est"," 168","Vancouver",N,N,"",0,423,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,68
59036,"Vancouver East","Vancouver-Est"," 168","Vancouver",N,N,"",0,423,"Murphy","","Meghan Emily","People's Party - PPC","Parti populaire - PPC",N,N,1
59036,"Vancouver East","Vancouver-Est"," 168","Vancouver",N,N,"",0,423,"Steel","","Nikida","Green Party","Parti Vert",N,N,0
59036,"Vancouver East","Vancouver-Est"," 168","Vancouver",N,N,"",0,423,"Wiens","","Mark","Liberal","Libéral",N,N,44
59036,"Vancouver East","Vancouver-Est"," 169","Vancouver",N,N,"",1,420,"Cabal","","Lita","Conservative","Conservateur",N,N,20
59036,"Vancouver East","Vancouver-Est"," 169","Vancouver",N,N,"",1,420,"Cariou","","Kimball","Communist","Communiste",N,N,1
59036,"Vancouver East","Vancouver-Est"," 169","Vancouver",N,N,"",1,420,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,58
59036,"Vancouver East","Vancouver-Est"," 169","Vancouver",N,N,"",1,420,"Murphy","","Meghan Emily","People's Party - PPC","Parti populaire - PPC",N,N,0
59036,"Vancouver East","Vancouver-Est"," 169","Vancouver",N,N,"",1,420,"Steel","","Nikida","Green Party","Parti Vert",N,N,3
59036,"Vancouver East","Vancouver-Est"," 169","Vancouver",N,N,"",1,420,"Wiens","","Mark","Liberal","Libéral",N,N,30
59036,"Vancouver East","Vancouver-Est"," 170","Vancouver",N,N,"",0,334,"Cabal","","Lita","Conservative","Conservateur",N,N,26
59036,"Vancouver East","Vancouver-Est"," 170","Vancouver",N,N,"",0,334,"Cariou","","Kimball","Communist","Communiste",N,N,0
59036,"Vancouver East","Vancouver-Est"," 170","Vancouver",N,N,"",0,334,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,65
59036,"Vancouver East","Vancouver-Est"," 170","Vancouver",N,N,"",0,334,"Murphy","","Meghan Emily","People's Party - PPC","Parti populaire - PPC",N,N,1
59036,"Vancouver East","Vancouver-Est"," 170","Vancouver",N,N,"",0,334,"Steel","","Nikida","Green Party","Parti Vert",N,N,2
59036,"Vancouver East","Vancouver-Est"," 170","Vancouver",N,N,"",0,334,"Wiens","","Mark","Liberal","Libéral",N,N,37
59036,"Vancouver East","Vancouver-Est"," 171","Vancouver",N,N,"",0,367,"Cabal","","Lita","Conservative","Conservateur",N,N,28
59036,"Vancouver East","Vancouver-Est"," 171","Vancouver",N,N,"",0,367,"Cariou","","Kimball","Communist","Communiste",N,N,2
59036,"Vancouver East","Vancouver-Est"," 171","Vancouver",N,N,"",0,367,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,63
59036,"Vancouver East","Vancouver-Est"," 171","Vancouver",N,N,"",0,367,"Murphy","","Meghan Emily","People's Party - PPC","Parti populaire - PPC",N,N,1
59036,"Vancouver East","Vancouver-Est"," 171","Vancouver",N,N,"",0,367,"Steel","","Nikida","Green Party","Parti Vert",N,N,1
59036,"Vancouver East","Vancouver-Est"," 171","Vancouver",N,N,"",0,367,"Wiens","","Mark","Liberal","Libéral",N,N,48
59036,"Vancouver East","Vancouver-Est"," 172","Vancouver",N,N,"",1,441,"Cabal","","Lita","Conservative","Conservateur",N,N,26
59036,"Vancouver East","Vancouver-Est"," 172","Vancouver",N,N,"",1,441,"Cariou","","Kimball","Communist","Communiste",N,N,0
59036,"Vancouver East","Vancouver-Est"," 172","Vancouver",N,N,"",1,441,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,73
59036,"Vancouver East","Vancouver-Est"," 172","Vancouver",N,N,"",1,441,"Murphy","","Meghan Emily","People's Party - PPC","Parti populaire - PPC",N,N,1
59036,"Vancouver East","Vancouver-Est"," 172","Vancouver",N,N,"",1,441,"Steel","","Nikida","Green Party","Parti Vert",N,N,3
59036,"Vancouver East","Vancouver-Est"," 172","Vancouver",N,N,"",1,441,"Wiens","","Mark","Liberal","Libéral",N,N,62
59036,"Vancouver East","Vancouver-Est"," 173","Vancouver",N,N,"",0,442,"Cabal","","Lita","Conservative","Conservateur",N,N,28
59036,"Vancouver East","Vancouver-Est"," 173","Vancouver",N,N,"",0,442,"Cariou","","Kimball","Communist","Communiste",N,N,0
59036,"Vancouver East","Vancouver-Est"," 173","Vancouver",N,N,"",0,442,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,57
59036,"Vancouver East","Vancouver-Est"," 173","Vancouver",N,N,"",0,442,"Murphy","","Meghan Emily","People's Party - PPC","Parti populaire - PPC",N,N,3
59036,"Vancouver East","Vancouver-Est"," 173","Vancouver",N,N,"",0,442,"Steel","","Nikida","Green Party","Parti Vert",N,N,3
59036,"Vancouver East","Vancouver-Est"," 173","Vancouver",N,N,"",0,442,"Wiens","","Mark","Liberal","Libéral",N,N,62
59036,"Vancouver East","Vancouver-Est"," 174","Vancouver",N,N,"",0,341,"Cabal","","Lita","Conservative","Conservateur",N,N,16
59036,"Vancouver East","Vancouver-Est"," 174","Vancouver",N,N,"",0,341,"Cariou","","Kimball","Communist","Communiste",N,N,1
59036,"Vancouver East","Vancouver-Est"," 174","Vancouver",N,N,"",0,341,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,63
59036,"Vancouver East","Vancouver-Est"," 174","Vancouver",N,N,"",0,341,"Murphy","","Meghan Emily","People's Party - PPC","Parti populaire - PPC",N,N,0
59036,"Vancouver East","Vancouver-Est"," 174","Vancouver",N,N,"",0,341,"Steel","","Nikida","Green Party","Parti Vert",N,N,5
59036,"Vancouver East","Vancouver-Est"," 174","Vancouver",N,N,"",0,341,"Wiens","","Mark","Liberal","Libéral",N,N,50
59036,"Vancouver East","Vancouver-Est"," 175","Vancouver",N,N,"",1,409,"Cabal","","Lita","Conservative","Conservateur",N,N,25
59036,"Vancouver East","Vancouver-Est"," 175","Vancouver",N,N,"",1,409,"Cariou","","Kimball","Communist","Communiste",N,N,2
59036,"Vancouver East","Vancouver-Est"," 175","Vancouver",N,N,"",1,409,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,61
59036,"Vancouver East","Vancouver-Est"," 175","Vancouver",N,N,"",1,409,"Murphy","","Meghan Emily","People's Party - PPC","Parti populaire - PPC",N,N,3
59036,"Vancouver East","Vancouver-Est"," 175","Vancouver",N,N,"",1,409,"Steel","","Nikida","Green Party","Parti Vert",N,N,5
59036,"Vancouver East","Vancouver-Est"," 175","Vancouver",N,N,"",1,409,"Wiens","","Mark","Liberal","Libéral",N,N,41
59036,"Vancouver East","Vancouver-Est"," 176","Vancouver",N,N,"",0,425,"Cabal","","Lita","Conservative","Conservateur",N,N,20
59036,"Vancouver East","Vancouver-Est"," 176","Vancouver",N,N,"",0,425,"Cariou","","Kimball","Communist","Communiste",N,N,0
59036,"Vancouver East","Vancouver-Est"," 176","Vancouver",N,N,"",0,425,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,78
59036,"Vancouver East","Vancouver-Est"," 176","Vancouver",N,N,"",0,425,"Murphy","","Meghan Emily","People's Party - PPC","Parti populaire - PPC",N,N,1
59036,"Vancouver East","Vancouver-Est"," 176","Vancouver",N,N,"",0,425,"Steel","","Nikida","Green Party","Parti Vert",N,N,2
59036,"Vancouver East","Vancouver-Est"," 176","Vancouver",N,N,"",0,425,"Wiens","","Mark","Liberal","Libéral",N,N,49
59036,"Vancouver East","Vancouver-Est"," 177","Vancouver",N,N,"",0,401,"Cabal","","Lita","Conservative","Conservateur",N,N,28
59036,"Vancouver East","Vancouver-Est"," 177","Vancouver",N,N,"",0,401,"Cariou","","Kimball","Communist","Communiste",N,N,1
59036,"Vancouver East","Vancouver-Est"," 177","Vancouver",N,N,"",0,401,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,54
59036,"Vancouver East","Vancouver-Est"," 177","Vancouver",N,N,"",0,401,"Murphy","","Meghan Emily","People's Party - PPC","Parti populaire - PPC",N,N,1
59036,"Vancouver East","Vancouver-Est"," 177","Vancouver",N,N,"",0,401,"Steel","","Nikida","Green Party","Parti Vert",N,N,2
59036,"Vancouver East","Vancouver-Est"," 177","Vancouver",N,N,"",0,401,"Wiens","","Mark","Liberal","Libéral",N,N,49
59036,"Vancouver East","Vancouver-Est"," 178","Vancouver",N,N,"",0,507,"Cabal","","Lita","Conservative","Conservateur",N,N,58
59036,"Vancouver East","Vancouver-Est"," 178","Vancouver",N,N,"",0,507,"Cariou","","Kimball","Communist","Communiste",N,N,3
59036,"Vancouver East","Vancouver-Est"," 178","Vancouver",N,N,"",0,507,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,85
59036,"Vancouver East","Vancouver-Est"," 178","Vancouver",N,N,"",0,507,"Murphy","","Meghan Emily","People's Party - PPC","Parti populaire - PPC",N,N,2
59036,"Vancouver East","Vancouver-Est"," 178","Vancouver",N,N,"",0,507,"Steel","","Nikida","Green Party","Parti Vert",N,N,2
59036,"Vancouver East","Vancouver-Est"," 178","Vancouver",N,N,"",0,507,"Wiens","","Mark","Liberal","Libéral",N,N,66
59036,"Vancouver East","Vancouver-Est"," 179","Vancouver",N,N,"",2,366,"Cabal","","Lita","Conservative","Conservateur",N,N,35
59036,"Vancouver East","Vancouver-Est"," 179","Vancouver",N,N,"",2,366,"Cariou","","Kimball","Communist","Communiste",N,N,1
