Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 108","Montréal",N,N,"",0,345,"Perrone","","Nathe","Green Party","Parti Vert",N,N,3
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 108","Montréal",N,N,"",0,345,"Shanahan","","Steve","Conservative","Conservateur",N,N,9
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 109","Montréal",N,N,"",2,426,"Di Placido","","Giovanni","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 109","Montréal",N,N,"",2,426,"Dufresne","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 109","Montréal",N,N,"",2,426,"Majaducon","","Kevin","Bloc Québécois","Bloc Québécois",N,N,34
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 109","Montréal",N,N,"",2,426,"Miller","","Marc","Liberal","Libéral",Y,Y,90
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 109","Montréal",N,N,"",2,426,"Perrone","","Nathe","Green Party","Parti Vert",N,N,7
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 109","Montréal",N,N,"",2,426,"Shanahan","","Steve","Conservative","Conservateur",N,N,25
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 110","Montréal",N,N,"106",0,388,"Di Placido","","Giovanni","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 110","Montréal",N,N,"106",0,388,"Dufresne","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 110","Montréal",N,N,"106",0,388,"Majaducon","","Kevin","Bloc Québécois","Bloc Québécois",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 110","Montréal",N,N,"106",0,388,"Miller","","Marc","Liberal","Libéral",Y,Y,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 110","Montréal",N,N,"106",0,388,"Perrone","","Nathe","Green Party","Parti Vert",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 110","Montréal",N,N,"106",0,388,"Shanahan","","Steve","Conservative","Conservateur",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 111","Montréal",N,N,"",1,371,"Di Placido","","Giovanni","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 111","Montréal",N,N,"",1,371,"Dufresne","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 111","Montréal",N,N,"",1,371,"Majaducon","","Kevin","Bloc Québécois","Bloc Québécois",N,N,13
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 111","Montréal",N,N,"",1,371,"Miller","","Marc","Liberal","Libéral",Y,Y,90
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 111","Montréal",N,N,"",1,371,"Perrone","","Nathe","Green Party","Parti Vert",N,N,10
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 111","Montréal",N,N,"",1,371,"Shanahan","","Steve","Conservative","Conservateur",N,N,25
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 112","Montréal",N,N,"",0,559,"Di Placido","","Giovanni","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 112","Montréal",N,N,"",0,559,"Dufresne","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 112","Montréal",N,N,"",0,559,"Majaducon","","Kevin","Bloc Québécois","Bloc Québécois",N,N,15
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 112","Montréal",N,N,"",0,559,"Miller","","Marc","Liberal","Libéral",Y,Y,119
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 112","Montréal",N,N,"",0,559,"Perrone","","Nathe","Green Party","Parti Vert",N,N,5
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 112","Montréal",N,N,"",0,559,"Shanahan","","Steve","Conservative","Conservateur",N,N,24
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 113","Montréal",N,N,"",0,365,"Di Placido","","Giovanni","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 113","Montréal",N,N,"",0,365,"Dufresne","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 113","Montréal",N,N,"",0,365,"Majaducon","","Kevin","Bloc Québécois","Bloc Québécois",N,N,19
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 113","Montréal",N,N,"",0,365,"Miller","","Marc","Liberal","Libéral",Y,Y,81
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 113","Montréal",N,N,"",0,365,"Perrone","","Nathe","Green Party","Parti Vert",N,N,8
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 113","Montréal",N,N,"",0,365,"Shanahan","","Steve","Conservative","Conservateur",N,N,24
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 114","Montréal",N,N,"",5,457,"Di Placido","","Giovanni","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 114","Montréal",N,N,"",5,457,"Dufresne","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 114","Montréal",N,N,"",5,457,"Majaducon","","Kevin","Bloc Québécois","Bloc Québécois",N,N,17
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 114","Montréal",N,N,"",5,457,"Miller","","Marc","Liberal","Libéral",Y,Y,109
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 114","Montréal",N,N,"",5,457,"Perrone","","Nathe","Green Party","Parti Vert",N,N,2
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 114","Montréal",N,N,"",5,457,"Shanahan","","Steve","Conservative","Conservateur",N,N,32
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 115","Montréal",N,N,"",3,438,"Di Placido","","Giovanni","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 115","Montréal",N,N,"",3,438,"Dufresne","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 115","Montréal",N,N,"",3,438,"Majaducon","","Kevin","Bloc Québécois","Bloc Québécois",N,N,25
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 115","Montréal",N,N,"",3,438,"Miller","","Marc","Liberal","Libéral",Y,Y,85
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 115","Montréal",N,N,"",3,438,"Perrone","","Nathe","Green Party","Parti Vert",N,N,8
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 115","Montréal",N,N,"",3,438,"Shanahan","","Steve","Conservative","Conservateur",N,N,22
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 116","Montréal",N,N,"",3,474,"Di Placido","","Giovanni","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 116","Montréal",N,N,"",3,474,"Dufresne","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 116","Montréal",N,N,"",3,474,"Majaducon","","Kevin","Bloc Québécois","Bloc Québécois",N,N,27
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 116","Montréal",N,N,"",3,474,"Miller","","Marc","Liberal","Libéral",Y,Y,108
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 116","Montréal",N,N,"",3,474,"Perrone","","Nathe","Green Party","Parti Vert",N,N,6
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 116","Montréal",N,N,"",3,474,"Shanahan","","Steve","Conservative","Conservateur",N,N,20
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 117","Montréal",N,N,"",1,407,"Di Placido","","Giovanni","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 117","Montréal",N,N,"",1,407,"Dufresne","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 117","Montréal",N,N,"",1,407,"Majaducon","","Kevin","Bloc Québécois","Bloc Québécois",N,N,19
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 117","Montréal",N,N,"",1,407,"Miller","","Marc","Liberal","Libéral",Y,Y,63
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 117","Montréal",N,N,"",1,407,"Perrone","","Nathe","Green Party","Parti Vert",N,N,10
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 117","Montréal",N,N,"",1,407,"Shanahan","","Steve","Conservative","Conservateur",N,N,15
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 118","Montréal",N,N,"",1,507,"Di Placido","","Giovanni","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 118","Montréal",N,N,"",1,507,"Dufresne","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 118","Montréal",N,N,"",1,507,"Majaducon","","Kevin","Bloc Québécois","Bloc Québécois",N,N,40
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 118","Montréal",N,N,"",1,507,"Miller","","Marc","Liberal","Libéral",Y,Y,107
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 118","Montréal",N,N,"",1,507,"Perrone","","Nathe","Green Party","Parti Vert",N,N,8
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 118","Montréal",N,N,"",1,507,"Shanahan","","Steve","Conservative","Conservateur",N,N,39
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 119","Montréal",N,N,"",0,345,"Di Placido","","Giovanni","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 119","Montréal",N,N,"",0,345,"Dufresne","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 119","Montréal",N,N,"",0,345,"Majaducon","","Kevin","Bloc Québécois","Bloc Québécois",N,N,17
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 119","Montréal",N,N,"",0,345,"Miller","","Marc","Liberal","Libéral",Y,Y,104
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 119","Montréal",N,N,"",0,345,"Perrone","","Nathe","Green Party","Parti Vert",N,N,1
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 119","Montréal",N,N,"",0,345,"Shanahan","","Steve","Conservative","Conservateur",N,N,45
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 120","Montréal",N,N,"",3,601,"Di Placido","","Giovanni","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 120","Montréal",N,N,"",3,601,"Dufresne","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 120","Montréal",N,N,"",3,601,"Majaducon","","Kevin","Bloc Québécois","Bloc Québécois",N,N,17
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 120","Montréal",N,N,"",3,601,"Miller","","Marc","Liberal","Libéral",Y,Y,159
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 120","Montréal",N,N,"",3,601,"Perrone","","Nathe","Green Party","Parti Vert",N,N,4
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 120","Montréal",N,N,"",3,601,"Shanahan","","Steve","Conservative","Conservateur",N,N,65
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 121","Montréal",N,N,"",0,353,"Di Placido","","Giovanni","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,4
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 121","Montréal",N,N,"",0,353,"Dufresne","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 121","Montréal",N,N,"",0,353,"Majaducon","","Kevin","Bloc Québécois","Bloc Québécois",N,N,12
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 121","Montréal",N,N,"",0,353,"Miller","","Marc","Liberal","Libéral",Y,Y,77
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 121","Montréal",N,N,"",0,353,"Perrone","","Nathe","Green Party","Parti Vert",N,N,6
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 121","Montréal",N,N,"",0,353,"Shanahan","","Steve","Conservative","Conservateur",N,N,31
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 122","Montréal",N,N,"",0,469,"Di Placido","","Giovanni","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 122","Montréal",N,N,"",0,469,"Dufresne","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 122","Montréal",N,N,"",0,469,"Majaducon","","Kevin","Bloc Québécois","Bloc Québécois",N,N,26
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 122","Montréal",N,N,"",0,469,"Miller","","Marc","Liberal","Libéral",Y,Y,113
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 122","Montréal",N,N,"",0,469,"Perrone","","Nathe","Green Party","Parti Vert",N,N,1
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 122","Montréal",N,N,"",0,469,"Shanahan","","Steve","Conservative","Conservateur",N,N,34
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 123","Montréal",N,N,"",4,413,"Di Placido","","Giovanni","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 123","Montréal",N,N,"",4,413,"Dufresne","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 123","Montréal",N,N,"",4,413,"Majaducon","","Kevin","Bloc Québécois","Bloc Québécois",N,N,14
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 123","Montréal",N,N,"",4,413,"Miller","","Marc","Liberal","Libéral",Y,Y,76
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 123","Montréal",N,N,"",4,413,"Perrone","","Nathe","Green Party","Parti Vert",N,N,7
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 123","Montréal",N,N,"",4,413,"Shanahan","","Steve","Conservative","Conservateur",N,N,27
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 124","Montréal",N,N,"",0,489,"Di Placido","","Giovanni","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 124","Montréal",N,N,"",0,489,"Dufresne","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 124","Montréal",N,N,"",0,489,"Majaducon","","Kevin","Bloc Québécois","Bloc Québécois",N,N,24
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 124","Montréal",N,N,"",0,489,"Miller","","Marc","Liberal","Libéral",Y,Y,97
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 124","Montréal",N,N,"",0,489,"Perrone","","Nathe","Green Party","Parti Vert",N,N,6
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 124","Montréal",N,N,"",0,489,"Shanahan","","Steve","Conservative","Conservateur",N,N,22
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 125","Montréal",N,N,"",0,380,"Di Placido","","Giovanni","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 125","Montréal",N,N,"",0,380,"Dufresne","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 125","Montréal",N,N,"",0,380,"Majaducon","","Kevin","Bloc Québécois","Bloc Québécois",N,N,11
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 125","Montréal",N,N,"",0,380,"Miller","","Marc","Liberal","Libéral",Y,Y,91
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 125","Montréal",N,N,"",0,380,"Perrone","","Nathe","Green Party","Parti Vert",N,N,1
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 125","Montréal",N,N,"",0,380,"Shanahan","","Steve","Conservative","Conservateur",N,N,31
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 126","Montréal",N,N,"",1,461,"Di Placido","","Giovanni","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 126","Montréal",N,N,"",1,461,"Dufresne","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 126","Montréal",N,N,"",1,461,"Majaducon","","Kevin","Bloc Québécois","Bloc Québécois",N,N,32
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 126","Montréal",N,N,"",1,461,"Miller","","Marc","Liberal","Libéral",Y,Y,120
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 126","Montréal",N,N,"",1,461,"Perrone","","Nathe","Green Party","Parti Vert",N,N,10
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 126","Montréal",N,N,"",1,461,"Shanahan","","Steve","Conservative","Conservateur",N,N,21
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 127","Montréal",N,N,"",2,357,"Di Placido","","Giovanni","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 127","Montréal",N,N,"",2,357,"Dufresne","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 127","Montréal",N,N,"",2,357,"Majaducon","","Kevin","Bloc Québécois","Bloc Québécois",N,N,21
