Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
12009,"Sackville--Bedford--Preston","Sackville--Bedford--Preston"," 500","Mobile poll/Bureau itinérant",N,N,"",0,11,"Anderson","","Andre","Green Party","Parti Vert",N,N,0
12009,"Sackville--Bedford--Preston","Sackville--Bedford--Preston"," 500","Mobile poll/Bureau itinérant",N,N,"",0,11,"Carroll","","Dave","Conservative","Conservateur",N,N,13
12009,"Sackville--Bedford--Preston","Sackville--Bedford--Preston"," 500","Mobile poll/Bureau itinérant",N,N,"",0,11,"Clark","","Braedon","Liberal","Libéral",N,Y,18
12009,"Sackville--Bedford--Preston","Sackville--Bedford--Preston"," 500","Mobile poll/Bureau itinérant",N,N,"",0,11,"Slaney","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,4
12009,"Sackville--Bedford--Preston","Sackville--Bedford--Preston"," 500","Mobile poll/Bureau itinérant",N,N,"",0,11,"Wilson","","Isaac","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
12009,"Sackville--Bedford--Preston","Sackville--Bedford--Preston"," 501","Mobile poll/Bureau itinérant",N,N,"500",0,18,"Anderson","","Andre","Green Party","Parti Vert",N,N,0
12009,"Sackville--Bedford--Preston","Sackville--Bedford--Preston"," 501","Mobile poll/Bureau itinérant",N,N,"500",0,18,"Carroll","","Dave","Conservative","Conservateur",N,N,0
12009,"Sackville--Bedford--Preston","Sackville--Bedford--Preston"," 501","Mobile poll/Bureau itinérant",N,N,"500",0,18,"Clark","","Braedon","Liberal","Libéral",N,Y,0
12009,"Sackville--Bedford--Preston","Sackville--Bedford--Preston"," 501","Mobile poll/Bureau itinérant",N,N,"500",0,18,"Slaney","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,0
12009,"Sackville--Bedford--Preston","Sackville--Bedford--Preston"," 501","Mobile poll/Bureau itinérant",N,N,"500",0,18,"Wilson","","Isaac","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
12009,"Sackville--Bedford--Preston","Sackville--Bedford--Preston"," 502","Mobile poll/Bureau itinérant",N,N,"",0,17,"Anderson","","Andre","Green Party","Parti Vert",N,N,4
12009,"Sackville--Bedford--Preston","Sackville--Bedford--Preston"," 502","Mobile poll/Bureau itinérant",N,N,"",0,17,"Carroll","","Dave","Conservative","Conservateur",N,N,2
12009,"Sackville--Bedford--Preston","Sackville--Bedford--Preston"," 502","Mobile poll/Bureau itinérant",N,N,"",0,17,"Clark","","Braedon","Liberal","Libéral",N,Y,10
12009,"Sackville--Bedford--Preston","Sackville--Bedford--Preston"," 502","Mobile poll/Bureau itinérant",N,N,"",0,17,"Slaney","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,0
12009,"Sackville--Bedford--Preston","Sackville--Bedford--Preston"," 502","Mobile poll/Bureau itinérant",N,N,"",0,17,"Wilson","","Isaac","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
12009,"Sackville--Bedford--Preston","Sackville--Bedford--Preston"," 503","Mobile poll/Bureau itinérant",N,N,"",0,24,"Anderson","","Andre","Green Party","Parti Vert",N,N,2
12009,"Sackville--Bedford--Preston","Sackville--Bedford--Preston"," 503","Mobile poll/Bureau itinérant",N,N,"",0,24,"Carroll","","Dave","Conservative","Conservateur",N,N,20
12009,"Sackville--Bedford--Preston","Sackville--Bedford--Preston"," 503","Mobile poll/Bureau itinérant",N,N,"",0,24,"Clark","","Braedon","Liberal","Libéral",N,Y,46
12009,"Sackville--Bedford--Preston","Sackville--Bedford--Preston"," 503","Mobile poll/Bureau itinérant",N,N,"",0,24,"Slaney","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,3
12009,"Sackville--Bedford--Preston","Sackville--Bedford--Preston"," 503","Mobile poll/Bureau itinérant",N,N,"",0,24,"Wilson","","Isaac","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
12009,"Sackville--Bedford--Preston","Sackville--Bedford--Preston"," 504","Mobile poll/Bureau itinérant",N,N,"503",0,62,"Anderson","","Andre","Green Party","Parti Vert",N,N,0
12009,"Sackville--Bedford--Preston","Sackville--Bedford--Preston"," 504","Mobile poll/Bureau itinérant",N,N,"503",0,62,"Carroll","","Dave","Conservative","Conservateur",N,N,0
12009,"Sackville--Bedford--Preston","Sackville--Bedford--Preston"," 504","Mobile poll/Bureau itinérant",N,N,"503",0,62,"Clark","","Braedon","Liberal","Libéral",N,Y,0
12009,"Sackville--Bedford--Preston","Sackville--Bedford--Preston"," 504","Mobile poll/Bureau itinérant",N,N,"503",0,62,"Slaney","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,0
12009,"Sackville--Bedford--Preston","Sackville--Bedford--Preston"," 504","Mobile poll/Bureau itinérant",N,N,"503",0,62,"Wilson","","Isaac","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
12009,"Sackville--Bedford--Preston","Sackville--Bedford--Preston"," 505","Mobile poll/Bureau itinérant",N,N,"503",0,59,"Anderson","","Andre","Green Party","Parti Vert",N,N,0
12009,"Sackville--Bedford--Preston","Sackville--Bedford--Preston"," 505","Mobile poll/Bureau itinérant",N,N,"503",0,59,"Carroll","","Dave","Conservative","Conservateur",N,N,0
12009,"Sackville--Bedford--Preston","Sackville--Bedford--Preston"," 505","Mobile poll/Bureau itinérant",N,N,"503",0,59,"Clark","","Braedon","Liberal","Libéral",N,Y,0
12009,"Sackville--Bedford--Preston","Sackville--Bedford--Preston"," 505","Mobile poll/Bureau itinérant",N,N,"503",0,59,"Slaney","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,0
12009,"Sackville--Bedford--Preston","Sackville--Bedford--Preston"," 505","Mobile poll/Bureau itinérant",N,N,"503",0,59,"Wilson","","Isaac","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
12009,"Sackville--Bedford--Preston","Sackville--Bedford--Preston"," 600","Halifax",N,N,"",1,0,"Anderson","","Andre","Green Party","Parti Vert",N,N,8
12009,"Sackville--Bedford--Preston","Sackville--Bedford--Preston"," 600","Halifax",N,N,"",1,0,"Carroll","","Dave","Conservative","Conservateur",N,N,401
12009,"Sackville--Bedford--Preston","Sackville--Bedford--Preston"," 600","Halifax",N,N,"",1,0,"Clark","","Braedon","Liberal","Libéral",N,Y,652
12009,"Sackville--Bedford--Preston","Sackville--Bedford--Preston"," 600","Halifax",N,N,"",1,0,"Slaney","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,7
12009,"Sackville--Bedford--Preston","Sackville--Bedford--Preston"," 600","Halifax",N,N,"",1,0,"Wilson","","Isaac","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
12009,"Sackville--Bedford--Preston","Sackville--Bedford--Preston"," 601","Fletchers Lake",N,N,"",3,0,"Anderson","","Andre","Green Party","Parti Vert",N,N,13
12009,"Sackville--Bedford--Preston","Sackville--Bedford--Preston"," 601","Fletchers Lake",N,N,"",3,0,"Carroll","","Dave","Conservative","Conservateur",N,N,447
12009,"Sackville--Bedford--Preston","Sackville--Bedford--Preston"," 601","Fletchers Lake",N,N,"",3,0,"Clark","","Braedon","Liberal","Libéral",N,Y,860
12009,"Sackville--Bedford--Preston","Sackville--Bedford--Preston"," 601","Fletchers Lake",N,N,"",3,0,"Slaney","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,6
12009,"Sackville--Bedford--Preston","Sackville--Bedford--Preston"," 601","Fletchers Lake",N,N,"",3,0,"Wilson","","Isaac","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
12009,"Sackville--Bedford--Preston","Sackville--Bedford--Preston"," 602","Halifax",N,N,"",6,0,"Anderson","","Andre","Green Party","Parti Vert",N,N,19
12009,"Sackville--Bedford--Preston","Sackville--Bedford--Preston"," 602","Halifax",N,N,"",6,0,"Carroll","","Dave","Conservative","Conservateur",N,N,828
12009,"Sackville--Bedford--Preston","Sackville--Bedford--Preston"," 602","Halifax",N,N,"",6,0,"Clark","","Braedon","Liberal","Libéral",N,Y,1715
12009,"Sackville--Bedford--Preston","Sackville--Bedford--Preston"," 602","Halifax",N,N,"",6,0,"Slaney","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,4
12009,"Sackville--Bedford--Preston","Sackville--Bedford--Preston"," 602","Halifax",N,N,"",6,0,"Wilson","","Isaac","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
12009,"Sackville--Bedford--Preston","Sackville--Bedford--Preston"," 603","Halifax",N,N,"",10,0,"Anderson","","Andre","Green Party","Parti Vert",N,N,16
12009,"Sackville--Bedford--Preston","Sackville--Bedford--Preston"," 603","Halifax",N,N,"",10,0,"Carroll","","Dave","Conservative","Conservateur",N,N,481
12009,"Sackville--Bedford--Preston","Sackville--Bedford--Preston"," 603","Halifax",N,N,"",10,0,"Clark","","Braedon","Liberal","Libéral",N,Y,696
12009,"Sackville--Bedford--Preston","Sackville--Bedford--Preston"," 603","Halifax",N,N,"",10,0,"Slaney","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,12
12009,"Sackville--Bedford--Preston","Sackville--Bedford--Preston"," 603","Halifax",N,N,"",10,0,"Wilson","","Isaac","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
12009,"Sackville--Bedford--Preston","Sackville--Bedford--Preston"," 604","Halifax",N,N,"",3,0,"Anderson","","Andre","Green Party","Parti Vert",N,N,20
12009,"Sackville--Bedford--Preston","Sackville--Bedford--Preston"," 604","Halifax",N,N,"",3,0,"Carroll","","Dave","Conservative","Conservateur",N,N,606
12009,"Sackville--Bedford--Preston","Sackville--Bedford--Preston"," 604","Halifax",N,N,"",3,0,"Clark","","Braedon","Liberal","Libéral",N,Y,1479
12009,"Sackville--Bedford--Preston","Sackville--Bedford--Preston"," 604","Halifax",N,N,"",3,0,"Slaney","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,4
12009,"Sackville--Bedford--Preston","Sackville--Bedford--Preston"," 604","Halifax",N,N,"",3,0,"Wilson","","Isaac","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
12009,"Sackville--Bedford--Preston","Sackville--Bedford--Preston"," 605","Halifax",N,N,"",3,0,"Anderson","","Andre","Green Party","Parti Vert",N,N,11
12009,"Sackville--Bedford--Preston","Sackville--Bedford--Preston"," 605","Halifax",N,N,"",3,0,"Carroll","","Dave","Conservative","Conservateur",N,N,257
12009,"Sackville--Bedford--Preston","Sackville--Bedford--Preston"," 605","Halifax",N,N,"",3,0,"Clark","","Braedon","Liberal","Libéral",N,Y,624
12009,"Sackville--Bedford--Preston","Sackville--Bedford--Preston"," 605","Halifax",N,N,"",3,0,"Slaney","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,5
12009,"Sackville--Bedford--Preston","Sackville--Bedford--Preston"," 605","Halifax",N,N,"",3,0,"Wilson","","Isaac","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
12009,"Sackville--Bedford--Preston","Sackville--Bedford--Preston"," 606","Halifax",N,N,"",5,0,"Anderson","","Andre","Green Party","Parti Vert",N,N,10
12009,"Sackville--Bedford--Preston","Sackville--Bedford--Preston"," 606","Halifax",N,N,"",5,0,"Carroll","","Dave","Conservative","Conservateur",N,N,629
12009,"Sackville--Bedford--Preston","Sackville--Bedford--Preston"," 606","Halifax",N,N,"",5,0,"Clark","","Braedon","Liberal","Libéral",N,Y,1290
12009,"Sackville--Bedford--Preston","Sackville--Bedford--Preston"," 606","Halifax",N,N,"",5,0,"Slaney","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,11
12009,"Sackville--Bedford--Preston","Sackville--Bedford--Preston"," 606","Halifax",N,N,"",5,0,"Wilson","","Isaac","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
12009,"Sackville--Bedford--Preston","Sackville--Bedford--Preston"," 607","Halifax",N,N,"",9,0,"Anderson","","Andre","Green Party","Parti Vert",N,N,7
12009,"Sackville--Bedford--Preston","Sackville--Bedford--Preston"," 607","Halifax",N,N,"",9,0,"Carroll","","Dave","Conservative","Conservateur",N,N,640
12009,"Sackville--Bedford--Preston","Sackville--Bedford--Preston"," 607","Halifax",N,N,"",9,0,"Clark","","Braedon","Liberal","Libéral",N,Y,1080
12009,"Sackville--Bedford--Preston","Sackville--Bedford--Preston"," 607","Halifax",N,N,"",9,0,"Slaney","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,11
12009,"Sackville--Bedford--Preston","Sackville--Bedford--Preston"," 607","Halifax",N,N,"",9,0,"Wilson","","Isaac","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
12009,"Sackville--Bedford--Preston","Sackville--Bedford--Preston"," 608","Pockwock",N,N,"",9,0,"Anderson","","Andre","Green Party","Parti Vert",N,N,11
12009,"Sackville--Bedford--Preston","Sackville--Bedford--Preston"," 608","Pockwock",N,N,"",9,0,"Carroll","","Dave","Conservative","Conservateur",N,N,485
12009,"Sackville--Bedford--Preston","Sackville--Bedford--Preston"," 608","Pockwock",N,N,"",9,0,"Clark","","Braedon","Liberal","Libéral",N,Y,904
12009,"Sackville--Bedford--Preston","Sackville--Bedford--Preston"," 608","Pockwock",N,N,"",9,0,"Slaney","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,6
12009,"Sackville--Bedford--Preston","Sackville--Bedford--Preston"," 608","Pockwock",N,N,"",9,0,"Wilson","","Isaac","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
12009,"Sackville--Bedford--Preston","Sackville--Bedford--Preston"," 609","English Corner",N,N,"",3,0,"Anderson","","Andre","Green Party","Parti Vert",N,N,6
12009,"Sackville--Bedford--Preston","Sackville--Bedford--Preston"," 609","English Corner",N,N,"",3,0,"Carroll","","Dave","Conservative","Conservateur",N,N,362
12009,"Sackville--Bedford--Preston","Sackville--Bedford--Preston"," 609","English Corner",N,N,"",3,0,"Clark","","Braedon","Liberal","Libéral",N,Y,776
12009,"Sackville--Bedford--Preston","Sackville--Bedford--Preston"," 609","English Corner",N,N,"",3,0,"Slaney","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,8
12009,"Sackville--Bedford--Preston","Sackville--Bedford--Preston"," 609","English Corner",N,N,"",3,0,"Wilson","","Isaac","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
12009,"Sackville--Bedford--Preston","Sackville--Bedford--Preston"," 610","Halifax",N,N,"",6,0,"Anderson","","Andre","Green Party","Parti Vert",N,N,12
12009,"Sackville--Bedford--Preston","Sackville--Bedford--Preston"," 610","Halifax",N,N,"",6,0,"Carroll","","Dave","Conservative","Conservateur",N,N,510
12009,"Sackville--Bedford--Preston","Sackville--Bedford--Preston"," 610","Halifax",N,N,"",6,0,"Clark","","Braedon","Liberal","Libéral",N,Y,1150
12009,"Sackville--Bedford--Preston","Sackville--Bedford--Preston"," 610","Halifax",N,N,"",6,0,"Slaney","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,17
12009,"Sackville--Bedford--Preston","Sackville--Bedford--Preston"," 610","Halifax",N,N,"",6,0,"Wilson","","Isaac","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
12009,"Sackville--Bedford--Preston","Sackville--Bedford--Preston"," 611","Halifax",N,N,"",1,0,"Anderson","","Andre","Green Party","Parti Vert",N,N,11
12009,"Sackville--Bedford--Preston","Sackville--Bedford--Preston"," 611","Halifax",N,N,"",1,0,"Carroll","","Dave","Conservative","Conservateur",N,N,341
12009,"Sackville--Bedford--Preston","Sackville--Bedford--Preston"," 611","Halifax",N,N,"",1,0,"Clark","","Braedon","Liberal","Libéral",N,Y,844
12009,"Sackville--Bedford--Preston","Sackville--Bedford--Preston"," 611","Halifax",N,N,"",1,0,"Slaney","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,11
12009,"Sackville--Bedford--Preston","Sackville--Bedford--Preston"," 611","Halifax",N,N,"",1,0,"Wilson","","Isaac","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
12009,"Sackville--Bedford--Preston","Sackville--Bedford--Preston"," 612","Halifax",N,N,"",9,0,"Anderson","","Andre","Green Party","Parti Vert",N,N,14
12009,"Sackville--Bedford--Preston","Sackville--Bedford--Preston"," 612","Halifax",N,N,"",9,0,"Carroll","","Dave","Conservative","Conservateur",N,N,336
12009,"Sackville--Bedford--Preston","Sackville--Bedford--Preston"," 612","Halifax",N,N,"",9,0,"Clark","","Braedon","Liberal","Libéral",N,Y,837
12009,"Sackville--Bedford--Preston","Sackville--Bedford--Preston"," 612","Halifax",N,N,"",9,0,"Slaney","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,11
12009,"Sackville--Bedford--Preston","Sackville--Bedford--Preston"," 612","Halifax",N,N,"",9,0,"Wilson","","Isaac","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
12009,"Sackville--Bedford--Preston","Sackville--Bedford--Preston"," 613","Halifax",N,N,"",0,0,"Anderson","","Andre","Green Party","Parti Vert",N,N,3
12009,"Sackville--Bedford--Preston","Sackville--Bedford--Preston"," 613","Halifax",N,N,"",0,0,"Carroll","","Dave","Conservative","Conservateur",N,N,52
12009,"Sackville--Bedford--Preston","Sackville--Bedford--Preston"," 613","Halifax",N,N,"",0,0,"Clark","","Braedon","Liberal","Libéral",N,Y,123
12009,"Sackville--Bedford--Preston","Sackville--Bedford--Preston"," 613","Halifax",N,N,"",0,0,"Slaney","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,7
12009,"Sackville--Bedford--Preston","Sackville--Bedford--Preston"," 613","Halifax",N,N,"",0,0,"Wilson","","Isaac","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
12009,"Sackville--Bedford--Preston","Sackville--Bedford--Preston"," 614","Halifax",N,N,"",10,0,"Anderson","","Andre","Green Party","Parti Vert",N,N,8
12009,"Sackville--Bedford--Preston","Sackville--Bedford--Preston"," 614","Halifax",N,N,"",10,0,"Carroll","","Dave","Conservative","Conservateur",N,N,353
12009,"Sackville--Bedford--Preston","Sackville--Bedford--Preston"," 614","Halifax",N,N,"",10,0,"Clark","","Braedon","Liberal","Libéral",N,Y,1417
12009,"Sackville--Bedford--Preston","Sackville--Bedford--Preston"," 614","Halifax",N,N,"",10,0,"Slaney","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,14
12009,"Sackville--Bedford--Preston","Sackville--Bedford--Preston"," 614","Halifax",N,N,"",10,0,"Wilson","","Isaac","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
12009,"Sackville--Bedford--Preston","Sackville--Bedford--Preston"," 615","Halifax",N,N,"",7,0,"Anderson","","Andre","Green Party","Parti Vert",N,N,12
12009,"Sackville--Bedford--Preston","Sackville--Bedford--Preston"," 615","Halifax",N,N,"",7,0,"Carroll","","Dave","Conservative","Conservateur",N,N,421
12009,"Sackville--Bedford--Preston","Sackville--Bedford--Preston"," 615","Halifax",N,N,"",7,0,"Clark","","Braedon","Liberal","Libéral",N,Y,1638
12009,"Sackville--Bedford--Preston","Sackville--Bedford--Preston"," 615","Halifax",N,N,"",7,0,"Slaney","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,8
12009,"Sackville--Bedford--Preston","Sackville--Bedford--Preston"," 615","Halifax",N,N,"",7,0,"Wilson","","Isaac","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
12009,"Sackville--Bedford--Preston","Sackville--Bedford--Preston"," 616","Halifax",N,N,"",10,0,"Anderson","","Andre","Green Party","Parti Vert",N,N,5
12009,"Sackville--Bedford--Preston","Sackville--Bedford--Preston"," 616","Halifax",N,N,"",10,0,"Carroll","","Dave","Conservative","Conservateur",N,N,364
12009,"Sackville--Bedford--Preston","Sackville--Bedford--Preston"," 616","Halifax",N,N,"",10,0,"Clark","","Braedon","Liberal","Libéral",N,Y,1060
12009,"Sackville--Bedford--Preston","Sackville--Bedford--Preston"," 616","Halifax",N,N,"",10,0,"Slaney","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,11
12009,"Sackville--Bedford--Preston","Sackville--Bedford--Preston"," 616","Halifax",N,N,"",10,0,"Wilson","","Isaac","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
12009,"Sackville--Bedford--Preston","Sackville--Bedford--Preston"," 617","Halifax",N,N,"",3,0,"Anderson","","Andre","Green Party","Parti Vert",N,N,17
12009,"Sackville--Bedford--Preston","Sackville--Bedford--Preston"," 617","Halifax",N,N,"",3,0,"Carroll","","Dave","Conservative","Conservateur",N,N,494
12009,"Sackville--Bedford--Preston","Sackville--Bedford--Preston"," 617","Halifax",N,N,"",3,0,"Clark","","Braedon","Liberal","Libéral",N,Y,1357
12009,"Sackville--Bedford--Preston","Sackville--Bedford--Preston"," 617","Halifax",N,N,"",3,0,"Slaney","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,11
