Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
24060,"Repentigny","Repentigny"," 510","Mobile poll/Bureau itinérant",N,N,"",13,94,"Marc","","Ednal","Independent","Indépendant(e)",N,N,0
24060,"Repentigny","Repentigny"," 510","Mobile poll/Bureau itinérant",N,N,"",13,94,"Thomas","","Pierre Richard","Liberal","Libéral",N,N,39
24060,"Repentigny","Repentigny"," 511","Repentigny",N,N,"122",0,46,"Bonin","","Patrick","Bloc Québécois","Bloc Québécois",N,Y,0
24060,"Repentigny","Repentigny"," 511","Repentigny",N,N,"122",0,46,"Champagne","","Charles","Conservative","Conservateur",N,N,0
24060,"Repentigny","Repentigny"," 511","Repentigny",N,N,"122",0,46,"Gagnon","","Nathalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24060,"Repentigny","Repentigny"," 511","Repentigny",N,N,"122",0,46,"Lanoue","","Benoit","People's Party - PPC","Parti populaire - PPC",N,N,0
24060,"Repentigny","Repentigny"," 511","Repentigny",N,N,"122",0,46,"Marc","","Ednal","Independent","Indépendant(e)",N,N,0
24060,"Repentigny","Repentigny"," 511","Repentigny",N,N,"122",0,46,"Thomas","","Pierre Richard","Liberal","Libéral",N,N,0
24060,"Repentigny","Repentigny"," 512","Mobile poll/Bureau itinérant",N,N,"",8,111,"Bonin","","Patrick","Bloc Québécois","Bloc Québécois",N,Y,77
24060,"Repentigny","Repentigny"," 512","Mobile poll/Bureau itinérant",N,N,"",8,111,"Champagne","","Charles","Conservative","Conservateur",N,N,9
24060,"Repentigny","Repentigny"," 512","Mobile poll/Bureau itinérant",N,N,"",8,111,"Gagnon","","Nathalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24060,"Repentigny","Repentigny"," 512","Mobile poll/Bureau itinérant",N,N,"",8,111,"Lanoue","","Benoit","People's Party - PPC","Parti populaire - PPC",N,N,2
24060,"Repentigny","Repentigny"," 512","Mobile poll/Bureau itinérant",N,N,"",8,111,"Marc","","Ednal","Independent","Indépendant(e)",N,N,5
24060,"Repentigny","Repentigny"," 512","Mobile poll/Bureau itinérant",N,N,"",8,111,"Thomas","","Pierre Richard","Liberal","Libéral",N,N,64
24060,"Repentigny","Repentigny"," 513","Mobile poll/Bureau itinérant",N,N,"512",0,115,"Bonin","","Patrick","Bloc Québécois","Bloc Québécois",N,Y,0
24060,"Repentigny","Repentigny"," 513","Mobile poll/Bureau itinérant",N,N,"512",0,115,"Champagne","","Charles","Conservative","Conservateur",N,N,0
24060,"Repentigny","Repentigny"," 513","Mobile poll/Bureau itinérant",N,N,"512",0,115,"Gagnon","","Nathalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24060,"Repentigny","Repentigny"," 513","Mobile poll/Bureau itinérant",N,N,"512",0,115,"Lanoue","","Benoit","People's Party - PPC","Parti populaire - PPC",N,N,0
24060,"Repentigny","Repentigny"," 513","Mobile poll/Bureau itinérant",N,N,"512",0,115,"Marc","","Ednal","Independent","Indépendant(e)",N,N,0
24060,"Repentigny","Repentigny"," 513","Mobile poll/Bureau itinérant",N,N,"512",0,115,"Thomas","","Pierre Richard","Liberal","Libéral",N,N,0
24060,"Repentigny","Repentigny"," 514","Mobile poll/Bureau itinérant",N,N,"",1,125,"Bonin","","Patrick","Bloc Québécois","Bloc Québécois",N,Y,16
24060,"Repentigny","Repentigny"," 514","Mobile poll/Bureau itinérant",N,N,"",1,125,"Champagne","","Charles","Conservative","Conservateur",N,N,3
24060,"Repentigny","Repentigny"," 514","Mobile poll/Bureau itinérant",N,N,"",1,125,"Gagnon","","Nathalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24060,"Repentigny","Repentigny"," 514","Mobile poll/Bureau itinérant",N,N,"",1,125,"Lanoue","","Benoit","People's Party - PPC","Parti populaire - PPC",N,N,1
24060,"Repentigny","Repentigny"," 514","Mobile poll/Bureau itinérant",N,N,"",1,125,"Marc","","Ednal","Independent","Indépendant(e)",N,N,0
24060,"Repentigny","Repentigny"," 514","Mobile poll/Bureau itinérant",N,N,"",1,125,"Thomas","","Pierre Richard","Liberal","Libéral",N,N,19
24060,"Repentigny","Repentigny"," 515","Mobile poll/Bureau itinérant",N,N,"514",0,18,"Bonin","","Patrick","Bloc Québécois","Bloc Québécois",N,Y,0
24060,"Repentigny","Repentigny"," 515","Mobile poll/Bureau itinérant",N,N,"514",0,18,"Champagne","","Charles","Conservative","Conservateur",N,N,0
24060,"Repentigny","Repentigny"," 515","Mobile poll/Bureau itinérant",N,N,"514",0,18,"Gagnon","","Nathalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24060,"Repentigny","Repentigny"," 515","Mobile poll/Bureau itinérant",N,N,"514",0,18,"Lanoue","","Benoit","People's Party - PPC","Parti populaire - PPC",N,N,0
24060,"Repentigny","Repentigny"," 515","Mobile poll/Bureau itinérant",N,N,"514",0,18,"Marc","","Ednal","Independent","Indépendant(e)",N,N,0
24060,"Repentigny","Repentigny"," 515","Mobile poll/Bureau itinérant",N,N,"514",0,18,"Thomas","","Pierre Richard","Liberal","Libéral",N,N,0
24060,"Repentigny","Repentigny"," 516","Mobile poll/Bureau itinérant",N,N,"514",0,14,"Bonin","","Patrick","Bloc Québécois","Bloc Québécois",N,Y,0
24060,"Repentigny","Repentigny"," 516","Mobile poll/Bureau itinérant",N,N,"514",0,14,"Champagne","","Charles","Conservative","Conservateur",N,N,0
24060,"Repentigny","Repentigny"," 516","Mobile poll/Bureau itinérant",N,N,"514",0,14,"Gagnon","","Nathalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24060,"Repentigny","Repentigny"," 516","Mobile poll/Bureau itinérant",N,N,"514",0,14,"Lanoue","","Benoit","People's Party - PPC","Parti populaire - PPC",N,N,0
24060,"Repentigny","Repentigny"," 516","Mobile poll/Bureau itinérant",N,N,"514",0,14,"Marc","","Ednal","Independent","Indépendant(e)",N,N,0
24060,"Repentigny","Repentigny"," 516","Mobile poll/Bureau itinérant",N,N,"514",0,14,"Thomas","","Pierre Richard","Liberal","Libéral",N,N,0
24060,"Repentigny","Repentigny"," 517","Mobile poll/Bureau itinérant",N,N,"514",0,33,"Bonin","","Patrick","Bloc Québécois","Bloc Québécois",N,Y,0
24060,"Repentigny","Repentigny"," 517","Mobile poll/Bureau itinérant",N,N,"514",0,33,"Champagne","","Charles","Conservative","Conservateur",N,N,0
24060,"Repentigny","Repentigny"," 517","Mobile poll/Bureau itinérant",N,N,"514",0,33,"Gagnon","","Nathalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24060,"Repentigny","Repentigny"," 517","Mobile poll/Bureau itinérant",N,N,"514",0,33,"Lanoue","","Benoit","People's Party - PPC","Parti populaire - PPC",N,N,0
24060,"Repentigny","Repentigny"," 517","Mobile poll/Bureau itinérant",N,N,"514",0,33,"Marc","","Ednal","Independent","Indépendant(e)",N,N,0
24060,"Repentigny","Repentigny"," 517","Mobile poll/Bureau itinérant",N,N,"514",0,33,"Thomas","","Pierre Richard","Liberal","Libéral",N,N,0
24060,"Repentigny","Repentigny"," 600","L'Assomption",N,N,"",21,0,"Bonin","","Patrick","Bloc Québécois","Bloc Québécois",N,Y,646
24060,"Repentigny","Repentigny"," 600","L'Assomption",N,N,"",21,0,"Champagne","","Charles","Conservative","Conservateur",N,N,196
24060,"Repentigny","Repentigny"," 600","L'Assomption",N,N,"",21,0,"Gagnon","","Nathalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24060,"Repentigny","Repentigny"," 600","L'Assomption",N,N,"",21,0,"Lanoue","","Benoit","People's Party - PPC","Parti populaire - PPC",N,N,10
24060,"Repentigny","Repentigny"," 600","L'Assomption",N,N,"",21,0,"Marc","","Ednal","Independent","Indépendant(e)",N,N,6
24060,"Repentigny","Repentigny"," 600","L'Assomption",N,N,"",21,0,"Thomas","","Pierre Richard","Liberal","Libéral",N,N,416
24060,"Repentigny","Repentigny"," 601","L'Assomption",N,N,"",18,0,"Bonin","","Patrick","Bloc Québécois","Bloc Québécois",N,Y,527
24060,"Repentigny","Repentigny"," 601","L'Assomption",N,N,"",18,0,"Champagne","","Charles","Conservative","Conservateur",N,N,186
24060,"Repentigny","Repentigny"," 601","L'Assomption",N,N,"",18,0,"Gagnon","","Nathalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24060,"Repentigny","Repentigny"," 601","L'Assomption",N,N,"",18,0,"Lanoue","","Benoit","People's Party - PPC","Parti populaire - PPC",N,N,4
24060,"Repentigny","Repentigny"," 601","L'Assomption",N,N,"",18,0,"Marc","","Ednal","Independent","Indépendant(e)",N,N,4
24060,"Repentigny","Repentigny"," 601","L'Assomption",N,N,"",18,0,"Thomas","","Pierre Richard","Liberal","Libéral",N,N,501
24060,"Repentigny","Repentigny"," 602","L'Assomption",N,N,"",25,0,"Bonin","","Patrick","Bloc Québécois","Bloc Québécois",N,Y,696
24060,"Repentigny","Repentigny"," 602","L'Assomption",N,N,"",25,0,"Champagne","","Charles","Conservative","Conservateur",N,N,170
24060,"Repentigny","Repentigny"," 602","L'Assomption",N,N,"",25,0,"Gagnon","","Nathalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24060,"Repentigny","Repentigny"," 602","L'Assomption",N,N,"",25,0,"Lanoue","","Benoit","People's Party - PPC","Parti populaire - PPC",N,N,5
24060,"Repentigny","Repentigny"," 602","L'Assomption",N,N,"",25,0,"Marc","","Ednal","Independent","Indépendant(e)",N,N,7
24060,"Repentigny","Repentigny"," 602","L'Assomption",N,N,"",25,0,"Thomas","","Pierre Richard","Liberal","Libéral",N,N,417
24060,"Repentigny","Repentigny"," 603","Repentigny",N,N,"",12,0,"Bonin","","Patrick","Bloc Québécois","Bloc Québécois",N,Y,404
24060,"Repentigny","Repentigny"," 603","Repentigny",N,N,"",12,0,"Champagne","","Charles","Conservative","Conservateur",N,N,102
24060,"Repentigny","Repentigny"," 603","Repentigny",N,N,"",12,0,"Gagnon","","Nathalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24060,"Repentigny","Repentigny"," 603","Repentigny",N,N,"",12,0,"Lanoue","","Benoit","People's Party - PPC","Parti populaire - PPC",N,N,7
24060,"Repentigny","Repentigny"," 603","Repentigny",N,N,"",12,0,"Marc","","Ednal","Independent","Indépendant(e)",N,N,7
24060,"Repentigny","Repentigny"," 603","Repentigny",N,N,"",12,0,"Thomas","","Pierre Richard","Liberal","Libéral",N,N,426
24060,"Repentigny","Repentigny"," 604","Repentigny",N,N,"",6,0,"Bonin","","Patrick","Bloc Québécois","Bloc Québécois",N,Y,489
24060,"Repentigny","Repentigny"," 604","Repentigny",N,N,"",6,0,"Champagne","","Charles","Conservative","Conservateur",N,N,133
24060,"Repentigny","Repentigny"," 604","Repentigny",N,N,"",6,0,"Gagnon","","Nathalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24060,"Repentigny","Repentigny"," 604","Repentigny",N,N,"",6,0,"Lanoue","","Benoit","People's Party - PPC","Parti populaire - PPC",N,N,2
24060,"Repentigny","Repentigny"," 604","Repentigny",N,N,"",6,0,"Marc","","Ednal","Independent","Indépendant(e)",N,N,3
24060,"Repentigny","Repentigny"," 604","Repentigny",N,N,"",6,0,"Thomas","","Pierre Richard","Liberal","Libéral",N,N,503
24060,"Repentigny","Repentigny"," 605","Repentigny",N,N,"",8,0,"Bonin","","Patrick","Bloc Québécois","Bloc Québécois",N,Y,439
24060,"Repentigny","Repentigny"," 605","Repentigny",N,N,"",8,0,"Champagne","","Charles","Conservative","Conservateur",N,N,81
24060,"Repentigny","Repentigny"," 605","Repentigny",N,N,"",8,0,"Gagnon","","Nathalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24060,"Repentigny","Repentigny"," 605","Repentigny",N,N,"",8,0,"Lanoue","","Benoit","People's Party - PPC","Parti populaire - PPC",N,N,2
24060,"Repentigny","Repentigny"," 605","Repentigny",N,N,"",8,0,"Marc","","Ednal","Independent","Indépendant(e)",N,N,2
24060,"Repentigny","Repentigny"," 605","Repentigny",N,N,"",8,0,"Thomas","","Pierre Richard","Liberal","Libéral",N,N,432
24060,"Repentigny","Repentigny"," 606","Repentigny",N,N,"",10,0,"Bonin","","Patrick","Bloc Québécois","Bloc Québécois",N,Y,494
24060,"Repentigny","Repentigny"," 606","Repentigny",N,N,"",10,0,"Champagne","","Charles","Conservative","Conservateur",N,N,121
24060,"Repentigny","Repentigny"," 606","Repentigny",N,N,"",10,0,"Gagnon","","Nathalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24060,"Repentigny","Repentigny"," 606","Repentigny",N,N,"",10,0,"Lanoue","","Benoit","People's Party - PPC","Parti populaire - PPC",N,N,4
24060,"Repentigny","Repentigny"," 606","Repentigny",N,N,"",10,0,"Marc","","Ednal","Independent","Indépendant(e)",N,N,9
24060,"Repentigny","Repentigny"," 606","Repentigny",N,N,"",10,0,"Thomas","","Pierre Richard","Liberal","Libéral",N,N,468
24060,"Repentigny","Repentigny"," 607","Repentigny",N,N,"",28,0,"Bonin","","Patrick","Bloc Québécois","Bloc Québécois",N,Y,378
24060,"Repentigny","Repentigny"," 607","Repentigny",N,N,"",28,0,"Champagne","","Charles","Conservative","Conservateur",N,N,216
24060,"Repentigny","Repentigny"," 607","Repentigny",N,N,"",28,0,"Gagnon","","Nathalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24060,"Repentigny","Repentigny"," 607","Repentigny",N,N,"",28,0,"Lanoue","","Benoit","People's Party - PPC","Parti populaire - PPC",N,N,2
24060,"Repentigny","Repentigny"," 607","Repentigny",N,N,"",28,0,"Marc","","Ednal","Independent","Indépendant(e)",N,N,3
24060,"Repentigny","Repentigny"," 607","Repentigny",N,N,"",28,0,"Thomas","","Pierre Richard","Liberal","Libéral",N,N,645
24060,"Repentigny","Repentigny"," 608","Repentigny",N,N,"",12,0,"Bonin","","Patrick","Bloc Québécois","Bloc Québécois",N,Y,557
24060,"Repentigny","Repentigny"," 608","Repentigny",N,N,"",12,0,"Champagne","","Charles","Conservative","Conservateur",N,N,164
24060,"Repentigny","Repentigny"," 608","Repentigny",N,N,"",12,0,"Gagnon","","Nathalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24060,"Repentigny","Repentigny"," 608","Repentigny",N,N,"",12,0,"Lanoue","","Benoit","People's Party - PPC","Parti populaire - PPC",N,N,8
24060,"Repentigny","Repentigny"," 608","Repentigny",N,N,"",12,0,"Marc","","Ednal","Independent","Indépendant(e)",N,N,6
24060,"Repentigny","Repentigny"," 608","Repentigny",N,N,"",12,0,"Thomas","","Pierre Richard","Liberal","Libéral",N,N,599
24060,"Repentigny","Repentigny"," 609","Repentigny",N,N,"",16,0,"Bonin","","Patrick","Bloc Québécois","Bloc Québécois",N,Y,397
24060,"Repentigny","Repentigny"," 609","Repentigny",N,N,"",16,0,"Champagne","","Charles","Conservative","Conservateur",N,N,107
24060,"Repentigny","Repentigny"," 609","Repentigny",N,N,"",16,0,"Gagnon","","Nathalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24060,"Repentigny","Repentigny"," 609","Repentigny",N,N,"",16,0,"Lanoue","","Benoit","People's Party - PPC","Parti populaire - PPC",N,N,3
24060,"Repentigny","Repentigny"," 609","Repentigny",N,N,"",16,0,"Marc","","Ednal","Independent","Indépendant(e)",N,N,1
24060,"Repentigny","Repentigny"," 609","Repentigny",N,N,"",16,0,"Thomas","","Pierre Richard","Liberal","Libéral",N,N,364
24060,"Repentigny","Repentigny"," 610","Repentigny",N,N,"",12,0,"Bonin","","Patrick","Bloc Québécois","Bloc Québécois",N,Y,555
24060,"Repentigny","Repentigny"," 610","Repentigny",N,N,"",12,0,"Champagne","","Charles","Conservative","Conservateur",N,N,127
24060,"Repentigny","Repentigny"," 610","Repentigny",N,N,"",12,0,"Gagnon","","Nathalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24060,"Repentigny","Repentigny"," 610","Repentigny",N,N,"",12,0,"Lanoue","","Benoit","People's Party - PPC","Parti populaire - PPC",N,N,1
24060,"Repentigny","Repentigny"," 610","Repentigny",N,N,"",12,0,"Marc","","Ednal","Independent","Indépendant(e)",N,N,5
24060,"Repentigny","Repentigny"," 610","Repentigny",N,N,"",12,0,"Thomas","","Pierre Richard","Liberal","Libéral",N,N,415
24060,"Repentigny","Repentigny"," 611","Repentigny",N,N,"",18,0,"Bonin","","Patrick","Bloc Québécois","Bloc Québécois",N,Y,504
24060,"Repentigny","Repentigny"," 611","Repentigny",N,N,"",18,0,"Champagne","","Charles","Conservative","Conservateur",N,N,146
24060,"Repentigny","Repentigny"," 611","Repentigny",N,N,"",18,0,"Gagnon","","Nathalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24060,"Repentigny","Repentigny"," 611","Repentigny",N,N,"",18,0,"Lanoue","","Benoit","People's Party - PPC","Parti populaire - PPC",N,N,2
24060,"Repentigny","Repentigny"," 611","Repentigny",N,N,"",18,0,"Marc","","Ednal","Independent","Indépendant(e)",N,N,3
24060,"Repentigny","Repentigny"," 611","Repentigny",N,N,"",18,0,"Thomas","","Pierre Richard","Liberal","Libéral",N,N,418
24060,"Repentigny","Repentigny"," 612","Repentigny",N,N,"",12,0,"Bonin","","Patrick","Bloc Québécois","Bloc Québécois",N,Y,519
24060,"Repentigny","Repentigny"," 612","Repentigny",N,N,"",12,0,"Champagne","","Charles","Conservative","Conservateur",N,N,140
24060,"Repentigny","Repentigny"," 612","Repentigny",N,N,"",12,0,"Gagnon","","Nathalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24060,"Repentigny","Repentigny"," 612","Repentigny",N,N,"",12,0,"Lanoue","","Benoit","People's Party - PPC","Parti populaire - PPC",N,N,7
24060,"Repentigny","Repentigny"," 612","Repentigny",N,N,"",12,0,"Marc","","Ednal","Independent","Indépendant(e)",N,N,7
24060,"Repentigny","Repentigny"," 612","Repentigny",N,N,"",12,0,"Thomas","","Pierre Richard","Liberal","Libéral",N,N,525
24060,"Repentigny","Repentigny"," 613","Repentigny",N,N,"",32,0,"Bonin","","Patrick","Bloc Québécois","Bloc Québécois",N,Y,491
24060,"Repentigny","Repentigny"," 613","Repentigny",N,N,"",32,0,"Champagne","","Charles","Conservative","Conservateur",N,N,116
24060,"Repentigny","Repentigny"," 613","Repentigny",N,N,"",32,0,"Gagnon","","Nathalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24060,"Repentigny","Repentigny"," 613","Repentigny",N,N,"",32,0,"Lanoue","","Benoit","People's Party - PPC","Parti populaire - PPC",N,N,8
24060,"Repentigny","Repentigny"," 613","Repentigny",N,N,"",32,0,"Marc","","Ednal","Independent","Indépendant(e)",N,N,3
24060,"Repentigny","Repentigny"," 613","Repentigny",N,N,"",32,0,"Thomas","","Pierre Richard","Liberal","Libéral",N,N,436
24060,"Repentigny","Repentigny"," 614","Repentigny",N,N,"",16,0,"Bonin","","Patrick","Bloc Québécois","Bloc Québécois",N,Y,472
24060,"Repentigny","Repentigny"," 614","Repentigny",N,N,"",16,0,"Champagne","","Charles","Conservative","Conservateur",N,N,126
24060,"Repentigny","Repentigny"," 614","Repentigny",N,N,"",16,0,"Gagnon","","Nathalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24060,"Repentigny","Repentigny"," 614","Repentigny",N,N,"",16,0,"Lanoue","","Benoit","People's Party - PPC","Parti populaire - PPC",N,N,7
24060,"Repentigny","Repentigny"," 614","Repentigny",N,N,"",16,0,"Marc","","Ednal","Independent","Indépendant(e)",N,N,4
24060,"Repentigny","Repentigny"," 614","Repentigny",N,N,"",16,0,"Thomas","","Pierre Richard","Liberal","Libéral",N,N,521
24060,"Repentigny","Repentigny"," 615","Repentigny",N,N,"",17,0,"Bonin","","Patrick","Bloc Québécois","Bloc Québécois",N,Y,569
24060,"Repentigny","Repentigny"," 615","Repentigny",N,N,"",17,0,"Champagne","","Charles","Conservative","Conservateur",N,N,127
24060,"Repentigny","Repentigny"," 615","Repentigny",N,N,"",17,0,"Gagnon","","Nathalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24060,"Repentigny","Repentigny"," 615","Repentigny",N,N,"",17,0,"Lanoue","","Benoit","People's Party - PPC","Parti populaire - PPC",N,N,3
24060,"Repentigny","Repentigny"," 615","Repentigny",N,N,"",17,0,"Marc","","Ednal","Independent","Indépendant(e)",N,N,3
24060,"Repentigny","Repentigny"," 615","Repentigny",N,N,"",17,0,"Thomas","","Pierre Richard","Liberal","Libéral",N,N,497
24060,"Repentigny","Repentigny"," 616","Charlemagne",N,N,"",35,0,"Bonin","","Patrick","Bloc Québécois","Bloc Québécois",N,Y,663
24060,"Repentigny","Repentigny"," 616","Charlemagne",N,N,"",35,0,"Champagne","","Charles","Conservative","Conservateur",N,N,170
24060,"Repentigny","Repentigny"," 616","Charlemagne",N,N,"",35,0,"Gagnon","","Nathalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24060,"Repentigny","Repentigny"," 616","Charlemagne",N,N,"",35,0,"Lanoue","","Benoit","People's Party - PPC","Parti populaire - PPC",N,N,6
24060,"Repentigny","Repentigny"," 616","Charlemagne",N,N,"",35,0,"Marc","","Ednal","Independent","Indépendant(e)",N,N,9
