Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
48017,"Edmonton Griesbach","Edmonton Griesbach"," 532","Mobile poll/Bureau itinérant",N,N,"531",0,71,"Hunter","","Michael","Green Party","Parti Vert",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 532","Mobile poll/Bureau itinérant",N,N,"531",0,71,"Joyce","","Mary","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 532","Mobile poll/Bureau itinérant",N,N,"531",0,71,"Lennox","","Patrick","Liberal","Libéral",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 532","Mobile poll/Bureau itinérant",N,N,"531",0,71,"Matty","","Thomas","People's Party - PPC","Parti populaire - PPC",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 532","Mobile poll/Bureau itinérant",N,N,"531",0,71,"Tyson","","Brent","Canadian Future Party","Parti Avenir Canadien",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 532","Mobile poll/Bureau itinérant",N,N,"531",0,71,"Vargas","","Crystal","Independent","Indépendant(e)",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 533","Mobile poll/Bureau itinérant",N,N,"528",0,65,"Boykowich","","Alex","Communist","Communiste",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 533","Mobile poll/Bureau itinérant",N,N,"528",0,65,"Desjarlais","","Blake","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 533","Mobile poll/Bureau itinérant",N,N,"528",0,65,"Diotte","","Kerry","Conservative","Conservateur",N,Y,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 533","Mobile poll/Bureau itinérant",N,N,"528",0,65,"Hunter","","Michael","Green Party","Parti Vert",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 533","Mobile poll/Bureau itinérant",N,N,"528",0,65,"Joyce","","Mary","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 533","Mobile poll/Bureau itinérant",N,N,"528",0,65,"Lennox","","Patrick","Liberal","Libéral",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 533","Mobile poll/Bureau itinérant",N,N,"528",0,65,"Matty","","Thomas","People's Party - PPC","Parti populaire - PPC",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 533","Mobile poll/Bureau itinérant",N,N,"528",0,65,"Tyson","","Brent","Canadian Future Party","Parti Avenir Canadien",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 533","Mobile poll/Bureau itinérant",N,N,"528",0,65,"Vargas","","Crystal","Independent","Indépendant(e)",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 600","Edmonton",N,N,"",3,0,"Boykowich","","Alex","Communist","Communiste",N,N,3
48017,"Edmonton Griesbach","Edmonton Griesbach"," 600","Edmonton",N,N,"",3,0,"Desjarlais","","Blake","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,234
48017,"Edmonton Griesbach","Edmonton Griesbach"," 600","Edmonton",N,N,"",3,0,"Diotte","","Kerry","Conservative","Conservateur",N,Y,536
48017,"Edmonton Griesbach","Edmonton Griesbach"," 600","Edmonton",N,N,"",3,0,"Hunter","","Michael","Green Party","Parti Vert",N,N,4
48017,"Edmonton Griesbach","Edmonton Griesbach"," 600","Edmonton",N,N,"",3,0,"Joyce","","Mary","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48017,"Edmonton Griesbach","Edmonton Griesbach"," 600","Edmonton",N,N,"",3,0,"Lennox","","Patrick","Liberal","Libéral",N,N,250
48017,"Edmonton Griesbach","Edmonton Griesbach"," 600","Edmonton",N,N,"",3,0,"Matty","","Thomas","People's Party - PPC","Parti populaire - PPC",N,N,7
48017,"Edmonton Griesbach","Edmonton Griesbach"," 600","Edmonton",N,N,"",3,0,"Tyson","","Brent","Canadian Future Party","Parti Avenir Canadien",N,N,5
48017,"Edmonton Griesbach","Edmonton Griesbach"," 600","Edmonton",N,N,"",3,0,"Vargas","","Crystal","Independent","Indépendant(e)",N,N,4
48017,"Edmonton Griesbach","Edmonton Griesbach"," 601","Edmonton",N,N,"",3,0,"Boykowich","","Alex","Communist","Communiste",N,N,5
48017,"Edmonton Griesbach","Edmonton Griesbach"," 601","Edmonton",N,N,"",3,0,"Desjarlais","","Blake","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,250
48017,"Edmonton Griesbach","Edmonton Griesbach"," 601","Edmonton",N,N,"",3,0,"Diotte","","Kerry","Conservative","Conservateur",N,Y,609
48017,"Edmonton Griesbach","Edmonton Griesbach"," 601","Edmonton",N,N,"",3,0,"Hunter","","Michael","Green Party","Parti Vert",N,N,2
48017,"Edmonton Griesbach","Edmonton Griesbach"," 601","Edmonton",N,N,"",3,0,"Joyce","","Mary","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 601","Edmonton",N,N,"",3,0,"Lennox","","Patrick","Liberal","Libéral",N,N,250
48017,"Edmonton Griesbach","Edmonton Griesbach"," 601","Edmonton",N,N,"",3,0,"Matty","","Thomas","People's Party - PPC","Parti populaire - PPC",N,N,3
48017,"Edmonton Griesbach","Edmonton Griesbach"," 601","Edmonton",N,N,"",3,0,"Tyson","","Brent","Canadian Future Party","Parti Avenir Canadien",N,N,4
48017,"Edmonton Griesbach","Edmonton Griesbach"," 601","Edmonton",N,N,"",3,0,"Vargas","","Crystal","Independent","Indépendant(e)",N,N,2
48017,"Edmonton Griesbach","Edmonton Griesbach"," 602","Edmonton",N,N,"",2,0,"Boykowich","","Alex","Communist","Communiste",N,N,1
48017,"Edmonton Griesbach","Edmonton Griesbach"," 602","Edmonton",N,N,"",2,0,"Desjarlais","","Blake","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,165
48017,"Edmonton Griesbach","Edmonton Griesbach"," 602","Edmonton",N,N,"",2,0,"Diotte","","Kerry","Conservative","Conservateur",N,Y,320
48017,"Edmonton Griesbach","Edmonton Griesbach"," 602","Edmonton",N,N,"",2,0,"Hunter","","Michael","Green Party","Parti Vert",N,N,6
48017,"Edmonton Griesbach","Edmonton Griesbach"," 602","Edmonton",N,N,"",2,0,"Joyce","","Mary","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48017,"Edmonton Griesbach","Edmonton Griesbach"," 602","Edmonton",N,N,"",2,0,"Lennox","","Patrick","Liberal","Libéral",N,N,90
48017,"Edmonton Griesbach","Edmonton Griesbach"," 602","Edmonton",N,N,"",2,0,"Matty","","Thomas","People's Party - PPC","Parti populaire - PPC",N,N,1
48017,"Edmonton Griesbach","Edmonton Griesbach"," 602","Edmonton",N,N,"",2,0,"Tyson","","Brent","Canadian Future Party","Parti Avenir Canadien",N,N,1
48017,"Edmonton Griesbach","Edmonton Griesbach"," 602","Edmonton",N,N,"",2,0,"Vargas","","Crystal","Independent","Indépendant(e)",N,N,1
48017,"Edmonton Griesbach","Edmonton Griesbach"," 603","Edmonton",N,N,"",4,0,"Boykowich","","Alex","Communist","Communiste",N,N,3
48017,"Edmonton Griesbach","Edmonton Griesbach"," 603","Edmonton",N,N,"",4,0,"Desjarlais","","Blake","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,331
48017,"Edmonton Griesbach","Edmonton Griesbach"," 603","Edmonton",N,N,"",4,0,"Diotte","","Kerry","Conservative","Conservateur",N,Y,563
48017,"Edmonton Griesbach","Edmonton Griesbach"," 603","Edmonton",N,N,"",4,0,"Hunter","","Michael","Green Party","Parti Vert",N,N,3
48017,"Edmonton Griesbach","Edmonton Griesbach"," 603","Edmonton",N,N,"",4,0,"Joyce","","Mary","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48017,"Edmonton Griesbach","Edmonton Griesbach"," 603","Edmonton",N,N,"",4,0,"Lennox","","Patrick","Liberal","Libéral",N,N,227
48017,"Edmonton Griesbach","Edmonton Griesbach"," 603","Edmonton",N,N,"",4,0,"Matty","","Thomas","People's Party - PPC","Parti populaire - PPC",N,N,6
48017,"Edmonton Griesbach","Edmonton Griesbach"," 603","Edmonton",N,N,"",4,0,"Tyson","","Brent","Canadian Future Party","Parti Avenir Canadien",N,N,2
48017,"Edmonton Griesbach","Edmonton Griesbach"," 603","Edmonton",N,N,"",4,0,"Vargas","","Crystal","Independent","Indépendant(e)",N,N,3
48017,"Edmonton Griesbach","Edmonton Griesbach"," 604","Edmonton",N,N,"",7,0,"Boykowich","","Alex","Communist","Communiste",N,N,3
48017,"Edmonton Griesbach","Edmonton Griesbach"," 604","Edmonton",N,N,"",7,0,"Desjarlais","","Blake","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,795
48017,"Edmonton Griesbach","Edmonton Griesbach"," 604","Edmonton",N,N,"",7,0,"Diotte","","Kerry","Conservative","Conservateur",N,Y,774
48017,"Edmonton Griesbach","Edmonton Griesbach"," 604","Edmonton",N,N,"",7,0,"Hunter","","Michael","Green Party","Parti Vert",N,N,9
48017,"Edmonton Griesbach","Edmonton Griesbach"," 604","Edmonton",N,N,"",7,0,"Joyce","","Mary","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48017,"Edmonton Griesbach","Edmonton Griesbach"," 604","Edmonton",N,N,"",7,0,"Lennox","","Patrick","Liberal","Libéral",N,N,331
48017,"Edmonton Griesbach","Edmonton Griesbach"," 604","Edmonton",N,N,"",7,0,"Matty","","Thomas","People's Party - PPC","Parti populaire - PPC",N,N,6
48017,"Edmonton Griesbach","Edmonton Griesbach"," 604","Edmonton",N,N,"",7,0,"Tyson","","Brent","Canadian Future Party","Parti Avenir Canadien",N,N,7
48017,"Edmonton Griesbach","Edmonton Griesbach"," 604","Edmonton",N,N,"",7,0,"Vargas","","Crystal","Independent","Indépendant(e)",N,N,2
48017,"Edmonton Griesbach","Edmonton Griesbach"," 605","Edmonton",N,N,"",2,0,"Boykowich","","Alex","Communist","Communiste",N,N,1
48017,"Edmonton Griesbach","Edmonton Griesbach"," 605","Edmonton",N,N,"",2,0,"Desjarlais","","Blake","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,289
48017,"Edmonton Griesbach","Edmonton Griesbach"," 605","Edmonton",N,N,"",2,0,"Diotte","","Kerry","Conservative","Conservateur",N,Y,442
48017,"Edmonton Griesbach","Edmonton Griesbach"," 605","Edmonton",N,N,"",2,0,"Hunter","","Michael","Green Party","Parti Vert",N,N,1
48017,"Edmonton Griesbach","Edmonton Griesbach"," 605","Edmonton",N,N,"",2,0,"Joyce","","Mary","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48017,"Edmonton Griesbach","Edmonton Griesbach"," 605","Edmonton",N,N,"",2,0,"Lennox","","Patrick","Liberal","Libéral",N,N,113
48017,"Edmonton Griesbach","Edmonton Griesbach"," 605","Edmonton",N,N,"",2,0,"Matty","","Thomas","People's Party - PPC","Parti populaire - PPC",N,N,1
48017,"Edmonton Griesbach","Edmonton Griesbach"," 605","Edmonton",N,N,"",2,0,"Tyson","","Brent","Canadian Future Party","Parti Avenir Canadien",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 605","Edmonton",N,N,"",2,0,"Vargas","","Crystal","Independent","Indépendant(e)",N,N,1
48017,"Edmonton Griesbach","Edmonton Griesbach"," 606","Edmonton",N,N,"",5,0,"Boykowich","","Alex","Communist","Communiste",N,N,5
48017,"Edmonton Griesbach","Edmonton Griesbach"," 606","Edmonton",N,N,"",5,0,"Desjarlais","","Blake","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,323
48017,"Edmonton Griesbach","Edmonton Griesbach"," 606","Edmonton",N,N,"",5,0,"Diotte","","Kerry","Conservative","Conservateur",N,Y,558
48017,"Edmonton Griesbach","Edmonton Griesbach"," 606","Edmonton",N,N,"",5,0,"Hunter","","Michael","Green Party","Parti Vert",N,N,3
48017,"Edmonton Griesbach","Edmonton Griesbach"," 606","Edmonton",N,N,"",5,0,"Joyce","","Mary","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48017,"Edmonton Griesbach","Edmonton Griesbach"," 606","Edmonton",N,N,"",5,0,"Lennox","","Patrick","Liberal","Libéral",N,N,142
48017,"Edmonton Griesbach","Edmonton Griesbach"," 606","Edmonton",N,N,"",5,0,"Matty","","Thomas","People's Party - PPC","Parti populaire - PPC",N,N,2
48017,"Edmonton Griesbach","Edmonton Griesbach"," 606","Edmonton",N,N,"",5,0,"Tyson","","Brent","Canadian Future Party","Parti Avenir Canadien",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 606","Edmonton",N,N,"",5,0,"Vargas","","Crystal","Independent","Indépendant(e)",N,N,1
48017,"Edmonton Griesbach","Edmonton Griesbach"," 607","Edmonton",N,N,"",3,0,"Boykowich","","Alex","Communist","Communiste",N,N,1
48017,"Edmonton Griesbach","Edmonton Griesbach"," 607","Edmonton",N,N,"",3,0,"Desjarlais","","Blake","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,236
48017,"Edmonton Griesbach","Edmonton Griesbach"," 607","Edmonton",N,N,"",3,0,"Diotte","","Kerry","Conservative","Conservateur",N,Y,468
48017,"Edmonton Griesbach","Edmonton Griesbach"," 607","Edmonton",N,N,"",3,0,"Hunter","","Michael","Green Party","Parti Vert",N,N,3
48017,"Edmonton Griesbach","Edmonton Griesbach"," 607","Edmonton",N,N,"",3,0,"Joyce","","Mary","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 607","Edmonton",N,N,"",3,0,"Lennox","","Patrick","Liberal","Libéral",N,N,127
48017,"Edmonton Griesbach","Edmonton Griesbach"," 607","Edmonton",N,N,"",3,0,"Matty","","Thomas","People's Party - PPC","Parti populaire - PPC",N,N,4
48017,"Edmonton Griesbach","Edmonton Griesbach"," 607","Edmonton",N,N,"",3,0,"Tyson","","Brent","Canadian Future Party","Parti Avenir Canadien",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 607","Edmonton",N,N,"",3,0,"Vargas","","Crystal","Independent","Indépendant(e)",N,N,2
48017,"Edmonton Griesbach","Edmonton Griesbach"," 608","Edmonton",N,N,"",4,0,"Boykowich","","Alex","Communist","Communiste",N,N,2
48017,"Edmonton Griesbach","Edmonton Griesbach"," 608","Edmonton",N,N,"",4,0,"Desjarlais","","Blake","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,274
48017,"Edmonton Griesbach","Edmonton Griesbach"," 608","Edmonton",N,N,"",4,0,"Diotte","","Kerry","Conservative","Conservateur",N,Y,527
48017,"Edmonton Griesbach","Edmonton Griesbach"," 608","Edmonton",N,N,"",4,0,"Hunter","","Michael","Green Party","Parti Vert",N,N,3
48017,"Edmonton Griesbach","Edmonton Griesbach"," 608","Edmonton",N,N,"",4,0,"Joyce","","Mary","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48017,"Edmonton Griesbach","Edmonton Griesbach"," 608","Edmonton",N,N,"",4,0,"Lennox","","Patrick","Liberal","Libéral",N,N,96
48017,"Edmonton Griesbach","Edmonton Griesbach"," 608","Edmonton",N,N,"",4,0,"Matty","","Thomas","People's Party - PPC","Parti populaire - PPC",N,N,3
48017,"Edmonton Griesbach","Edmonton Griesbach"," 608","Edmonton",N,N,"",4,0,"Tyson","","Brent","Canadian Future Party","Parti Avenir Canadien",N,N,1
48017,"Edmonton Griesbach","Edmonton Griesbach"," 608","Edmonton",N,N,"",4,0,"Vargas","","Crystal","Independent","Indépendant(e)",N,N,3
48017,"Edmonton Griesbach","Edmonton Griesbach"," 609","Edmonton",N,N,"",4,0,"Boykowich","","Alex","Communist","Communiste",N,N,1
48017,"Edmonton Griesbach","Edmonton Griesbach"," 609","Edmonton",N,N,"",4,0,"Desjarlais","","Blake","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,316
48017,"Edmonton Griesbach","Edmonton Griesbach"," 609","Edmonton",N,N,"",4,0,"Diotte","","Kerry","Conservative","Conservateur",N,Y,319
48017,"Edmonton Griesbach","Edmonton Griesbach"," 609","Edmonton",N,N,"",4,0,"Hunter","","Michael","Green Party","Parti Vert",N,N,4
48017,"Edmonton Griesbach","Edmonton Griesbach"," 609","Edmonton",N,N,"",4,0,"Joyce","","Mary","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48017,"Edmonton Griesbach","Edmonton Griesbach"," 609","Edmonton",N,N,"",4,0,"Lennox","","Patrick","Liberal","Libéral",N,N,128
48017,"Edmonton Griesbach","Edmonton Griesbach"," 609","Edmonton",N,N,"",4,0,"Matty","","Thomas","People's Party - PPC","Parti populaire - PPC",N,N,2
48017,"Edmonton Griesbach","Edmonton Griesbach"," 609","Edmonton",N,N,"",4,0,"Tyson","","Brent","Canadian Future Party","Parti Avenir Canadien",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 609","Edmonton",N,N,"",4,0,"Vargas","","Crystal","Independent","Indépendant(e)",N,N,3
48017,"Edmonton Griesbach","Edmonton Griesbach"," 610","Edmonton",N,N,"",6,0,"Boykowich","","Alex","Communist","Communiste",N,N,5
48017,"Edmonton Griesbach","Edmonton Griesbach"," 610","Edmonton",N,N,"",6,0,"Desjarlais","","Blake","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,564
48017,"Edmonton Griesbach","Edmonton Griesbach"," 610","Edmonton",N,N,"",6,0,"Diotte","","Kerry","Conservative","Conservateur",N,Y,375
48017,"Edmonton Griesbach","Edmonton Griesbach"," 610","Edmonton",N,N,"",6,0,"Hunter","","Michael","Green Party","Parti Vert",N,N,7
48017,"Edmonton Griesbach","Edmonton Griesbach"," 610","Edmonton",N,N,"",6,0,"Joyce","","Mary","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48017,"Edmonton Griesbach","Edmonton Griesbach"," 610","Edmonton",N,N,"",6,0,"Lennox","","Patrick","Liberal","Libéral",N,N,145
48017,"Edmonton Griesbach","Edmonton Griesbach"," 610","Edmonton",N,N,"",6,0,"Matty","","Thomas","People's Party - PPC","Parti populaire - PPC",N,N,9
48017,"Edmonton Griesbach","Edmonton Griesbach"," 610","Edmonton",N,N,"",6,0,"Tyson","","Brent","Canadian Future Party","Parti Avenir Canadien",N,N,5
48017,"Edmonton Griesbach","Edmonton Griesbach"," 610","Edmonton",N,N,"",6,0,"Vargas","","Crystal","Independent","Indépendant(e)",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 611","Edmonton",N,N,"",3,0,"Boykowich","","Alex","Communist","Communiste",N,N,3
48017,"Edmonton Griesbach","Edmonton Griesbach"," 611","Edmonton",N,N,"",3,0,"Desjarlais","","Blake","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,387
48017,"Edmonton Griesbach","Edmonton Griesbach"," 611","Edmonton",N,N,"",3,0,"Diotte","","Kerry","Conservative","Conservateur",N,Y,254
48017,"Edmonton Griesbach","Edmonton Griesbach"," 611","Edmonton",N,N,"",3,0,"Hunter","","Michael","Green Party","Parti Vert",N,N,6
48017,"Edmonton Griesbach","Edmonton Griesbach"," 611","Edmonton",N,N,"",3,0,"Joyce","","Mary","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 611","Edmonton",N,N,"",3,0,"Lennox","","Patrick","Liberal","Libéral",N,N,113
48017,"Edmonton Griesbach","Edmonton Griesbach"," 611","Edmonton",N,N,"",3,0,"Matty","","Thomas","People's Party - PPC","Parti populaire - PPC",N,N,9
48017,"Edmonton Griesbach","Edmonton Griesbach"," 611","Edmonton",N,N,"",3,0,"Tyson","","Brent","Canadian Future Party","Parti Avenir Canadien",N,N,1
48017,"Edmonton Griesbach","Edmonton Griesbach"," 611","Edmonton",N,N,"",3,0,"Vargas","","Crystal","Independent","Indépendant(e)",N,N,2
48017,"Edmonton Griesbach","Edmonton Griesbach"," 612","Edmonton",N,N,"",2,0,"Boykowich","","Alex","Communist","Communiste",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 612","Edmonton",N,N,"",2,0,"Desjarlais","","Blake","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,309
48017,"Edmonton Griesbach","Edmonton Griesbach"," 612","Edmonton",N,N,"",2,0,"Diotte","","Kerry","Conservative","Conservateur",N,Y,177
48017,"Edmonton Griesbach","Edmonton Griesbach"," 612","Edmonton",N,N,"",2,0,"Hunter","","Michael","Green Party","Parti Vert",N,N,7
48017,"Edmonton Griesbach","Edmonton Griesbach"," 612","Edmonton",N,N,"",2,0,"Joyce","","Mary","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48017,"Edmonton Griesbach","Edmonton Griesbach"," 612","Edmonton",N,N,"",2,0,"Lennox","","Patrick","Liberal","Libéral",N,N,142
48017,"Edmonton Griesbach","Edmonton Griesbach"," 612","Edmonton",N,N,"",2,0,"Matty","","Thomas","People's Party - PPC","Parti populaire - PPC",N,N,1
48017,"Edmonton Griesbach","Edmonton Griesbach"," 612","Edmonton",N,N,"",2,0,"Tyson","","Brent","Canadian Future Party","Parti Avenir Canadien",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 612","Edmonton",N,N,"",2,0,"Vargas","","Crystal","Independent","Indépendant(e)",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 613","Edmonton",N,N,"",2,0,"Boykowich","","Alex","Communist","Communiste",N,N,2
48017,"Edmonton Griesbach","Edmonton Griesbach"," 613","Edmonton",N,N,"",2,0,"Desjarlais","","Blake","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,420
48017,"Edmonton Griesbach","Edmonton Griesbach"," 613","Edmonton",N,N,"",2,0,"Diotte","","Kerry","Conservative","Conservateur",N,Y,292
48017,"Edmonton Griesbach","Edmonton Griesbach"," 613","Edmonton",N,N,"",2,0,"Hunter","","Michael","Green Party","Parti Vert",N,N,5
48017,"Edmonton Griesbach","Edmonton Griesbach"," 613","Edmonton",N,N,"",2,0,"Joyce","","Mary","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 613","Edmonton",N,N,"",2,0,"Lennox","","Patrick","Liberal","Libéral",N,N,184
48017,"Edmonton Griesbach","Edmonton Griesbach"," 613","Edmonton",N,N,"",2,0,"Matty","","Thomas","People's Party - PPC","Parti populaire - PPC",N,N,3
48017,"Edmonton Griesbach","Edmonton Griesbach"," 613","Edmonton",N,N,"",2,0,"Tyson","","Brent","Canadian Future Party","Parti Avenir Canadien",N,N,0
48017,"Edmonton Griesbach","Edmonton Griesbach"," 613","Edmonton",N,N,"",2,0,"Vargas","","Crystal","Independent","Indépendant(e)",N,N,1
48017,"Edmonton Griesbach","Edmonton Griesbach"," 614","Edmonton",N,N,"",7,0,"Boykowich","","Alex","Communist","Communiste",N,N,1
48017,"Edmonton Griesbach","Edmonton Griesbach"," 614","Edmonton",N,N,"",7,0,"Desjarlais","","Blake","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,706
