Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
35072,"Niagara West","Niagara-Ouest"," 161","West Lincoln",N,N,"",0,386,"Abando","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35072,"Niagara West","Niagara-Ouest"," 161","West Lincoln",N,N,"",0,386,"Allison","","Dean","Conservative","Conservateur",Y,Y,148
35072,"Niagara West","Niagara-Ouest"," 161","West Lincoln",N,N,"",0,386,"Anderson","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,0
35072,"Niagara West","Niagara-Ouest"," 161","West Lincoln",N,N,"",0,386,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35072,"Niagara West","Niagara-Ouest"," 161","West Lincoln",N,N,"",0,386,"Korstanje","","Jennifer","Liberal","Libéral",N,N,36
35072,"Niagara West","Niagara-Ouest"," 162","Pelham",N,N,"",0,464,"Abando","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35072,"Niagara West","Niagara-Ouest"," 162","Pelham",N,N,"",0,464,"Allison","","Dean","Conservative","Conservateur",Y,Y,103
35072,"Niagara West","Niagara-Ouest"," 162","Pelham",N,N,"",0,464,"Anderson","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,0
35072,"Niagara West","Niagara-Ouest"," 162","Pelham",N,N,"",0,464,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35072,"Niagara West","Niagara-Ouest"," 162","Pelham",N,N,"",0,464,"Korstanje","","Jennifer","Liberal","Libéral",N,N,75
35072,"Niagara West","Niagara-Ouest"," 163","Pelham",N,N,"",0,412,"Abando","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35072,"Niagara West","Niagara-Ouest"," 163","Pelham",N,N,"",0,412,"Allison","","Dean","Conservative","Conservateur",Y,Y,65
35072,"Niagara West","Niagara-Ouest"," 163","Pelham",N,N,"",0,412,"Anderson","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,3
35072,"Niagara West","Niagara-Ouest"," 163","Pelham",N,N,"",0,412,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35072,"Niagara West","Niagara-Ouest"," 163","Pelham",N,N,"",0,412,"Korstanje","","Jennifer","Liberal","Libéral",N,N,96
35072,"Niagara West","Niagara-Ouest"," 164","Pelham",N,N,"",0,425,"Abando","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35072,"Niagara West","Niagara-Ouest"," 164","Pelham",N,N,"",0,425,"Allison","","Dean","Conservative","Conservateur",Y,Y,87
35072,"Niagara West","Niagara-Ouest"," 164","Pelham",N,N,"",0,425,"Anderson","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,2
35072,"Niagara West","Niagara-Ouest"," 164","Pelham",N,N,"",0,425,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35072,"Niagara West","Niagara-Ouest"," 164","Pelham",N,N,"",0,425,"Korstanje","","Jennifer","Liberal","Libéral",N,N,85
35072,"Niagara West","Niagara-Ouest"," 165","Pelham",N,N,"",0,433,"Abando","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35072,"Niagara West","Niagara-Ouest"," 165","Pelham",N,N,"",0,433,"Allison","","Dean","Conservative","Conservateur",Y,Y,66
35072,"Niagara West","Niagara-Ouest"," 165","Pelham",N,N,"",0,433,"Anderson","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,2
35072,"Niagara West","Niagara-Ouest"," 165","Pelham",N,N,"",0,433,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35072,"Niagara West","Niagara-Ouest"," 165","Pelham",N,N,"",0,433,"Korstanje","","Jennifer","Liberal","Libéral",N,N,95
35072,"Niagara West","Niagara-Ouest"," 166","Pelham",N,N,"",0,382,"Abando","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35072,"Niagara West","Niagara-Ouest"," 166","Pelham",N,N,"",0,382,"Allison","","Dean","Conservative","Conservateur",Y,Y,59
35072,"Niagara West","Niagara-Ouest"," 166","Pelham",N,N,"",0,382,"Anderson","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,0
35072,"Niagara West","Niagara-Ouest"," 166","Pelham",N,N,"",0,382,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35072,"Niagara West","Niagara-Ouest"," 166","Pelham",N,N,"",0,382,"Korstanje","","Jennifer","Liberal","Libéral",N,N,89
35072,"Niagara West","Niagara-Ouest"," 167","Pelham",N,N,"",0,441,"Abando","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35072,"Niagara West","Niagara-Ouest"," 167","Pelham",N,N,"",0,441,"Allison","","Dean","Conservative","Conservateur",Y,Y,118
35072,"Niagara West","Niagara-Ouest"," 167","Pelham",N,N,"",0,441,"Anderson","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,0
35072,"Niagara West","Niagara-Ouest"," 167","Pelham",N,N,"",0,441,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35072,"Niagara West","Niagara-Ouest"," 167","Pelham",N,N,"",0,441,"Korstanje","","Jennifer","Liberal","Libéral",N,N,54
35072,"Niagara West","Niagara-Ouest"," 168","Pelham",N,N,"",0,387,"Abando","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35072,"Niagara West","Niagara-Ouest"," 168","Pelham",N,N,"",0,387,"Allison","","Dean","Conservative","Conservateur",Y,Y,113
35072,"Niagara West","Niagara-Ouest"," 168","Pelham",N,N,"",0,387,"Anderson","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,0
35072,"Niagara West","Niagara-Ouest"," 168","Pelham",N,N,"",0,387,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35072,"Niagara West","Niagara-Ouest"," 168","Pelham",N,N,"",0,387,"Korstanje","","Jennifer","Liberal","Libéral",N,N,43
35072,"Niagara West","Niagara-Ouest"," 169","Pelham",N,N,"",0,426,"Abando","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35072,"Niagara West","Niagara-Ouest"," 169","Pelham",N,N,"",0,426,"Allison","","Dean","Conservative","Conservateur",Y,Y,108
35072,"Niagara West","Niagara-Ouest"," 169","Pelham",N,N,"",0,426,"Anderson","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,6
35072,"Niagara West","Niagara-Ouest"," 169","Pelham",N,N,"",0,426,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35072,"Niagara West","Niagara-Ouest"," 169","Pelham",N,N,"",0,426,"Korstanje","","Jennifer","Liberal","Libéral",N,N,53
35072,"Niagara West","Niagara-Ouest"," 170","Pelham",N,N,"",0,429,"Abando","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35072,"Niagara West","Niagara-Ouest"," 170","Pelham",N,N,"",0,429,"Allison","","Dean","Conservative","Conservateur",Y,Y,71
35072,"Niagara West","Niagara-Ouest"," 170","Pelham",N,N,"",0,429,"Anderson","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,0
35072,"Niagara West","Niagara-Ouest"," 170","Pelham",N,N,"",0,429,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35072,"Niagara West","Niagara-Ouest"," 170","Pelham",N,N,"",0,429,"Korstanje","","Jennifer","Liberal","Libéral",N,N,63
35072,"Niagara West","Niagara-Ouest"," 171","Pelham",N,N,"",0,491,"Abando","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35072,"Niagara West","Niagara-Ouest"," 171","Pelham",N,N,"",0,491,"Allison","","Dean","Conservative","Conservateur",Y,Y,59
35072,"Niagara West","Niagara-Ouest"," 171","Pelham",N,N,"",0,491,"Anderson","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,0
35072,"Niagara West","Niagara-Ouest"," 171","Pelham",N,N,"",0,491,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35072,"Niagara West","Niagara-Ouest"," 171","Pelham",N,N,"",0,491,"Korstanje","","Jennifer","Liberal","Libéral",N,N,58
35072,"Niagara West","Niagara-Ouest"," 172","Pelham",N,N,"",1,373,"Abando","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35072,"Niagara West","Niagara-Ouest"," 172","Pelham",N,N,"",1,373,"Allison","","Dean","Conservative","Conservateur",Y,Y,75
35072,"Niagara West","Niagara-Ouest"," 172","Pelham",N,N,"",1,373,"Anderson","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,0
35072,"Niagara West","Niagara-Ouest"," 172","Pelham",N,N,"",1,373,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35072,"Niagara West","Niagara-Ouest"," 172","Pelham",N,N,"",1,373,"Korstanje","","Jennifer","Liberal","Libéral",N,N,83
35072,"Niagara West","Niagara-Ouest"," 173","Pelham",N,N,"",0,424,"Abando","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35072,"Niagara West","Niagara-Ouest"," 173","Pelham",N,N,"",0,424,"Allison","","Dean","Conservative","Conservateur",Y,Y,96
35072,"Niagara West","Niagara-Ouest"," 173","Pelham",N,N,"",0,424,"Anderson","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,1
35072,"Niagara West","Niagara-Ouest"," 173","Pelham",N,N,"",0,424,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35072,"Niagara West","Niagara-Ouest"," 173","Pelham",N,N,"",0,424,"Korstanje","","Jennifer","Liberal","Libéral",N,N,65
35072,"Niagara West","Niagara-Ouest"," 174","Pelham",N,N,"",1,427,"Abando","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35072,"Niagara West","Niagara-Ouest"," 174","Pelham",N,N,"",1,427,"Allison","","Dean","Conservative","Conservateur",Y,Y,77
35072,"Niagara West","Niagara-Ouest"," 174","Pelham",N,N,"",1,427,"Anderson","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,1
35072,"Niagara West","Niagara-Ouest"," 174","Pelham",N,N,"",1,427,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35072,"Niagara West","Niagara-Ouest"," 174","Pelham",N,N,"",1,427,"Korstanje","","Jennifer","Liberal","Libéral",N,N,105
35072,"Niagara West","Niagara-Ouest"," 175","Pelham",N,N,"",0,416,"Abando","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35072,"Niagara West","Niagara-Ouest"," 175","Pelham",N,N,"",0,416,"Allison","","Dean","Conservative","Conservateur",Y,Y,90
35072,"Niagara West","Niagara-Ouest"," 175","Pelham",N,N,"",0,416,"Anderson","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,0
35072,"Niagara West","Niagara-Ouest"," 175","Pelham",N,N,"",0,416,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35072,"Niagara West","Niagara-Ouest"," 175","Pelham",N,N,"",0,416,"Korstanje","","Jennifer","Liberal","Libéral",N,N,96
35072,"Niagara West","Niagara-Ouest"," 176","Pelham",N,N,"",0,441,"Abando","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35072,"Niagara West","Niagara-Ouest"," 176","Pelham",N,N,"",0,441,"Allison","","Dean","Conservative","Conservateur",Y,Y,100
35072,"Niagara West","Niagara-Ouest"," 176","Pelham",N,N,"",0,441,"Anderson","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,0
35072,"Niagara West","Niagara-Ouest"," 176","Pelham",N,N,"",0,441,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35072,"Niagara West","Niagara-Ouest"," 176","Pelham",N,N,"",0,441,"Korstanje","","Jennifer","Liberal","Libéral",N,N,124
35072,"Niagara West","Niagara-Ouest"," 177","West Lincoln",N,N,"",0,371,"Abando","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35072,"Niagara West","Niagara-Ouest"," 177","West Lincoln",N,N,"",0,371,"Allison","","Dean","Conservative","Conservateur",Y,Y,112
35072,"Niagara West","Niagara-Ouest"," 177","West Lincoln",N,N,"",0,371,"Anderson","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,5
35072,"Niagara West","Niagara-Ouest"," 177","West Lincoln",N,N,"",0,371,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35072,"Niagara West","Niagara-Ouest"," 177","West Lincoln",N,N,"",0,371,"Korstanje","","Jennifer","Liberal","Libéral",N,N,34
35072,"Niagara West","Niagara-Ouest"," 178","West Lincoln",N,N,"",1,380,"Abando","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35072,"Niagara West","Niagara-Ouest"," 178","West Lincoln",N,N,"",1,380,"Allison","","Dean","Conservative","Conservateur",Y,Y,117
35072,"Niagara West","Niagara-Ouest"," 178","West Lincoln",N,N,"",1,380,"Anderson","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,1
35072,"Niagara West","Niagara-Ouest"," 178","West Lincoln",N,N,"",1,380,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35072,"Niagara West","Niagara-Ouest"," 178","West Lincoln",N,N,"",1,380,"Korstanje","","Jennifer","Liberal","Libéral",N,N,23
35072,"Niagara West","Niagara-Ouest"," 179","West Lincoln",N,N,"",1,409,"Abando","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35072,"Niagara West","Niagara-Ouest"," 179","West Lincoln",N,N,"",1,409,"Allison","","Dean","Conservative","Conservateur",Y,Y,118
35072,"Niagara West","Niagara-Ouest"," 179","West Lincoln",N,N,"",1,409,"Anderson","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,2
35072,"Niagara West","Niagara-Ouest"," 179","West Lincoln",N,N,"",1,409,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35072,"Niagara West","Niagara-Ouest"," 179","West Lincoln",N,N,"",1,409,"Korstanje","","Jennifer","Liberal","Libéral",N,N,54
35072,"Niagara West","Niagara-Ouest"," 180","West Lincoln",N,N,"",0,393,"Abando","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35072,"Niagara West","Niagara-Ouest"," 180","West Lincoln",N,N,"",0,393,"Allison","","Dean","Conservative","Conservateur",Y,Y,117
35072,"Niagara West","Niagara-Ouest"," 180","West Lincoln",N,N,"",0,393,"Anderson","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,0
35072,"Niagara West","Niagara-Ouest"," 180","West Lincoln",N,N,"",0,393,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35072,"Niagara West","Niagara-Ouest"," 180","West Lincoln",N,N,"",0,393,"Korstanje","","Jennifer","Liberal","Libéral",N,N,56
35072,"Niagara West","Niagara-Ouest"," 181","Caistorville",N,N,"",3,457,"Abando","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35072,"Niagara West","Niagara-Ouest"," 181","Caistorville",N,N,"",3,457,"Allison","","Dean","Conservative","Conservateur",Y,Y,150
35072,"Niagara West","Niagara-Ouest"," 181","Caistorville",N,N,"",3,457,"Anderson","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,0
35072,"Niagara West","Niagara-Ouest"," 181","Caistorville",N,N,"",3,457,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35072,"Niagara West","Niagara-Ouest"," 181","Caistorville",N,N,"",3,457,"Korstanje","","Jennifer","Liberal","Libéral",N,N,63
35072,"Niagara West","Niagara-Ouest"," 182","West Lincoln",N,N,"",0,332,"Abando","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35072,"Niagara West","Niagara-Ouest"," 182","West Lincoln",N,N,"",0,332,"Allison","","Dean","Conservative","Conservateur",Y,Y,101
35072,"Niagara West","Niagara-Ouest"," 182","West Lincoln",N,N,"",0,332,"Anderson","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,4
35072,"Niagara West","Niagara-Ouest"," 182","West Lincoln",N,N,"",0,332,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35072,"Niagara West","Niagara-Ouest"," 182","West Lincoln",N,N,"",0,332,"Korstanje","","Jennifer","Liberal","Libéral",N,N,33
35072,"Niagara West","Niagara-Ouest"," 183","West Lincoln",N,N,"",0,222,"Abando","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35072,"Niagara West","Niagara-Ouest"," 183","West Lincoln",N,N,"",0,222,"Allison","","Dean","Conservative","Conservateur",Y,Y,87
35072,"Niagara West","Niagara-Ouest"," 183","West Lincoln",N,N,"",0,222,"Anderson","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,3
35072,"Niagara West","Niagara-Ouest"," 183","West Lincoln",N,N,"",0,222,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,12
35072,"Niagara West","Niagara-Ouest"," 183","West Lincoln",N,N,"",0,222,"Korstanje","","Jennifer","Liberal","Libéral",N,N,21
35072,"Niagara West","Niagara-Ouest"," 184","Boyle",N,N,"",1,353,"Abando","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35072,"Niagara West","Niagara-Ouest"," 184","Boyle",N,N,"",1,353,"Allison","","Dean","Conservative","Conservateur",Y,Y,171
35072,"Niagara West","Niagara-Ouest"," 184","Boyle",N,N,"",1,353,"Anderson","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,5
35072,"Niagara West","Niagara-Ouest"," 184","Boyle",N,N,"",1,353,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35072,"Niagara West","Niagara-Ouest"," 184","Boyle",N,N,"",1,353,"Korstanje","","Jennifer","Liberal","Libéral",N,N,50
35072,"Niagara West","Niagara-Ouest"," 185","Pelham",N,N,"",0,437,"Abando","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35072,"Niagara West","Niagara-Ouest"," 185","Pelham",N,N,"",0,437,"Allison","","Dean","Conservative","Conservateur",Y,Y,112
35072,"Niagara West","Niagara-Ouest"," 185","Pelham",N,N,"",0,437,"Anderson","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,4
35072,"Niagara West","Niagara-Ouest"," 185","Pelham",N,N,"",0,437,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35072,"Niagara West","Niagara-Ouest"," 185","Pelham",N,N,"",0,437,"Korstanje","","Jennifer","Liberal","Libéral",N,N,67
35072,"Niagara West","Niagara-Ouest"," 186","Pelham",N,N,"",0,480,"Abando","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35072,"Niagara West","Niagara-Ouest"," 186","Pelham",N,N,"",0,480,"Allison","","Dean","Conservative","Conservateur",Y,Y,129
35072,"Niagara West","Niagara-Ouest"," 186","Pelham",N,N,"",0,480,"Anderson","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,3
35072,"Niagara West","Niagara-Ouest"," 186","Pelham",N,N,"",0,480,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35072,"Niagara West","Niagara-Ouest"," 186","Pelham",N,N,"",0,480,"Korstanje","","Jennifer","Liberal","Libéral",N,N,89
35072,"Niagara West","Niagara-Ouest"," 187","Pelham",N,N,"",0,445,"Abando","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35072,"Niagara West","Niagara-Ouest"," 187","Pelham",N,N,"",0,445,"Allison","","Dean","Conservative","Conservateur",Y,Y,146
35072,"Niagara West","Niagara-Ouest"," 187","Pelham",N,N,"",0,445,"Anderson","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,2
35072,"Niagara West","Niagara-Ouest"," 187","Pelham",N,N,"",0,445,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35072,"Niagara West","Niagara-Ouest"," 187","Pelham",N,N,"",0,445,"Korstanje","","Jennifer","Liberal","Libéral",N,N,53
35072,"Niagara West","Niagara-Ouest"," 188","Pelham",N,N,"",0,563,"Abando","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35072,"Niagara West","Niagara-Ouest"," 188","Pelham",N,N,"",0,563,"Allison","","Dean","Conservative","Conservateur",Y,Y,165
35072,"Niagara West","Niagara-Ouest"," 188","Pelham",N,N,"",0,563,"Anderson","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,4
35072,"Niagara West","Niagara-Ouest"," 188","Pelham",N,N,"",0,563,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35072,"Niagara West","Niagara-Ouest"," 188","Pelham",N,N,"",0,563,"Korstanje","","Jennifer","Liberal","Libéral",N,N,64
35072,"Niagara West","Niagara-Ouest"," 189","Wellandport",N,N,"",1,389,"Abando","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35072,"Niagara West","Niagara-Ouest"," 189","Wellandport",N,N,"",1,389,"Allison","","Dean","Conservative","Conservateur",Y,Y,174
35072,"Niagara West","Niagara-Ouest"," 189","Wellandport",N,N,"",1,389,"Anderson","","Ryan","People's Party - PPC","Parti populaire - PPC",N,N,0
35072,"Niagara West","Niagara-Ouest"," 189","Wellandport",N,N,"",1,389,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,12
35072,"Niagara West","Niagara-Ouest"," 189","Wellandport",N,N,"",1,389,"Korstanje","","Jennifer","Liberal","Libéral",N,N,44
35072,"Niagara West","Niagara-Ouest"," 190","West Lincoln",N,N,"",2,406,"Abando","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
