Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
46007,"Riding Mountain","Mont-Riding"," 578","Mobile poll/Bureau itinérant",N,N,"580",0,13,"Hayward","","Terry","Liberal","Libéral",N,N,0
46007,"Riding Mountain","Mont-Riding"," 578","Mobile poll/Bureau itinérant",N,N,"580",0,13,"Maxwell","","Andrew Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46007,"Riding Mountain","Mont-Riding"," 578","Mobile poll/Bureau itinérant",N,N,"580",0,13,"Mazier","","Dan","Conservative","Conservateur",Y,Y,0
46007,"Riding Mountain","Mont-Riding"," 578","Mobile poll/Bureau itinérant",N,N,"580",0,13,"Oliver","","Jim","People's Party - PPC","Parti populaire - PPC",N,N,0
46007,"Riding Mountain","Mont-Riding"," 579","Mobile poll/Bureau itinérant",N,N,"580",0,19,"Clayton","","Liz","Green Party","Parti Vert",N,N,0
46007,"Riding Mountain","Mont-Riding"," 579","Mobile poll/Bureau itinérant",N,N,"580",0,19,"Hayward","","Terry","Liberal","Libéral",N,N,0
46007,"Riding Mountain","Mont-Riding"," 579","Mobile poll/Bureau itinérant",N,N,"580",0,19,"Maxwell","","Andrew Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46007,"Riding Mountain","Mont-Riding"," 579","Mobile poll/Bureau itinérant",N,N,"580",0,19,"Mazier","","Dan","Conservative","Conservateur",Y,Y,0
46007,"Riding Mountain","Mont-Riding"," 579","Mobile poll/Bureau itinérant",N,N,"580",0,19,"Oliver","","Jim","People's Party - PPC","Parti populaire - PPC",N,N,0
46007,"Riding Mountain","Mont-Riding"," 580","Mobile poll/Bureau itinérant",N,N,"",0,4,"Clayton","","Liz","Green Party","Parti Vert",N,N,2
46007,"Riding Mountain","Mont-Riding"," 580","Mobile poll/Bureau itinérant",N,N,"",0,4,"Hayward","","Terry","Liberal","Libéral",N,N,3
46007,"Riding Mountain","Mont-Riding"," 580","Mobile poll/Bureau itinérant",N,N,"",0,4,"Maxwell","","Andrew Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
46007,"Riding Mountain","Mont-Riding"," 580","Mobile poll/Bureau itinérant",N,N,"",0,4,"Mazier","","Dan","Conservative","Conservateur",Y,Y,25
46007,"Riding Mountain","Mont-Riding"," 580","Mobile poll/Bureau itinérant",N,N,"",0,4,"Oliver","","Jim","People's Party - PPC","Parti populaire - PPC",N,N,1
46007,"Riding Mountain","Mont-Riding"," 581","Mobile poll/Bureau itinérant",N,N,"",0,9,"Clayton","","Liz","Green Party","Parti Vert",N,N,1
46007,"Riding Mountain","Mont-Riding"," 581","Mobile poll/Bureau itinérant",N,N,"",0,9,"Hayward","","Terry","Liberal","Libéral",N,N,8
46007,"Riding Mountain","Mont-Riding"," 581","Mobile poll/Bureau itinérant",N,N,"",0,9,"Maxwell","","Andrew Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
46007,"Riding Mountain","Mont-Riding"," 581","Mobile poll/Bureau itinérant",N,N,"",0,9,"Mazier","","Dan","Conservative","Conservateur",Y,Y,22
46007,"Riding Mountain","Mont-Riding"," 581","Mobile poll/Bureau itinérant",N,N,"",0,9,"Oliver","","Jim","People's Party - PPC","Parti populaire - PPC",N,N,0
46007,"Riding Mountain","Mont-Riding"," 582","Mobile poll/Bureau itinérant",N,N,"581",0,5,"Clayton","","Liz","Green Party","Parti Vert",N,N,0
46007,"Riding Mountain","Mont-Riding"," 582","Mobile poll/Bureau itinérant",N,N,"581",0,5,"Hayward","","Terry","Liberal","Libéral",N,N,0
46007,"Riding Mountain","Mont-Riding"," 582","Mobile poll/Bureau itinérant",N,N,"581",0,5,"Maxwell","","Andrew Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46007,"Riding Mountain","Mont-Riding"," 582","Mobile poll/Bureau itinérant",N,N,"581",0,5,"Mazier","","Dan","Conservative","Conservateur",Y,Y,0
46007,"Riding Mountain","Mont-Riding"," 582","Mobile poll/Bureau itinérant",N,N,"581",0,5,"Oliver","","Jim","People's Party - PPC","Parti populaire - PPC",N,N,0
46007,"Riding Mountain","Mont-Riding"," 600","Birch River--Mafeking",N,N,"",0,0,"Clayton","","Liz","Green Party","Parti Vert",N,N,0
46007,"Riding Mountain","Mont-Riding"," 600","Birch River--Mafeking",N,N,"",0,0,"Hayward","","Terry","Liberal","Libéral",N,N,26
46007,"Riding Mountain","Mont-Riding"," 600","Birch River--Mafeking",N,N,"",0,0,"Maxwell","","Andrew Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
46007,"Riding Mountain","Mont-Riding"," 600","Birch River--Mafeking",N,N,"",0,0,"Mazier","","Dan","Conservative","Conservateur",Y,Y,30
46007,"Riding Mountain","Mont-Riding"," 600","Birch River--Mafeking",N,N,"",0,0,"Oliver","","Jim","People's Party - PPC","Parti populaire - PPC",N,N,0
46007,"Riding Mountain","Mont-Riding"," 601","Wuskwi Sipihk First Nation 2",N,N,"600",0,0,"Clayton","","Liz","Green Party","Parti Vert",N,N,0
46007,"Riding Mountain","Mont-Riding"," 601","Wuskwi Sipihk First Nation 2",N,N,"600",0,0,"Hayward","","Terry","Liberal","Libéral",N,N,0
46007,"Riding Mountain","Mont-Riding"," 601","Wuskwi Sipihk First Nation 2",N,N,"600",0,0,"Maxwell","","Andrew Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46007,"Riding Mountain","Mont-Riding"," 601","Wuskwi Sipihk First Nation 2",N,N,"600",0,0,"Mazier","","Dan","Conservative","Conservateur",Y,Y,0
46007,"Riding Mountain","Mont-Riding"," 601","Wuskwi Sipihk First Nation 2",N,N,"600",0,0,"Oliver","","Jim","People's Party - PPC","Parti populaire - PPC",N,N,0
46007,"Riding Mountain","Mont-Riding"," 602","Shoal River 65B",N,N,"603",0,0,"Clayton","","Liz","Green Party","Parti Vert",N,N,0
46007,"Riding Mountain","Mont-Riding"," 602","Shoal River 65B",N,N,"603",0,0,"Hayward","","Terry","Liberal","Libéral",N,N,0
46007,"Riding Mountain","Mont-Riding"," 602","Shoal River 65B",N,N,"603",0,0,"Maxwell","","Andrew Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46007,"Riding Mountain","Mont-Riding"," 602","Shoal River 65B",N,N,"603",0,0,"Mazier","","Dan","Conservative","Conservateur",Y,Y,0
46007,"Riding Mountain","Mont-Riding"," 602","Shoal River 65B",N,N,"603",0,0,"Oliver","","Jim","People's Party - PPC","Parti populaire - PPC",N,N,0
46007,"Riding Mountain","Mont-Riding"," 603","Pelican Rapids",N,N,"",0,0,"Clayton","","Liz","Green Party","Parti Vert",N,N,1
46007,"Riding Mountain","Mont-Riding"," 603","Pelican Rapids",N,N,"",0,0,"Hayward","","Terry","Liberal","Libéral",N,N,9
46007,"Riding Mountain","Mont-Riding"," 603","Pelican Rapids",N,N,"",0,0,"Maxwell","","Andrew Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
46007,"Riding Mountain","Mont-Riding"," 603","Pelican Rapids",N,N,"",0,0,"Mazier","","Dan","Conservative","Conservateur",Y,Y,0
46007,"Riding Mountain","Mont-Riding"," 603","Pelican Rapids",N,N,"",0,0,"Oliver","","Jim","People's Party - PPC","Parti populaire - PPC",N,N,0
46007,"Riding Mountain","Mont-Riding"," 604","Camperville",N,N,"",0,0,"Clayton","","Liz","Green Party","Parti Vert",N,N,4
46007,"Riding Mountain","Mont-Riding"," 604","Camperville",N,N,"",0,0,"Hayward","","Terry","Liberal","Libéral",N,N,29
46007,"Riding Mountain","Mont-Riding"," 604","Camperville",N,N,"",0,0,"Maxwell","","Andrew Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
46007,"Riding Mountain","Mont-Riding"," 604","Camperville",N,N,"",0,0,"Mazier","","Dan","Conservative","Conservateur",Y,Y,8
46007,"Riding Mountain","Mont-Riding"," 604","Camperville",N,N,"",0,0,"Oliver","","Jim","People's Party - PPC","Parti populaire - PPC",N,N,1
46007,"Riding Mountain","Mont-Riding"," 605","Pine Creek 66A",N,N,"",1,0,"Clayton","","Liz","Green Party","Parti Vert",N,N,0
46007,"Riding Mountain","Mont-Riding"," 605","Pine Creek 66A",N,N,"",1,0,"Hayward","","Terry","Liberal","Libéral",N,N,10
46007,"Riding Mountain","Mont-Riding"," 605","Pine Creek 66A",N,N,"",1,0,"Maxwell","","Andrew Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
46007,"Riding Mountain","Mont-Riding"," 605","Pine Creek 66A",N,N,"",1,0,"Mazier","","Dan","Conservative","Conservateur",Y,Y,1
46007,"Riding Mountain","Mont-Riding"," 605","Pine Creek 66A",N,N,"",1,0,"Oliver","","Jim","People's Party - PPC","Parti populaire - PPC",N,N,1
46007,"Riding Mountain","Mont-Riding"," 606","Swan River",N,N,"",4,0,"Clayton","","Liz","Green Party","Parti Vert",N,N,1
46007,"Riding Mountain","Mont-Riding"," 606","Swan River",N,N,"",4,0,"Hayward","","Terry","Liberal","Libéral",N,N,101
46007,"Riding Mountain","Mont-Riding"," 606","Swan River",N,N,"",4,0,"Maxwell","","Andrew Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
46007,"Riding Mountain","Mont-Riding"," 606","Swan River",N,N,"",4,0,"Mazier","","Dan","Conservative","Conservateur",Y,Y,478
46007,"Riding Mountain","Mont-Riding"," 606","Swan River",N,N,"",4,0,"Oliver","","Jim","People's Party - PPC","Parti populaire - PPC",N,N,4
46007,"Riding Mountain","Mont-Riding"," 607","Swan River",N,N,"",1,0,"Clayton","","Liz","Green Party","Parti Vert",N,N,5
46007,"Riding Mountain","Mont-Riding"," 607","Swan River",N,N,"",1,0,"Hayward","","Terry","Liberal","Libéral",N,N,116
46007,"Riding Mountain","Mont-Riding"," 607","Swan River",N,N,"",1,0,"Maxwell","","Andrew Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
46007,"Riding Mountain","Mont-Riding"," 607","Swan River",N,N,"",1,0,"Mazier","","Dan","Conservative","Conservateur",Y,Y,509
46007,"Riding Mountain","Mont-Riding"," 607","Swan River",N,N,"",1,0,"Oliver","","Jim","People's Party - PPC","Parti populaire - PPC",N,N,3
46007,"Riding Mountain","Mont-Riding"," 608","Roblin",N,N,"",12,0,"Clayton","","Liz","Green Party","Parti Vert",N,N,6
46007,"Riding Mountain","Mont-Riding"," 608","Roblin",N,N,"",12,0,"Hayward","","Terry","Liberal","Libéral",N,N,108
46007,"Riding Mountain","Mont-Riding"," 608","Roblin",N,N,"",12,0,"Maxwell","","Andrew Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
46007,"Riding Mountain","Mont-Riding"," 608","Roblin",N,N,"",12,0,"Mazier","","Dan","Conservative","Conservateur",Y,Y,437
46007,"Riding Mountain","Mont-Riding"," 608","Roblin",N,N,"",12,0,"Oliver","","Jim","People's Party - PPC","Parti populaire - PPC",N,N,4
46007,"Riding Mountain","Mont-Riding"," 609","Winnipegosis",N,N,"",1,0,"Clayton","","Liz","Green Party","Parti Vert",N,N,4
46007,"Riding Mountain","Mont-Riding"," 609","Winnipegosis",N,N,"",1,0,"Hayward","","Terry","Liberal","Libéral",N,N,44
46007,"Riding Mountain","Mont-Riding"," 609","Winnipegosis",N,N,"",1,0,"Maxwell","","Andrew Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
46007,"Riding Mountain","Mont-Riding"," 609","Winnipegosis",N,N,"",1,0,"Mazier","","Dan","Conservative","Conservateur",Y,Y,146
46007,"Riding Mountain","Mont-Riding"," 609","Winnipegosis",N,N,"",1,0,"Oliver","","Jim","People's Party - PPC","Parti populaire - PPC",N,N,1
46007,"Riding Mountain","Mont-Riding"," 610","Waterhen 45",N,N,"",0,0,"Clayton","","Liz","Green Party","Parti Vert",N,N,0
46007,"Riding Mountain","Mont-Riding"," 610","Waterhen 45",N,N,"",0,0,"Hayward","","Terry","Liberal","Libéral",N,N,12
46007,"Riding Mountain","Mont-Riding"," 610","Waterhen 45",N,N,"",0,0,"Maxwell","","Andrew Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
46007,"Riding Mountain","Mont-Riding"," 610","Waterhen 45",N,N,"",0,0,"Mazier","","Dan","Conservative","Conservateur",Y,Y,5
46007,"Riding Mountain","Mont-Riding"," 610","Waterhen 45",N,N,"",0,0,"Oliver","","Jim","People's Party - PPC","Parti populaire - PPC",N,N,0
46007,"Riding Mountain","Mont-Riding"," 611","Waterhen",N,N,"610",0,0,"Clayton","","Liz","Green Party","Parti Vert",N,N,0
46007,"Riding Mountain","Mont-Riding"," 611","Waterhen",N,N,"610",0,0,"Hayward","","Terry","Liberal","Libéral",N,N,0
46007,"Riding Mountain","Mont-Riding"," 611","Waterhen",N,N,"610",0,0,"Maxwell","","Andrew Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46007,"Riding Mountain","Mont-Riding"," 611","Waterhen",N,N,"610",0,0,"Mazier","","Dan","Conservative","Conservateur",Y,Y,0
46007,"Riding Mountain","Mont-Riding"," 611","Waterhen",N,N,"610",0,0,"Oliver","","Jim","People's Party - PPC","Parti populaire - PPC",N,N,0
46007,"Riding Mountain","Mont-Riding"," 612","Crane River 51",N,N,"",1,0,"Clayton","","Liz","Green Party","Parti Vert",N,N,1
46007,"Riding Mountain","Mont-Riding"," 612","Crane River 51",N,N,"",1,0,"Hayward","","Terry","Liberal","Libéral",N,N,7
46007,"Riding Mountain","Mont-Riding"," 612","Crane River 51",N,N,"",1,0,"Maxwell","","Andrew Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
46007,"Riding Mountain","Mont-Riding"," 612","Crane River 51",N,N,"",1,0,"Mazier","","Dan","Conservative","Conservateur",Y,Y,5
46007,"Riding Mountain","Mont-Riding"," 612","Crane River 51",N,N,"",1,0,"Oliver","","Jim","People's Party - PPC","Parti populaire - PPC",N,N,0
46007,"Riding Mountain","Mont-Riding"," 613","Crane River 51",N,N,"612",0,0,"Clayton","","Liz","Green Party","Parti Vert",N,N,0
46007,"Riding Mountain","Mont-Riding"," 613","Crane River 51",N,N,"612",0,0,"Hayward","","Terry","Liberal","Libéral",N,N,0
46007,"Riding Mountain","Mont-Riding"," 613","Crane River 51",N,N,"612",0,0,"Maxwell","","Andrew Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46007,"Riding Mountain","Mont-Riding"," 613","Crane River 51",N,N,"612",0,0,"Mazier","","Dan","Conservative","Conservateur",Y,Y,0
46007,"Riding Mountain","Mont-Riding"," 613","Crane River 51",N,N,"612",0,0,"Oliver","","Jim","People's Party - PPC","Parti populaire - PPC",N,N,0
46007,"Riding Mountain","Mont-Riding"," 614","Ste. Rose du Lac",N,N,"",0,0,"Clayton","","Liz","Green Party","Parti Vert",N,N,2
46007,"Riding Mountain","Mont-Riding"," 614","Ste. Rose du Lac",N,N,"",0,0,"Hayward","","Terry","Liberal","Libéral",N,N,119
46007,"Riding Mountain","Mont-Riding"," 614","Ste. Rose du Lac",N,N,"",0,0,"Maxwell","","Andrew Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
46007,"Riding Mountain","Mont-Riding"," 614","Ste. Rose du Lac",N,N,"",0,0,"Mazier","","Dan","Conservative","Conservateur",Y,Y,260
46007,"Riding Mountain","Mont-Riding"," 614","Ste. Rose du Lac",N,N,"",0,0,"Oliver","","Jim","People's Party - PPC","Parti populaire - PPC",N,N,2
46007,"Riding Mountain","Mont-Riding"," 615","Ebb and Flow 52",N,N,"",0,0,"Clayton","","Liz","Green Party","Parti Vert",N,N,3
46007,"Riding Mountain","Mont-Riding"," 615","Ebb and Flow 52",N,N,"",0,0,"Hayward","","Terry","Liberal","Libéral",N,N,95
46007,"Riding Mountain","Mont-Riding"," 615","Ebb and Flow 52",N,N,"",0,0,"Maxwell","","Andrew Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
46007,"Riding Mountain","Mont-Riding"," 615","Ebb and Flow 52",N,N,"",0,0,"Mazier","","Dan","Conservative","Conservateur",Y,Y,11
46007,"Riding Mountain","Mont-Riding"," 615","Ebb and Flow 52",N,N,"",0,0,"Oliver","","Jim","People's Party - PPC","Parti populaire - PPC",N,N,4
46007,"Riding Mountain","Mont-Riding"," 616","Dauphin",N,N,"",1,0,"Clayton","","Liz","Green Party","Parti Vert",N,N,6
46007,"Riding Mountain","Mont-Riding"," 616","Dauphin",N,N,"",1,0,"Hayward","","Terry","Liberal","Libéral",N,N,248
46007,"Riding Mountain","Mont-Riding"," 616","Dauphin",N,N,"",1,0,"Maxwell","","Andrew Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
46007,"Riding Mountain","Mont-Riding"," 616","Dauphin",N,N,"",1,0,"Mazier","","Dan","Conservative","Conservateur",Y,Y,555
46007,"Riding Mountain","Mont-Riding"," 616","Dauphin",N,N,"",1,0,"Oliver","","Jim","People's Party - PPC","Parti populaire - PPC",N,N,10
46007,"Riding Mountain","Mont-Riding"," 617","Dauphin",N,N,"",3,0,"Clayton","","Liz","Green Party","Parti Vert",N,N,17
46007,"Riding Mountain","Mont-Riding"," 617","Dauphin",N,N,"",3,0,"Hayward","","Terry","Liberal","Libéral",N,N,235
46007,"Riding Mountain","Mont-Riding"," 617","Dauphin",N,N,"",3,0,"Maxwell","","Andrew Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
46007,"Riding Mountain","Mont-Riding"," 617","Dauphin",N,N,"",3,0,"Mazier","","Dan","Conservative","Conservateur",Y,Y,428
46007,"Riding Mountain","Mont-Riding"," 617","Dauphin",N,N,"",3,0,"Oliver","","Jim","People's Party - PPC","Parti populaire - PPC",N,N,13
46007,"Riding Mountain","Mont-Riding"," 618","Dauphin",N,N,"",2,0,"Clayton","","Liz","Green Party","Parti Vert",N,N,10
46007,"Riding Mountain","Mont-Riding"," 618","Dauphin",N,N,"",2,0,"Hayward","","Terry","Liberal","Libéral",N,N,159
46007,"Riding Mountain","Mont-Riding"," 618","Dauphin",N,N,"",2,0,"Maxwell","","Andrew Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
46007,"Riding Mountain","Mont-Riding"," 618","Dauphin",N,N,"",2,0,"Mazier","","Dan","Conservative","Conservateur",Y,Y,375
46007,"Riding Mountain","Mont-Riding"," 618","Dauphin",N,N,"",2,0,"Oliver","","Jim","People's Party - PPC","Parti populaire - PPC",N,N,3
46007,"Riding Mountain","Mont-Riding"," 619","Grandview--Gilbert Plains",N,N,"",2,0,"Clayton","","Liz","Green Party","Parti Vert",N,N,2
46007,"Riding Mountain","Mont-Riding"," 619","Grandview--Gilbert Plains",N,N,"",2,0,"Hayward","","Terry","Liberal","Libéral",N,N,58
46007,"Riding Mountain","Mont-Riding"," 619","Grandview--Gilbert Plains",N,N,"",2,0,"Maxwell","","Andrew Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
46007,"Riding Mountain","Mont-Riding"," 619","Grandview--Gilbert Plains",N,N,"",2,0,"Mazier","","Dan","Conservative","Conservateur",Y,Y,272
46007,"Riding Mountain","Mont-Riding"," 619","Grandview--Gilbert Plains",N,N,"",2,0,"Oliver","","Jim","People's Party - PPC","Parti populaire - PPC",N,N,3
46007,"Riding Mountain","Mont-Riding"," 620","Valley River 63A",N,N,"608",0,0,"Clayton","","Liz","Green Party","Parti Vert",N,N,0
46007,"Riding Mountain","Mont-Riding"," 620","Valley River 63A",N,N,"608",0,0,"Hayward","","Terry","Liberal","Libéral",N,N,0
46007,"Riding Mountain","Mont-Riding"," 620","Valley River 63A",N,N,"608",0,0,"Maxwell","","Andrew Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46007,"Riding Mountain","Mont-Riding"," 620","Valley River 63A",N,N,"608",0,0,"Mazier","","Dan","Conservative","Conservateur",Y,Y,0
46007,"Riding Mountain","Mont-Riding"," 620","Valley River 63A",N,N,"608",0,0,"Oliver","","Jim","People's Party - PPC","Parti populaire - PPC",N,N,0
46007,"Riding Mountain","Mont-Riding"," 621","Russell",N,N,"",4,0,"Clayton","","Liz","Green Party","Parti Vert",N,N,2
46007,"Riding Mountain","Mont-Riding"," 621","Russell",N,N,"",4,0,"Hayward","","Terry","Liberal","Libéral",N,N,99
46007,"Riding Mountain","Mont-Riding"," 621","Russell",N,N,"",4,0,"Maxwell","","Andrew Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
46007,"Riding Mountain","Mont-Riding"," 621","Russell",N,N,"",4,0,"Mazier","","Dan","Conservative","Conservateur",Y,Y,492
46007,"Riding Mountain","Mont-Riding"," 621","Russell",N,N,"",4,0,"Oliver","","Jim","People's Party - PPC","Parti populaire - PPC",N,N,4
46007,"Riding Mountain","Mont-Riding"," 622","Russell-Binscarth",N,N,"621",0,0,"Clayton","","Liz","Green Party","Parti Vert",N,N,0
46007,"Riding Mountain","Mont-Riding"," 622","Russell-Binscarth",N,N,"621",0,0,"Hayward","","Terry","Liberal","Libéral",N,N,0
46007,"Riding Mountain","Mont-Riding"," 622","Russell-Binscarth",N,N,"621",0,0,"Maxwell","","Andrew Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46007,"Riding Mountain","Mont-Riding"," 622","Russell-Binscarth",N,N,"621",0,0,"Mazier","","Dan","Conservative","Conservateur",Y,Y,0
46007,"Riding Mountain","Mont-Riding"," 622","Russell-Binscarth",N,N,"621",0,0,"Oliver","","Jim","People's Party - PPC","Parti populaire - PPC",N,N,0
46007,"Riding Mountain","Mont-Riding"," 623","Waywayseecappo First Nation",N,N,"",0,0,"Clayton","","Liz","Green Party","Parti Vert",N,N,1
46007,"Riding Mountain","Mont-Riding"," 623","Waywayseecappo First Nation",N,N,"",0,0,"Hayward","","Terry","Liberal","Libéral",N,N,6
46007,"Riding Mountain","Mont-Riding"," 623","Waywayseecappo First Nation",N,N,"",0,0,"Maxwell","","Andrew Douglas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
46007,"Riding Mountain","Mont-Riding"," 623","Waywayseecappo First Nation",N,N,"",0,0,"Mazier","","Dan","Conservative","Conservateur",Y,Y,2
46007,"Riding Mountain","Mont-Riding"," 623","Waywayseecappo First Nation",N,N,"",0,0,"Oliver","","Jim","People's Party - PPC","Parti populaire - PPC",N,N,0
46007,"Riding Mountain","Mont-Riding"," 624","Waywayseecappo First Nation",N,N,"",0,0,"Clayton","","Liz","Green Party","Parti Vert",N,N,2
46007,"Riding Mountain","Mont-Riding"," 624","Waywayseecappo First Nation",N,N,"",0,0,"Hayward","","Terry","Liberal","Libéral",N,N,47
