Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 600","Mayerthorpe",N,N,"",0,0,"Stachurski","","Lucia","Liberal","Libéral",N,N,56
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 600","Mayerthorpe",N,N,"",0,0,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 601","Onoway",N,N,"",2,0,"Anderson","","Dorothy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 601","Onoway",N,N,"",2,0,"Cecelia","","Brigitte","People's Party - PPC","Parti populaire - PPC",N,N,20
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 601","Onoway",N,N,"",2,0,"Cooper","","Michael","Conservative","Conservateur",Y,Y,855
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 601","Onoway",N,N,"",2,0,"Stachurski","","Lucia","Liberal","Libéral",N,N,152
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 601","Onoway",N,N,"",2,0,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 602","Alexis 133",N,N,"600",0,0,"Anderson","","Dorothy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 602","Alexis 133",N,N,"600",0,0,"Cecelia","","Brigitte","People's Party - PPC","Parti populaire - PPC",N,N,0
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 602","Alexis 133",N,N,"600",0,0,"Cooper","","Michael","Conservative","Conservateur",Y,Y,0
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 602","Alexis 133",N,N,"600",0,0,"Stachurski","","Lucia","Liberal","Libéral",N,N,0
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 602","Alexis 133",N,N,"600",0,0,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 603","Alberta Beach",N,N,"",2,0,"Anderson","","Dorothy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 603","Alberta Beach",N,N,"",2,0,"Cecelia","","Brigitte","People's Party - PPC","Parti populaire - PPC",N,N,17
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 603","Alberta Beach",N,N,"",2,0,"Cooper","","Michael","Conservative","Conservateur",Y,Y,1008
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 603","Alberta Beach",N,N,"",2,0,"Stachurski","","Lucia","Liberal","Libéral",N,N,182
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 603","Alberta Beach",N,N,"",2,0,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 604","Onoway--Calahoo",N,N,"",5,0,"Anderson","","Dorothy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 604","Onoway--Calahoo",N,N,"",5,0,"Cecelia","","Brigitte","People's Party - PPC","Parti populaire - PPC",N,N,16
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 604","Onoway--Calahoo",N,N,"",5,0,"Cooper","","Michael","Conservative","Conservateur",Y,Y,764
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 604","Onoway--Calahoo",N,N,"",5,0,"Stachurski","","Lucia","Liberal","Libéral",N,N,138
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 604","Onoway--Calahoo",N,N,"",5,0,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 605","Alexander 134",N,N,"",0,0,"Anderson","","Dorothy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 605","Alexander 134",N,N,"",0,0,"Cecelia","","Brigitte","People's Party - PPC","Parti populaire - PPC",N,N,0
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 605","Alexander 134",N,N,"",0,0,"Cooper","","Michael","Conservative","Conservateur",Y,Y,4
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 605","Alexander 134",N,N,"",0,0,"Stachurski","","Lucia","Liberal","Libéral",N,N,14
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 605","Alexander 134",N,N,"",0,0,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 606","Morinville",N,N,"",0,0,"Anderson","","Dorothy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 606","Morinville",N,N,"",0,0,"Cecelia","","Brigitte","People's Party - PPC","Parti populaire - PPC",N,N,9
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 606","Morinville",N,N,"",0,0,"Cooper","","Michael","Conservative","Conservateur",Y,Y,392
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 606","Morinville",N,N,"",0,0,"Stachurski","","Lucia","Liberal","Libéral",N,N,75
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 606","Morinville",N,N,"",0,0,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 607","Morinville",N,N,"",1,0,"Anderson","","Dorothy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 607","Morinville",N,N,"",1,0,"Cecelia","","Brigitte","People's Party - PPC","Parti populaire - PPC",N,N,5
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 607","Morinville",N,N,"",1,0,"Cooper","","Michael","Conservative","Conservateur",Y,Y,485
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 607","Morinville",N,N,"",1,0,"Stachurski","","Lucia","Liberal","Libéral",N,N,103
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 607","Morinville",N,N,"",1,0,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 608","Gibbons",N,N,"",4,0,"Anderson","","Dorothy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 608","Gibbons",N,N,"",4,0,"Cecelia","","Brigitte","People's Party - PPC","Parti populaire - PPC",N,N,17
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 608","Gibbons",N,N,"",4,0,"Cooper","","Michael","Conservative","Conservateur",Y,Y,901
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 608","Gibbons",N,N,"",4,0,"Stachurski","","Lucia","Liberal","Libéral",N,N,150
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 608","Gibbons",N,N,"",4,0,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 609","Gibbons",N,N,"",1,0,"Anderson","","Dorothy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 609","Gibbons",N,N,"",1,0,"Cecelia","","Brigitte","People's Party - PPC","Parti populaire - PPC",N,N,8
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 609","Gibbons",N,N,"",1,0,"Cooper","","Michael","Conservative","Conservateur",Y,Y,825
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 609","Gibbons",N,N,"",1,0,"Stachurski","","Lucia","Liberal","Libéral",N,N,188
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 609","Gibbons",N,N,"",1,0,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 610","Gibbons",N,N,"",2,0,"Anderson","","Dorothy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 610","Gibbons",N,N,"",2,0,"Cecelia","","Brigitte","People's Party - PPC","Parti populaire - PPC",N,N,13
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 610","Gibbons",N,N,"",2,0,"Cooper","","Michael","Conservative","Conservateur",Y,Y,821
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 610","Gibbons",N,N,"",2,0,"Stachurski","","Lucia","Liberal","Libéral",N,N,175
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 610","Gibbons",N,N,"",2,0,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 611","Namao",N,N,"",3,0,"Anderson","","Dorothy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 611","Namao",N,N,"",3,0,"Cecelia","","Brigitte","People's Party - PPC","Parti populaire - PPC",N,N,7
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 611","Namao",N,N,"",3,0,"Cooper","","Michael","Conservative","Conservateur",Y,Y,537
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 611","Namao",N,N,"",3,0,"Stachurski","","Lucia","Liberal","Libéral",N,N,161
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 611","Namao",N,N,"",3,0,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 612","Morinville",N,N,"",4,0,"Anderson","","Dorothy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 612","Morinville",N,N,"",4,0,"Cecelia","","Brigitte","People's Party - PPC","Parti populaire - PPC",N,N,21
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 612","Morinville",N,N,"",4,0,"Cooper","","Michael","Conservative","Conservateur",Y,Y,1317
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 612","Morinville",N,N,"",4,0,"Stachurski","","Lucia","Liberal","Libéral",N,N,513
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 612","Morinville",N,N,"",4,0,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 613","Morinville",N,N,"",1,0,"Anderson","","Dorothy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 613","Morinville",N,N,"",1,0,"Cecelia","","Brigitte","People's Party - PPC","Parti populaire - PPC",N,N,10
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 613","Morinville",N,N,"",1,0,"Cooper","","Michael","Conservative","Conservateur",Y,Y,751
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 613","Morinville",N,N,"",1,0,"Stachurski","","Lucia","Liberal","Libéral",N,N,277
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 613","Morinville",N,N,"",1,0,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 614","Namao",N,N,"",3,0,"Anderson","","Dorothy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 614","Namao",N,N,"",3,0,"Cecelia","","Brigitte","People's Party - PPC","Parti populaire - PPC",N,N,4
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 614","Namao",N,N,"",3,0,"Cooper","","Michael","Conservative","Conservateur",Y,Y,993
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 614","Namao",N,N,"",3,0,"Stachurski","","Lucia","Liberal","Libéral",N,N,298
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 614","Namao",N,N,"",3,0,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 615","St. Albert",N,N,"",3,0,"Anderson","","Dorothy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 615","St. Albert",N,N,"",3,0,"Cecelia","","Brigitte","People's Party - PPC","Parti populaire - PPC",N,N,6
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 615","St. Albert",N,N,"",3,0,"Cooper","","Michael","Conservative","Conservateur",Y,Y,782
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 615","St. Albert",N,N,"",3,0,"Stachurski","","Lucia","Liberal","Libéral",N,N,472
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 615","St. Albert",N,N,"",3,0,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 616","St. Albert",N,N,"",1,0,"Anderson","","Dorothy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 616","St. Albert",N,N,"",1,0,"Cecelia","","Brigitte","People's Party - PPC","Parti populaire - PPC",N,N,15
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 616","St. Albert",N,N,"",1,0,"Cooper","","Michael","Conservative","Conservateur",Y,Y,1019
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 616","St. Albert",N,N,"",1,0,"Stachurski","","Lucia","Liberal","Libéral",N,N,693
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 616","St. Albert",N,N,"",1,0,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 617","St. Albert",N,N,"",11,0,"Anderson","","Dorothy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 617","St. Albert",N,N,"",11,0,"Cecelia","","Brigitte","People's Party - PPC","Parti populaire - PPC",N,N,10
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 617","St. Albert",N,N,"",11,0,"Cooper","","Michael","Conservative","Conservateur",Y,Y,987
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 617","St. Albert",N,N,"",11,0,"Stachurski","","Lucia","Liberal","Libéral",N,N,867
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 617","St. Albert",N,N,"",11,0,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 618","St. Albert",N,N,"",6,0,"Anderson","","Dorothy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 618","St. Albert",N,N,"",6,0,"Cecelia","","Brigitte","People's Party - PPC","Parti populaire - PPC",N,N,8
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 618","St. Albert",N,N,"",6,0,"Cooper","","Michael","Conservative","Conservateur",Y,Y,909
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 618","St. Albert",N,N,"",6,0,"Stachurski","","Lucia","Liberal","Libéral",N,N,723
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 618","St. Albert",N,N,"",6,0,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 619","St. Albert",N,N,"",8,0,"Anderson","","Dorothy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 619","St. Albert",N,N,"",8,0,"Cecelia","","Brigitte","People's Party - PPC","Parti populaire - PPC",N,N,6
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 619","St. Albert",N,N,"",8,0,"Cooper","","Michael","Conservative","Conservateur",Y,Y,853
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 619","St. Albert",N,N,"",8,0,"Stachurski","","Lucia","Liberal","Libéral",N,N,695
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 619","St. Albert",N,N,"",8,0,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 620","St. Albert",N,N,"",4,0,"Anderson","","Dorothy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 620","St. Albert",N,N,"",4,0,"Cecelia","","Brigitte","People's Party - PPC","Parti populaire - PPC",N,N,9
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 620","St. Albert",N,N,"",4,0,"Cooper","","Michael","Conservative","Conservateur",Y,Y,969
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 620","St. Albert",N,N,"",4,0,"Stachurski","","Lucia","Liberal","Libéral",N,N,808
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 620","St. Albert",N,N,"",4,0,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 621","St. Albert",N,N,"",1,0,"Anderson","","Dorothy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 621","St. Albert",N,N,"",1,0,"Cecelia","","Brigitte","People's Party - PPC","Parti populaire - PPC",N,N,3
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 621","St. Albert",N,N,"",1,0,"Cooper","","Michael","Conservative","Conservateur",Y,Y,758
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 621","St. Albert",N,N,"",1,0,"Stachurski","","Lucia","Liberal","Libéral",N,N,681
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 621","St. Albert",N,N,"",1,0,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 622","St. Albert",N,N,"",9,0,"Anderson","","Dorothy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 622","St. Albert",N,N,"",9,0,"Cecelia","","Brigitte","People's Party - PPC","Parti populaire - PPC",N,N,10
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 622","St. Albert",N,N,"",9,0,"Cooper","","Michael","Conservative","Conservateur",Y,Y,625
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 622","St. Albert",N,N,"",9,0,"Stachurski","","Lucia","Liberal","Libéral",N,N,576
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 622","St. Albert",N,N,"",9,0,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 623","St. Albert",N,N,"",4,0,"Anderson","","Dorothy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 623","St. Albert",N,N,"",4,0,"Cecelia","","Brigitte","People's Party - PPC","Parti populaire - PPC",N,N,14
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 623","St. Albert",N,N,"",4,0,"Cooper","","Michael","Conservative","Conservateur",Y,Y,704
48036,"St. Albert--Sturgeon River","St. Albert--Sturgeon River"," 623","St. Albert",N,N,"",4,0,"Stachurski","","Lucia","Liberal","Libéral",N,N,527
