Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
35099,"Simcoe North","Simcoe-Nord"," 164","Orillia",N,N,"",1,611,"Makk","","Stephen Toivo","People's Party - PPC","Parti populaire - PPC",N,N,1
35099,"Simcoe North","Simcoe-Nord"," 164","Orillia",N,N,"",1,611,"Rocca","","Ryan","Liberal","Libéral",N,N,90
35099,"Simcoe North","Simcoe-Nord"," 165","Orillia",N,N,"",0,589,"Chambers","","Adam","Conservative","Conservateur",Y,Y,61
35099,"Simcoe North","Simcoe-Nord"," 165","Orillia",N,N,"",0,589,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35099,"Simcoe North","Simcoe-Nord"," 165","Orillia",N,N,"",0,589,"Little","","Ray","Green Party","Parti Vert",N,N,7
35099,"Simcoe North","Simcoe-Nord"," 165","Orillia",N,N,"",0,589,"Lloyd","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35099,"Simcoe North","Simcoe-Nord"," 165","Orillia",N,N,"",0,589,"Makk","","Stephen Toivo","People's Party - PPC","Parti populaire - PPC",N,N,3
35099,"Simcoe North","Simcoe-Nord"," 165","Orillia",N,N,"",0,589,"Rocca","","Ryan","Liberal","Libéral",N,N,51
35099,"Simcoe North","Simcoe-Nord"," 166","Orillia",N,N,"",1,414,"Chambers","","Adam","Conservative","Conservateur",Y,Y,44
35099,"Simcoe North","Simcoe-Nord"," 166","Orillia",N,N,"",1,414,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,"Simcoe North","Simcoe-Nord"," 166","Orillia",N,N,"",1,414,"Little","","Ray","Green Party","Parti Vert",N,N,4
35099,"Simcoe North","Simcoe-Nord"," 166","Orillia",N,N,"",1,414,"Lloyd","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35099,"Simcoe North","Simcoe-Nord"," 166","Orillia",N,N,"",1,414,"Makk","","Stephen Toivo","People's Party - PPC","Parti populaire - PPC",N,N,0
35099,"Simcoe North","Simcoe-Nord"," 166","Orillia",N,N,"",1,414,"Rocca","","Ryan","Liberal","Libéral",N,N,49
35099,"Simcoe North","Simcoe-Nord"," 167","Orillia",N,N,"168",0,268,"Chambers","","Adam","Conservative","Conservateur",Y,Y,0
35099,"Simcoe North","Simcoe-Nord"," 167","Orillia",N,N,"168",0,268,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,"Simcoe North","Simcoe-Nord"," 167","Orillia",N,N,"168",0,268,"Little","","Ray","Green Party","Parti Vert",N,N,0
35099,"Simcoe North","Simcoe-Nord"," 167","Orillia",N,N,"168",0,268,"Lloyd","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35099,"Simcoe North","Simcoe-Nord"," 167","Orillia",N,N,"168",0,268,"Makk","","Stephen Toivo","People's Party - PPC","Parti populaire - PPC",N,N,0
35099,"Simcoe North","Simcoe-Nord"," 167","Orillia",N,N,"168",0,268,"Rocca","","Ryan","Liberal","Libéral",N,N,0
35099,"Simcoe North","Simcoe-Nord"," 168","Orillia",N,N,"",0,481,"Chambers","","Adam","Conservative","Conservateur",Y,Y,86
35099,"Simcoe North","Simcoe-Nord"," 168","Orillia",N,N,"",0,481,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35099,"Simcoe North","Simcoe-Nord"," 168","Orillia",N,N,"",0,481,"Little","","Ray","Green Party","Parti Vert",N,N,4
35099,"Simcoe North","Simcoe-Nord"," 168","Orillia",N,N,"",0,481,"Lloyd","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35099,"Simcoe North","Simcoe-Nord"," 168","Orillia",N,N,"",0,481,"Makk","","Stephen Toivo","People's Party - PPC","Parti populaire - PPC",N,N,3
35099,"Simcoe North","Simcoe-Nord"," 168","Orillia",N,N,"",0,481,"Rocca","","Ryan","Liberal","Libéral",N,N,105
35099,"Simcoe North","Simcoe-Nord"," 169","Orillia",N,N,"",1,532,"Chambers","","Adam","Conservative","Conservateur",Y,Y,127
35099,"Simcoe North","Simcoe-Nord"," 169","Orillia",N,N,"",1,532,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,"Simcoe North","Simcoe-Nord"," 169","Orillia",N,N,"",1,532,"Little","","Ray","Green Party","Parti Vert",N,N,3
35099,"Simcoe North","Simcoe-Nord"," 169","Orillia",N,N,"",1,532,"Lloyd","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35099,"Simcoe North","Simcoe-Nord"," 169","Orillia",N,N,"",1,532,"Makk","","Stephen Toivo","People's Party - PPC","Parti populaire - PPC",N,N,0
35099,"Simcoe North","Simcoe-Nord"," 169","Orillia",N,N,"",1,532,"Rocca","","Ryan","Liberal","Libéral",N,N,66
35099,"Simcoe North","Simcoe-Nord"," 170","Orillia",N,N,"",0,445,"Chambers","","Adam","Conservative","Conservateur",Y,Y,93
35099,"Simcoe North","Simcoe-Nord"," 170","Orillia",N,N,"",0,445,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35099,"Simcoe North","Simcoe-Nord"," 170","Orillia",N,N,"",0,445,"Little","","Ray","Green Party","Parti Vert",N,N,2
35099,"Simcoe North","Simcoe-Nord"," 170","Orillia",N,N,"",0,445,"Lloyd","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35099,"Simcoe North","Simcoe-Nord"," 170","Orillia",N,N,"",0,445,"Makk","","Stephen Toivo","People's Party - PPC","Parti populaire - PPC",N,N,0
35099,"Simcoe North","Simcoe-Nord"," 170","Orillia",N,N,"",0,445,"Rocca","","Ryan","Liberal","Libéral",N,N,59
35099,"Simcoe North","Simcoe-Nord"," 171","Orillia",N,N,"",0,517,"Chambers","","Adam","Conservative","Conservateur",Y,Y,103
35099,"Simcoe North","Simcoe-Nord"," 171","Orillia",N,N,"",0,517,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,"Simcoe North","Simcoe-Nord"," 171","Orillia",N,N,"",0,517,"Little","","Ray","Green Party","Parti Vert",N,N,6
35099,"Simcoe North","Simcoe-Nord"," 171","Orillia",N,N,"",0,517,"Lloyd","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35099,"Simcoe North","Simcoe-Nord"," 171","Orillia",N,N,"",0,517,"Makk","","Stephen Toivo","People's Party - PPC","Parti populaire - PPC",N,N,6
35099,"Simcoe North","Simcoe-Nord"," 171","Orillia",N,N,"",0,517,"Rocca","","Ryan","Liberal","Libéral",N,N,72
35099,"Simcoe North","Simcoe-Nord"," 172","Orillia",N,N,"",1,499,"Chambers","","Adam","Conservative","Conservateur",Y,Y,100
35099,"Simcoe North","Simcoe-Nord"," 172","Orillia",N,N,"",1,499,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35099,"Simcoe North","Simcoe-Nord"," 172","Orillia",N,N,"",1,499,"Little","","Ray","Green Party","Parti Vert",N,N,4
35099,"Simcoe North","Simcoe-Nord"," 172","Orillia",N,N,"",1,499,"Lloyd","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35099,"Simcoe North","Simcoe-Nord"," 172","Orillia",N,N,"",1,499,"Makk","","Stephen Toivo","People's Party - PPC","Parti populaire - PPC",N,N,3
35099,"Simcoe North","Simcoe-Nord"," 172","Orillia",N,N,"",1,499,"Rocca","","Ryan","Liberal","Libéral",N,N,64
35099,"Simcoe North","Simcoe-Nord"," 173A","Orillia",N,N,"",3,565,"Chambers","","Adam","Conservative","Conservateur",Y,Y,99
35099,"Simcoe North","Simcoe-Nord"," 173A","Orillia",N,N,"",3,565,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,"Simcoe North","Simcoe-Nord"," 173A","Orillia",N,N,"",3,565,"Little","","Ray","Green Party","Parti Vert",N,N,11
35099,"Simcoe North","Simcoe-Nord"," 173A","Orillia",N,N,"",3,565,"Lloyd","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35099,"Simcoe North","Simcoe-Nord"," 173A","Orillia",N,N,"",3,565,"Makk","","Stephen Toivo","People's Party - PPC","Parti populaire - PPC",N,N,2
35099,"Simcoe North","Simcoe-Nord"," 173A","Orillia",N,N,"",3,565,"Rocca","","Ryan","Liberal","Libéral",N,N,94
35099,"Simcoe North","Simcoe-Nord"," 173B","Mobile poll/Bureau itinérant",N,N,"516",0,16,"Chambers","","Adam","Conservative","Conservateur",Y,Y,0
35099,"Simcoe North","Simcoe-Nord"," 173B","Mobile poll/Bureau itinérant",N,N,"516",0,16,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,"Simcoe North","Simcoe-Nord"," 173B","Mobile poll/Bureau itinérant",N,N,"516",0,16,"Little","","Ray","Green Party","Parti Vert",N,N,0
35099,"Simcoe North","Simcoe-Nord"," 173B","Mobile poll/Bureau itinérant",N,N,"516",0,16,"Lloyd","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35099,"Simcoe North","Simcoe-Nord"," 173B","Mobile poll/Bureau itinérant",N,N,"516",0,16,"Makk","","Stephen Toivo","People's Party - PPC","Parti populaire - PPC",N,N,0
35099,"Simcoe North","Simcoe-Nord"," 173B","Mobile poll/Bureau itinérant",N,N,"516",0,16,"Rocca","","Ryan","Liberal","Libéral",N,N,0
35099,"Simcoe North","Simcoe-Nord"," 174","Orillia",N,N,"",0,471,"Chambers","","Adam","Conservative","Conservateur",Y,Y,72
35099,"Simcoe North","Simcoe-Nord"," 174","Orillia",N,N,"",0,471,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35099,"Simcoe North","Simcoe-Nord"," 174","Orillia",N,N,"",0,471,"Little","","Ray","Green Party","Parti Vert",N,N,5
35099,"Simcoe North","Simcoe-Nord"," 174","Orillia",N,N,"",0,471,"Lloyd","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35099,"Simcoe North","Simcoe-Nord"," 174","Orillia",N,N,"",0,471,"Makk","","Stephen Toivo","People's Party - PPC","Parti populaire - PPC",N,N,3
35099,"Simcoe North","Simcoe-Nord"," 174","Orillia",N,N,"",0,471,"Rocca","","Ryan","Liberal","Libéral",N,N,48
35099,"Simcoe North","Simcoe-Nord"," 175","Orillia",N,N,"",1,628,"Chambers","","Adam","Conservative","Conservateur",Y,Y,94
35099,"Simcoe North","Simcoe-Nord"," 175","Orillia",N,N,"",1,628,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,"Simcoe North","Simcoe-Nord"," 175","Orillia",N,N,"",1,628,"Little","","Ray","Green Party","Parti Vert",N,N,8
35099,"Simcoe North","Simcoe-Nord"," 175","Orillia",N,N,"",1,628,"Lloyd","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35099,"Simcoe North","Simcoe-Nord"," 175","Orillia",N,N,"",1,628,"Makk","","Stephen Toivo","People's Party - PPC","Parti populaire - PPC",N,N,2
35099,"Simcoe North","Simcoe-Nord"," 175","Orillia",N,N,"",1,628,"Rocca","","Ryan","Liberal","Libéral",N,N,66
35099,"Simcoe North","Simcoe-Nord"," 176","Orillia",N,N,"",1,556,"Chambers","","Adam","Conservative","Conservateur",Y,Y,86
35099,"Simcoe North","Simcoe-Nord"," 176","Orillia",N,N,"",1,556,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,"Simcoe North","Simcoe-Nord"," 176","Orillia",N,N,"",1,556,"Little","","Ray","Green Party","Parti Vert",N,N,9
35099,"Simcoe North","Simcoe-Nord"," 176","Orillia",N,N,"",1,556,"Lloyd","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35099,"Simcoe North","Simcoe-Nord"," 176","Orillia",N,N,"",1,556,"Makk","","Stephen Toivo","People's Party - PPC","Parti populaire - PPC",N,N,0
35099,"Simcoe North","Simcoe-Nord"," 176","Orillia",N,N,"",1,556,"Rocca","","Ryan","Liberal","Libéral",N,N,71
35099,"Simcoe North","Simcoe-Nord"," 177","Orillia",N,N,"",0,571,"Chambers","","Adam","Conservative","Conservateur",Y,Y,116
35099,"Simcoe North","Simcoe-Nord"," 177","Orillia",N,N,"",0,571,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35099,"Simcoe North","Simcoe-Nord"," 177","Orillia",N,N,"",0,571,"Little","","Ray","Green Party","Parti Vert",N,N,7
35099,"Simcoe North","Simcoe-Nord"," 177","Orillia",N,N,"",0,571,"Lloyd","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35099,"Simcoe North","Simcoe-Nord"," 177","Orillia",N,N,"",0,571,"Makk","","Stephen Toivo","People's Party - PPC","Parti populaire - PPC",N,N,4
35099,"Simcoe North","Simcoe-Nord"," 177","Orillia",N,N,"",0,571,"Rocca","","Ryan","Liberal","Libéral",N,N,110
35099,"Simcoe North","Simcoe-Nord"," 178","Orillia",N,N,"",2,514,"Chambers","","Adam","Conservative","Conservateur",Y,Y,103
35099,"Simcoe North","Simcoe-Nord"," 178","Orillia",N,N,"",2,514,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,"Simcoe North","Simcoe-Nord"," 178","Orillia",N,N,"",2,514,"Little","","Ray","Green Party","Parti Vert",N,N,7
35099,"Simcoe North","Simcoe-Nord"," 178","Orillia",N,N,"",2,514,"Lloyd","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35099,"Simcoe North","Simcoe-Nord"," 178","Orillia",N,N,"",2,514,"Makk","","Stephen Toivo","People's Party - PPC","Parti populaire - PPC",N,N,2
35099,"Simcoe North","Simcoe-Nord"," 178","Orillia",N,N,"",2,514,"Rocca","","Ryan","Liberal","Libéral",N,N,64
35099,"Simcoe North","Simcoe-Nord"," 179","Orillia",N,N,"",1,427,"Chambers","","Adam","Conservative","Conservateur",Y,Y,73
35099,"Simcoe North","Simcoe-Nord"," 179","Orillia",N,N,"",1,427,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35099,"Simcoe North","Simcoe-Nord"," 179","Orillia",N,N,"",1,427,"Little","","Ray","Green Party","Parti Vert",N,N,7
35099,"Simcoe North","Simcoe-Nord"," 179","Orillia",N,N,"",1,427,"Lloyd","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35099,"Simcoe North","Simcoe-Nord"," 179","Orillia",N,N,"",1,427,"Makk","","Stephen Toivo","People's Party - PPC","Parti populaire - PPC",N,N,4
35099,"Simcoe North","Simcoe-Nord"," 179","Orillia",N,N,"",1,427,"Rocca","","Ryan","Liberal","Libéral",N,N,66
35099,"Simcoe North","Simcoe-Nord"," 180","Orillia",N,N,"",1,540,"Chambers","","Adam","Conservative","Conservateur",Y,Y,90
35099,"Simcoe North","Simcoe-Nord"," 180","Orillia",N,N,"",1,540,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,"Simcoe North","Simcoe-Nord"," 180","Orillia",N,N,"",1,540,"Little","","Ray","Green Party","Parti Vert",N,N,10
35099,"Simcoe North","Simcoe-Nord"," 180","Orillia",N,N,"",1,540,"Lloyd","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35099,"Simcoe North","Simcoe-Nord"," 180","Orillia",N,N,"",1,540,"Makk","","Stephen Toivo","People's Party - PPC","Parti populaire - PPC",N,N,4
35099,"Simcoe North","Simcoe-Nord"," 180","Orillia",N,N,"",1,540,"Rocca","","Ryan","Liberal","Libéral",N,N,91
35099,"Simcoe North","Simcoe-Nord"," 181","Orillia",N,N,"188",0,404,"Chambers","","Adam","Conservative","Conservateur",Y,Y,0
35099,"Simcoe North","Simcoe-Nord"," 181","Orillia",N,N,"188",0,404,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,"Simcoe North","Simcoe-Nord"," 181","Orillia",N,N,"188",0,404,"Little","","Ray","Green Party","Parti Vert",N,N,0
35099,"Simcoe North","Simcoe-Nord"," 181","Orillia",N,N,"188",0,404,"Lloyd","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35099,"Simcoe North","Simcoe-Nord"," 181","Orillia",N,N,"188",0,404,"Makk","","Stephen Toivo","People's Party - PPC","Parti populaire - PPC",N,N,0
35099,"Simcoe North","Simcoe-Nord"," 181","Orillia",N,N,"188",0,404,"Rocca","","Ryan","Liberal","Libéral",N,N,0
35099,"Simcoe North","Simcoe-Nord"," 182","Orillia",N,N,"",0,483,"Chambers","","Adam","Conservative","Conservateur",Y,Y,97
35099,"Simcoe North","Simcoe-Nord"," 182","Orillia",N,N,"",0,483,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35099,"Simcoe North","Simcoe-Nord"," 182","Orillia",N,N,"",0,483,"Little","","Ray","Green Party","Parti Vert",N,N,2
35099,"Simcoe North","Simcoe-Nord"," 182","Orillia",N,N,"",0,483,"Lloyd","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35099,"Simcoe North","Simcoe-Nord"," 182","Orillia",N,N,"",0,483,"Makk","","Stephen Toivo","People's Party - PPC","Parti populaire - PPC",N,N,0
35099,"Simcoe North","Simcoe-Nord"," 182","Orillia",N,N,"",0,483,"Rocca","","Ryan","Liberal","Libéral",N,N,68
35099,"Simcoe North","Simcoe-Nord"," 183","Orillia",N,N,"",1,502,"Chambers","","Adam","Conservative","Conservateur",Y,Y,77
35099,"Simcoe North","Simcoe-Nord"," 183","Orillia",N,N,"",1,502,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,"Simcoe North","Simcoe-Nord"," 183","Orillia",N,N,"",1,502,"Little","","Ray","Green Party","Parti Vert",N,N,2
35099,"Simcoe North","Simcoe-Nord"," 183","Orillia",N,N,"",1,502,"Lloyd","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35099,"Simcoe North","Simcoe-Nord"," 183","Orillia",N,N,"",1,502,"Makk","","Stephen Toivo","People's Party - PPC","Parti populaire - PPC",N,N,1
35099,"Simcoe North","Simcoe-Nord"," 183","Orillia",N,N,"",1,502,"Rocca","","Ryan","Liberal","Libéral",N,N,48
35099,"Simcoe North","Simcoe-Nord"," 184","Orillia",N,N,"",1,407,"Chambers","","Adam","Conservative","Conservateur",Y,Y,54
35099,"Simcoe North","Simcoe-Nord"," 184","Orillia",N,N,"",1,407,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,"Simcoe North","Simcoe-Nord"," 184","Orillia",N,N,"",1,407,"Little","","Ray","Green Party","Parti Vert",N,N,3
35099,"Simcoe North","Simcoe-Nord"," 184","Orillia",N,N,"",1,407,"Lloyd","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35099,"Simcoe North","Simcoe-Nord"," 184","Orillia",N,N,"",1,407,"Makk","","Stephen Toivo","People's Party - PPC","Parti populaire - PPC",N,N,0
35099,"Simcoe North","Simcoe-Nord"," 184","Orillia",N,N,"",1,407,"Rocca","","Ryan","Liberal","Libéral",N,N,44
35099,"Simcoe North","Simcoe-Nord"," 185","Orillia",N,N,"",0,496,"Chambers","","Adam","Conservative","Conservateur",Y,Y,81
35099,"Simcoe North","Simcoe-Nord"," 185","Orillia",N,N,"",0,496,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35099,"Simcoe North","Simcoe-Nord"," 185","Orillia",N,N,"",0,496,"Little","","Ray","Green Party","Parti Vert",N,N,4
35099,"Simcoe North","Simcoe-Nord"," 185","Orillia",N,N,"",0,496,"Lloyd","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35099,"Simcoe North","Simcoe-Nord"," 185","Orillia",N,N,"",0,496,"Makk","","Stephen Toivo","People's Party - PPC","Parti populaire - PPC",N,N,1
35099,"Simcoe North","Simcoe-Nord"," 185","Orillia",N,N,"",0,496,"Rocca","","Ryan","Liberal","Libéral",N,N,60
35099,"Simcoe North","Simcoe-Nord"," 186","Orillia",N,N,"",0,421,"Chambers","","Adam","Conservative","Conservateur",Y,Y,77
35099,"Simcoe North","Simcoe-Nord"," 186","Orillia",N,N,"",0,421,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,"Simcoe North","Simcoe-Nord"," 186","Orillia",N,N,"",0,421,"Little","","Ray","Green Party","Parti Vert",N,N,2
35099,"Simcoe North","Simcoe-Nord"," 186","Orillia",N,N,"",0,421,"Lloyd","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35099,"Simcoe North","Simcoe-Nord"," 186","Orillia",N,N,"",0,421,"Makk","","Stephen Toivo","People's Party - PPC","Parti populaire - PPC",N,N,2
35099,"Simcoe North","Simcoe-Nord"," 186","Orillia",N,N,"",0,421,"Rocca","","Ryan","Liberal","Libéral",N,N,44
35099,"Simcoe North","Simcoe-Nord"," 187","Orillia",N,N,"",2,540,"Chambers","","Adam","Conservative","Conservateur",Y,Y,76
35099,"Simcoe North","Simcoe-Nord"," 187","Orillia",N,N,"",2,540,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35099,"Simcoe North","Simcoe-Nord"," 187","Orillia",N,N,"",2,540,"Little","","Ray","Green Party","Parti Vert",N,N,4
35099,"Simcoe North","Simcoe-Nord"," 187","Orillia",N,N,"",2,540,"Lloyd","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35099,"Simcoe North","Simcoe-Nord"," 187","Orillia",N,N,"",2,540,"Makk","","Stephen Toivo","People's Party - PPC","Parti populaire - PPC",N,N,1
35099,"Simcoe North","Simcoe-Nord"," 187","Orillia",N,N,"",2,540,"Rocca","","Ryan","Liberal","Libéral",N,N,67
35099,"Simcoe North","Simcoe-Nord"," 188","Orillia",N,N,"",2,501,"Chambers","","Adam","Conservative","Conservateur",Y,Y,142
35099,"Simcoe North","Simcoe-Nord"," 188","Orillia",N,N,"",2,501,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,"Simcoe North","Simcoe-Nord"," 188","Orillia",N,N,"",2,501,"Little","","Ray","Green Party","Parti Vert",N,N,8
35099,"Simcoe North","Simcoe-Nord"," 188","Orillia",N,N,"",2,501,"Lloyd","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35099,"Simcoe North","Simcoe-Nord"," 188","Orillia",N,N,"",2,501,"Makk","","Stephen Toivo","People's Party - PPC","Parti populaire - PPC",N,N,1
35099,"Simcoe North","Simcoe-Nord"," 188","Orillia",N,N,"",2,501,"Rocca","","Ryan","Liberal","Libéral",N,N,120
35099,"Simcoe North","Simcoe-Nord"," 189","Orillia",N,N,"",0,601,"Chambers","","Adam","Conservative","Conservateur",Y,Y,114
35099,"Simcoe North","Simcoe-Nord"," 189","Orillia",N,N,"",0,601,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,"Simcoe North","Simcoe-Nord"," 189","Orillia",N,N,"",0,601,"Little","","Ray","Green Party","Parti Vert",N,N,2
35099,"Simcoe North","Simcoe-Nord"," 189","Orillia",N,N,"",0,601,"Lloyd","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35099,"Simcoe North","Simcoe-Nord"," 189","Orillia",N,N,"",0,601,"Makk","","Stephen Toivo","People's Party - PPC","Parti populaire - PPC",N,N,0
35099,"Simcoe North","Simcoe-Nord"," 189","Orillia",N,N,"",0,601,"Rocca","","Ryan","Liberal","Libéral",N,N,66
35099,"Simcoe North","Simcoe-Nord"," 190","Orillia",N,N,"",0,500,"Chambers","","Adam","Conservative","Conservateur",Y,Y,83
35099,"Simcoe North","Simcoe-Nord"," 190","Orillia",N,N,"",0,500,"Emo","","Russ","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
