Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
13002,"Beauséjour","Beauséjour"," 152","McGinleys Corner",N,N,"",3,336,"Gagne","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13002,"Beauséjour","Beauséjour"," 152","McGinleys Corner",N,N,"",3,336,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,44
13002,"Beauséjour","Beauséjour"," 152","McGinleys Corner",N,N,"",3,336,"Shaddick","","Josh","Green Party","Parti Vert",N,N,0
13002,"Beauséjour","Beauséjour"," 152","McGinleys Corner",N,N,"",3,336,"Vautour","","Nathalie","Conservative","Conservateur",N,N,49
13002,"Beauséjour","Beauséjour"," 153","Memramcook West",N,N,"",0,403,"Allen","","Donna","Libertarian","Libertarien",N,N,0
13002,"Beauséjour","Beauséjour"," 153","Memramcook West",N,N,"",0,403,"Cornell","","Eddie","People's Party - PPC","Parti populaire - PPC",N,N,0
13002,"Beauséjour","Beauséjour"," 153","Memramcook West",N,N,"",0,403,"Gagne","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
13002,"Beauséjour","Beauséjour"," 153","Memramcook West",N,N,"",0,403,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,65
13002,"Beauséjour","Beauséjour"," 153","Memramcook West",N,N,"",0,403,"Shaddick","","Josh","Green Party","Parti Vert",N,N,3
13002,"Beauséjour","Beauséjour"," 153","Memramcook West",N,N,"",0,403,"Vautour","","Nathalie","Conservative","Conservateur",N,N,39
13002,"Beauséjour","Beauséjour"," 154","Memramcook West",N,N,"",1,320,"Allen","","Donna","Libertarian","Libertarien",N,N,0
13002,"Beauséjour","Beauséjour"," 154","Memramcook West",N,N,"",1,320,"Cornell","","Eddie","People's Party - PPC","Parti populaire - PPC",N,N,0
13002,"Beauséjour","Beauséjour"," 154","Memramcook West",N,N,"",1,320,"Gagne","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
13002,"Beauséjour","Beauséjour"," 154","Memramcook West",N,N,"",1,320,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,59
13002,"Beauséjour","Beauséjour"," 154","Memramcook West",N,N,"",1,320,"Shaddick","","Josh","Green Party","Parti Vert",N,N,4
13002,"Beauséjour","Beauséjour"," 154","Memramcook West",N,N,"",1,320,"Vautour","","Nathalie","Conservative","Conservateur",N,N,48
13002,"Beauséjour","Beauséjour"," 155","Memramcook",N,N,"",0,340,"Allen","","Donna","Libertarian","Libertarien",N,N,1
13002,"Beauséjour","Beauséjour"," 155","Memramcook",N,N,"",0,340,"Cornell","","Eddie","People's Party - PPC","Parti populaire - PPC",N,N,0
13002,"Beauséjour","Beauséjour"," 155","Memramcook",N,N,"",0,340,"Gagne","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
13002,"Beauséjour","Beauséjour"," 155","Memramcook",N,N,"",0,340,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,46
13002,"Beauséjour","Beauséjour"," 155","Memramcook",N,N,"",0,340,"Shaddick","","Josh","Green Party","Parti Vert",N,N,3
13002,"Beauséjour","Beauséjour"," 155","Memramcook",N,N,"",0,340,"Vautour","","Nathalie","Conservative","Conservateur",N,N,53
13002,"Beauséjour","Beauséjour"," 156","Dieppe",N,N,"",0,570,"Allen","","Donna","Libertarian","Libertarien",N,N,1
13002,"Beauséjour","Beauséjour"," 156","Dieppe",N,N,"",0,570,"Cornell","","Eddie","People's Party - PPC","Parti populaire - PPC",N,N,0
13002,"Beauséjour","Beauséjour"," 156","Dieppe",N,N,"",0,570,"Gagne","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
13002,"Beauséjour","Beauséjour"," 156","Dieppe",N,N,"",0,570,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,85
13002,"Beauséjour","Beauséjour"," 156","Dieppe",N,N,"",0,570,"Shaddick","","Josh","Green Party","Parti Vert",N,N,1
13002,"Beauséjour","Beauséjour"," 156","Dieppe",N,N,"",0,570,"Vautour","","Nathalie","Conservative","Conservateur",N,N,79
13002,"Beauséjour","Beauséjour"," 157","Dieppe",N,N,"",0,527,"Allen","","Donna","Libertarian","Libertarien",N,N,1
13002,"Beauséjour","Beauséjour"," 157","Dieppe",N,N,"",0,527,"Cornell","","Eddie","People's Party - PPC","Parti populaire - PPC",N,N,1
13002,"Beauséjour","Beauséjour"," 157","Dieppe",N,N,"",0,527,"Gagne","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
13002,"Beauséjour","Beauséjour"," 157","Dieppe",N,N,"",0,527,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,84
13002,"Beauséjour","Beauséjour"," 157","Dieppe",N,N,"",0,527,"Shaddick","","Josh","Green Party","Parti Vert",N,N,4
13002,"Beauséjour","Beauséjour"," 157","Dieppe",N,N,"",0,527,"Vautour","","Nathalie","Conservative","Conservateur",N,N,68
13002,"Beauséjour","Beauséjour"," 158","Dieppe",N,N,"",0,478,"Allen","","Donna","Libertarian","Libertarien",N,N,0
13002,"Beauséjour","Beauséjour"," 158","Dieppe",N,N,"",0,478,"Cornell","","Eddie","People's Party - PPC","Parti populaire - PPC",N,N,0
13002,"Beauséjour","Beauséjour"," 158","Dieppe",N,N,"",0,478,"Gagne","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
13002,"Beauséjour","Beauséjour"," 158","Dieppe",N,N,"",0,478,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,96
13002,"Beauséjour","Beauséjour"," 158","Dieppe",N,N,"",0,478,"Shaddick","","Josh","Green Party","Parti Vert",N,N,7
13002,"Beauséjour","Beauséjour"," 158","Dieppe",N,N,"",0,478,"Vautour","","Nathalie","Conservative","Conservateur",N,N,33
13002,"Beauséjour","Beauséjour"," 159","Dieppe",N,N,"",1,531,"Allen","","Donna","Libertarian","Libertarien",N,N,2
13002,"Beauséjour","Beauséjour"," 159","Dieppe",N,N,"",1,531,"Cornell","","Eddie","People's Party - PPC","Parti populaire - PPC",N,N,2
13002,"Beauséjour","Beauséjour"," 159","Dieppe",N,N,"",1,531,"Gagne","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
13002,"Beauséjour","Beauséjour"," 159","Dieppe",N,N,"",1,531,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,63
13002,"Beauséjour","Beauséjour"," 159","Dieppe",N,N,"",1,531,"Shaddick","","Josh","Green Party","Parti Vert",N,N,2
13002,"Beauséjour","Beauséjour"," 159","Dieppe",N,N,"",1,531,"Vautour","","Nathalie","Conservative","Conservateur",N,N,39
13002,"Beauséjour","Beauséjour"," 160","Dieppe",N,N,"",3,635,"Allen","","Donna","Libertarian","Libertarien",N,N,1
13002,"Beauséjour","Beauséjour"," 160","Dieppe",N,N,"",3,635,"Cornell","","Eddie","People's Party - PPC","Parti populaire - PPC",N,N,1
13002,"Beauséjour","Beauséjour"," 160","Dieppe",N,N,"",3,635,"Gagne","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
13002,"Beauséjour","Beauséjour"," 160","Dieppe",N,N,"",3,635,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,98
13002,"Beauséjour","Beauséjour"," 160","Dieppe",N,N,"",3,635,"Shaddick","","Josh","Green Party","Parti Vert",N,N,1
13002,"Beauséjour","Beauséjour"," 160","Dieppe",N,N,"",3,635,"Vautour","","Nathalie","Conservative","Conservateur",N,N,81
13002,"Beauséjour","Beauséjour"," 161","Dieppe",N,N,"",0,532,"Allen","","Donna","Libertarian","Libertarien",N,N,1
13002,"Beauséjour","Beauséjour"," 161","Dieppe",N,N,"",0,532,"Cornell","","Eddie","People's Party - PPC","Parti populaire - PPC",N,N,1
13002,"Beauséjour","Beauséjour"," 161","Dieppe",N,N,"",0,532,"Gagne","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
13002,"Beauséjour","Beauséjour"," 161","Dieppe",N,N,"",0,532,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,79
13002,"Beauséjour","Beauséjour"," 161","Dieppe",N,N,"",0,532,"Shaddick","","Josh","Green Party","Parti Vert",N,N,6
13002,"Beauséjour","Beauséjour"," 161","Dieppe",N,N,"",0,532,"Vautour","","Nathalie","Conservative","Conservateur",N,N,75
13002,"Beauséjour","Beauséjour"," 162","Dieppe",N,N,"",2,782,"Allen","","Donna","Libertarian","Libertarien",N,N,2
13002,"Beauséjour","Beauséjour"," 162","Dieppe",N,N,"",2,782,"Cornell","","Eddie","People's Party - PPC","Parti populaire - PPC",N,N,0
13002,"Beauséjour","Beauséjour"," 162","Dieppe",N,N,"",2,782,"Gagne","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
13002,"Beauséjour","Beauséjour"," 162","Dieppe",N,N,"",2,782,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,155
13002,"Beauséjour","Beauséjour"," 162","Dieppe",N,N,"",2,782,"Shaddick","","Josh","Green Party","Parti Vert",N,N,5
13002,"Beauséjour","Beauséjour"," 162","Dieppe",N,N,"",2,782,"Vautour","","Nathalie","Conservative","Conservateur",N,N,100
13002,"Beauséjour","Beauséjour"," 163","Dieppe",N,N,"",0,594,"Allen","","Donna","Libertarian","Libertarien",N,N,0
13002,"Beauséjour","Beauséjour"," 163","Dieppe",N,N,"",0,594,"Cornell","","Eddie","People's Party - PPC","Parti populaire - PPC",N,N,0
13002,"Beauséjour","Beauséjour"," 163","Dieppe",N,N,"",0,594,"Gagne","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
13002,"Beauséjour","Beauséjour"," 163","Dieppe",N,N,"",0,594,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,84
13002,"Beauséjour","Beauséjour"," 163","Dieppe",N,N,"",0,594,"Shaddick","","Josh","Green Party","Parti Vert",N,N,3
13002,"Beauséjour","Beauséjour"," 163","Dieppe",N,N,"",0,594,"Vautour","","Nathalie","Conservative","Conservateur",N,N,80
13002,"Beauséjour","Beauséjour"," 164","Dieppe",N,N,"",1,681,"Allen","","Donna","Libertarian","Libertarien",N,N,0
13002,"Beauséjour","Beauséjour"," 164","Dieppe",N,N,"",1,681,"Cornell","","Eddie","People's Party - PPC","Parti populaire - PPC",N,N,1
13002,"Beauséjour","Beauséjour"," 164","Dieppe",N,N,"",1,681,"Gagne","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
13002,"Beauséjour","Beauséjour"," 164","Dieppe",N,N,"",1,681,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,114
13002,"Beauséjour","Beauséjour"," 164","Dieppe",N,N,"",1,681,"Shaddick","","Josh","Green Party","Parti Vert",N,N,0
13002,"Beauséjour","Beauséjour"," 164","Dieppe",N,N,"",1,681,"Vautour","","Nathalie","Conservative","Conservateur",N,N,68
13002,"Beauséjour","Beauséjour"," 165","Dieppe",N,N,"",0,576,"Allen","","Donna","Libertarian","Libertarien",N,N,1
13002,"Beauséjour","Beauséjour"," 165","Dieppe",N,N,"",0,576,"Cornell","","Eddie","People's Party - PPC","Parti populaire - PPC",N,N,1
13002,"Beauséjour","Beauséjour"," 165","Dieppe",N,N,"",0,576,"Gagne","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
13002,"Beauséjour","Beauséjour"," 165","Dieppe",N,N,"",0,576,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,88
13002,"Beauséjour","Beauséjour"," 165","Dieppe",N,N,"",0,576,"Shaddick","","Josh","Green Party","Parti Vert",N,N,1
13002,"Beauséjour","Beauséjour"," 165","Dieppe",N,N,"",0,576,"Vautour","","Nathalie","Conservative","Conservateur",N,N,44
13002,"Beauséjour","Beauséjour"," 166","Dieppe",N,N,"",1,548,"Allen","","Donna","Libertarian","Libertarien",N,N,0
13002,"Beauséjour","Beauséjour"," 166","Dieppe",N,N,"",1,548,"Cornell","","Eddie","People's Party - PPC","Parti populaire - PPC",N,N,0
13002,"Beauséjour","Beauséjour"," 166","Dieppe",N,N,"",1,548,"Gagne","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
13002,"Beauséjour","Beauséjour"," 166","Dieppe",N,N,"",1,548,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,103
13002,"Beauséjour","Beauséjour"," 166","Dieppe",N,N,"",1,548,"Shaddick","","Josh","Green Party","Parti Vert",N,N,4
13002,"Beauséjour","Beauséjour"," 166","Dieppe",N,N,"",1,548,"Vautour","","Nathalie","Conservative","Conservateur",N,N,25
13002,"Beauséjour","Beauséjour"," 167","Dieppe",N,N,"",0,527,"Allen","","Donna","Libertarian","Libertarien",N,N,1
13002,"Beauséjour","Beauséjour"," 167","Dieppe",N,N,"",0,527,"Cornell","","Eddie","People's Party - PPC","Parti populaire - PPC",N,N,0
13002,"Beauséjour","Beauséjour"," 167","Dieppe",N,N,"",0,527,"Gagne","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
13002,"Beauséjour","Beauséjour"," 167","Dieppe",N,N,"",0,527,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,102
13002,"Beauséjour","Beauséjour"," 167","Dieppe",N,N,"",0,527,"Shaddick","","Josh","Green Party","Parti Vert",N,N,2
13002,"Beauséjour","Beauséjour"," 167","Dieppe",N,N,"",0,527,"Vautour","","Nathalie","Conservative","Conservateur",N,N,49
13002,"Beauséjour","Beauséjour"," 168","Dieppe",N,N,"",2,819,"Allen","","Donna","Libertarian","Libertarien",N,N,2
13002,"Beauséjour","Beauséjour"," 168","Dieppe",N,N,"",2,819,"Cornell","","Eddie","People's Party - PPC","Parti populaire - PPC",N,N,2
13002,"Beauséjour","Beauséjour"," 168","Dieppe",N,N,"",2,819,"Gagne","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
13002,"Beauséjour","Beauséjour"," 168","Dieppe",N,N,"",2,819,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,136
13002,"Beauséjour","Beauséjour"," 168","Dieppe",N,N,"",2,819,"Shaddick","","Josh","Green Party","Parti Vert",N,N,2
13002,"Beauséjour","Beauséjour"," 168","Dieppe",N,N,"",2,819,"Vautour","","Nathalie","Conservative","Conservateur",N,N,80
13002,"Beauséjour","Beauséjour"," 169","Dieppe",N,N,"",0,448,"Allen","","Donna","Libertarian","Libertarien",N,N,2
13002,"Beauséjour","Beauséjour"," 169","Dieppe",N,N,"",0,448,"Cornell","","Eddie","People's Party - PPC","Parti populaire - PPC",N,N,0
13002,"Beauséjour","Beauséjour"," 169","Dieppe",N,N,"",0,448,"Gagne","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
13002,"Beauséjour","Beauséjour"," 169","Dieppe",N,N,"",0,448,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,79
13002,"Beauséjour","Beauséjour"," 169","Dieppe",N,N,"",0,448,"Shaddick","","Josh","Green Party","Parti Vert",N,N,1
13002,"Beauséjour","Beauséjour"," 169","Dieppe",N,N,"",0,448,"Vautour","","Nathalie","Conservative","Conservateur",N,N,26
13002,"Beauséjour","Beauséjour"," 170","Dieppe",N,N,"",0,524,"Allen","","Donna","Libertarian","Libertarien",N,N,1
13002,"Beauséjour","Beauséjour"," 170","Dieppe",N,N,"",0,524,"Cornell","","Eddie","People's Party - PPC","Parti populaire - PPC",N,N,0
13002,"Beauséjour","Beauséjour"," 170","Dieppe",N,N,"",0,524,"Gagne","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
13002,"Beauséjour","Beauséjour"," 170","Dieppe",N,N,"",0,524,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,89
13002,"Beauséjour","Beauséjour"," 170","Dieppe",N,N,"",0,524,"Shaddick","","Josh","Green Party","Parti Vert",N,N,1
13002,"Beauséjour","Beauséjour"," 170","Dieppe",N,N,"",0,524,"Vautour","","Nathalie","Conservative","Conservateur",N,N,35
13002,"Beauséjour","Beauséjour"," 171","Dieppe",N,N,"",0,602,"Allen","","Donna","Libertarian","Libertarien",N,N,2
13002,"Beauséjour","Beauséjour"," 171","Dieppe",N,N,"",0,602,"Cornell","","Eddie","People's Party - PPC","Parti populaire - PPC",N,N,0
13002,"Beauséjour","Beauséjour"," 171","Dieppe",N,N,"",0,602,"Gagne","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
13002,"Beauséjour","Beauséjour"," 171","Dieppe",N,N,"",0,602,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,111
13002,"Beauséjour","Beauséjour"," 171","Dieppe",N,N,"",0,602,"Shaddick","","Josh","Green Party","Parti Vert",N,N,3
13002,"Beauséjour","Beauséjour"," 171","Dieppe",N,N,"",0,602,"Vautour","","Nathalie","Conservative","Conservateur",N,N,78
13002,"Beauséjour","Beauséjour"," 172","Dieppe",N,N,"",0,624,"Allen","","Donna","Libertarian","Libertarien",N,N,0
13002,"Beauséjour","Beauséjour"," 172","Dieppe",N,N,"",0,624,"Cornell","","Eddie","People's Party - PPC","Parti populaire - PPC",N,N,0
13002,"Beauséjour","Beauséjour"," 172","Dieppe",N,N,"",0,624,"Gagne","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
13002,"Beauséjour","Beauséjour"," 172","Dieppe",N,N,"",0,624,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,111
13002,"Beauséjour","Beauséjour"," 172","Dieppe",N,N,"",0,624,"Shaddick","","Josh","Green Party","Parti Vert",N,N,2
13002,"Beauséjour","Beauséjour"," 172","Dieppe",N,N,"",0,624,"Vautour","","Nathalie","Conservative","Conservateur",N,N,59
13002,"Beauséjour","Beauséjour"," 173","Dieppe",N,N,"",1,604,"Allen","","Donna","Libertarian","Libertarien",N,N,2
13002,"Beauséjour","Beauséjour"," 173","Dieppe",N,N,"",1,604,"Cornell","","Eddie","People's Party - PPC","Parti populaire - PPC",N,N,1
13002,"Beauséjour","Beauséjour"," 173","Dieppe",N,N,"",1,604,"Gagne","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
13002,"Beauséjour","Beauséjour"," 173","Dieppe",N,N,"",1,604,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,96
13002,"Beauséjour","Beauséjour"," 173","Dieppe",N,N,"",1,604,"Shaddick","","Josh","Green Party","Parti Vert",N,N,4
13002,"Beauséjour","Beauséjour"," 173","Dieppe",N,N,"",1,604,"Vautour","","Nathalie","Conservative","Conservateur",N,N,61
13002,"Beauséjour","Beauséjour"," 174","Dieppe",N,N,"",0,547,"Allen","","Donna","Libertarian","Libertarien",N,N,1
13002,"Beauséjour","Beauséjour"," 174","Dieppe",N,N,"",0,547,"Cornell","","Eddie","People's Party - PPC","Parti populaire - PPC",N,N,0
13002,"Beauséjour","Beauséjour"," 174","Dieppe",N,N,"",0,547,"Gagne","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
13002,"Beauséjour","Beauséjour"," 174","Dieppe",N,N,"",0,547,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,78
13002,"Beauséjour","Beauséjour"," 174","Dieppe",N,N,"",0,547,"Shaddick","","Josh","Green Party","Parti Vert",N,N,4
13002,"Beauséjour","Beauséjour"," 174","Dieppe",N,N,"",0,547,"Vautour","","Nathalie","Conservative","Conservateur",N,N,64
13002,"Beauséjour","Beauséjour"," 175","Dieppe",N,N,"",2,516,"Allen","","Donna","Libertarian","Libertarien",N,N,0
13002,"Beauséjour","Beauséjour"," 175","Dieppe",N,N,"",2,516,"Cornell","","Eddie","People's Party - PPC","Parti populaire - PPC",N,N,0
13002,"Beauséjour","Beauséjour"," 175","Dieppe",N,N,"",2,516,"Gagne","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
13002,"Beauséjour","Beauséjour"," 175","Dieppe",N,N,"",2,516,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,82
13002,"Beauséjour","Beauséjour"," 175","Dieppe",N,N,"",2,516,"Shaddick","","Josh","Green Party","Parti Vert",N,N,1
13002,"Beauséjour","Beauséjour"," 175","Dieppe",N,N,"",2,516,"Vautour","","Nathalie","Conservative","Conservateur",N,N,63
13002,"Beauséjour","Beauséjour"," 176","Dieppe",N,N,"",1,618,"Allen","","Donna","Libertarian","Libertarien",N,N,2
13002,"Beauséjour","Beauséjour"," 176","Dieppe",N,N,"",1,618,"Cornell","","Eddie","People's Party - PPC","Parti populaire - PPC",N,N,3
13002,"Beauséjour","Beauséjour"," 176","Dieppe",N,N,"",1,618,"Gagne","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
13002,"Beauséjour","Beauséjour"," 176","Dieppe",N,N,"",1,618,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,81
13002,"Beauséjour","Beauséjour"," 176","Dieppe",N,N,"",1,618,"Shaddick","","Josh","Green Party","Parti Vert",N,N,3
13002,"Beauséjour","Beauséjour"," 176","Dieppe",N,N,"",1,618,"Vautour","","Nathalie","Conservative","Conservateur",N,N,32
13002,"Beauséjour","Beauséjour"," 177","Dieppe",N,N,"",0,496,"Allen","","Donna","Libertarian","Libertarien",N,N,0
13002,"Beauséjour","Beauséjour"," 177","Dieppe",N,N,"",0,496,"Cornell","","Eddie","People's Party - PPC","Parti populaire - PPC",N,N,0
13002,"Beauséjour","Beauséjour"," 177","Dieppe",N,N,"",0,496,"Gagne","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
13002,"Beauséjour","Beauséjour"," 177","Dieppe",N,N,"",0,496,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,62
13002,"Beauséjour","Beauséjour"," 177","Dieppe",N,N,"",0,496,"Shaddick","","Josh","Green Party","Parti Vert",N,N,1
13002,"Beauséjour","Beauséjour"," 177","Dieppe",N,N,"",0,496,"Vautour","","Nathalie","Conservative","Conservateur",N,N,34
13002,"Beauséjour","Beauséjour"," 178","Dieppe",N,N,"",0,504,"Allen","","Donna","Libertarian","Libertarien",N,N,1
13002,"Beauséjour","Beauséjour"," 178","Dieppe",N,N,"",0,504,"Cornell","","Eddie","People's Party - PPC","Parti populaire - PPC",N,N,0
13002,"Beauséjour","Beauséjour"," 178","Dieppe",N,N,"",0,504,"Gagne","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
13002,"Beauséjour","Beauséjour"," 178","Dieppe",N,N,"",0,504,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,49
13002,"Beauséjour","Beauséjour"," 178","Dieppe",N,N,"",0,504,"Shaddick","","Josh","Green Party","Parti Vert",N,N,6
13002,"Beauséjour","Beauséjour"," 178","Dieppe",N,N,"",0,504,"Vautour","","Nathalie","Conservative","Conservateur",N,N,51
13002,"Beauséjour","Beauséjour"," 179","Dieppe",N,N,"",0,504,"Allen","","Donna","Libertarian","Libertarien",N,N,0
