Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 156","North Bay",N,N,"",1,572,"Poitras","","Louise","Green Party","Parti Vert",N,N,1
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 156","North Bay",N,N,"",1,572,"Rochefort","","Pauline","Liberal","Libéral",N,Y,79
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 157","North Bay",N,N,"",0,691,"Janssen","","John","People's Party - PPC","Parti populaire - PPC",N,N,1
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 157","North Bay",N,N,"",0,691,"Keller","","Garry","Conservative","Conservateur",N,N,93
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 157","North Bay",N,N,"",0,691,"Kennedy","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 157","North Bay",N,N,"",0,691,"Poitras","","Louise","Green Party","Parti Vert",N,N,4
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 157","North Bay",N,N,"",0,691,"Rochefort","","Pauline","Liberal","Libéral",N,Y,98
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 158","North Bay",N,N,"",1,442,"Janssen","","John","People's Party - PPC","Parti populaire - PPC",N,N,5
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 158","North Bay",N,N,"",1,442,"Keller","","Garry","Conservative","Conservateur",N,N,80
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 158","North Bay",N,N,"",1,442,"Kennedy","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 158","North Bay",N,N,"",1,442,"Poitras","","Louise","Green Party","Parti Vert",N,N,2
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 158","North Bay",N,N,"",1,442,"Rochefort","","Pauline","Liberal","Libéral",N,Y,68
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 159","North Bay",N,N,"",0,362,"Janssen","","John","People's Party - PPC","Parti populaire - PPC",N,N,0
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 159","North Bay",N,N,"",0,362,"Keller","","Garry","Conservative","Conservateur",N,N,63
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 159","North Bay",N,N,"",0,362,"Kennedy","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 159","North Bay",N,N,"",0,362,"Poitras","","Louise","Green Party","Parti Vert",N,N,3
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 159","North Bay",N,N,"",0,362,"Rochefort","","Pauline","Liberal","Libéral",N,Y,52
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 160","North Bay",N,N,"",1,383,"Janssen","","John","People's Party - PPC","Parti populaire - PPC",N,N,3
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 160","North Bay",N,N,"",1,383,"Keller","","Garry","Conservative","Conservateur",N,N,65
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 160","North Bay",N,N,"",1,383,"Kennedy","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 160","North Bay",N,N,"",1,383,"Poitras","","Louise","Green Party","Parti Vert",N,N,1
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 160","North Bay",N,N,"",1,383,"Rochefort","","Pauline","Liberal","Libéral",N,Y,55
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 161","North Bay",N,N,"",0,246,"Janssen","","John","People's Party - PPC","Parti populaire - PPC",N,N,1
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 161","North Bay",N,N,"",0,246,"Keller","","Garry","Conservative","Conservateur",N,N,39
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 161","North Bay",N,N,"",0,246,"Kennedy","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 161","North Bay",N,N,"",0,246,"Poitras","","Louise","Green Party","Parti Vert",N,N,0
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 161","North Bay",N,N,"",0,246,"Rochefort","","Pauline","Liberal","Libéral",N,Y,22
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 162","North Bay",N,N,"",2,368,"Janssen","","John","People's Party - PPC","Parti populaire - PPC",N,N,0
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 162","North Bay",N,N,"",2,368,"Keller","","Garry","Conservative","Conservateur",N,N,54
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 162","North Bay",N,N,"",2,368,"Kennedy","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 162","North Bay",N,N,"",2,368,"Poitras","","Louise","Green Party","Parti Vert",N,N,3
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 162","North Bay",N,N,"",2,368,"Rochefort","","Pauline","Liberal","Libéral",N,Y,61
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 163","North Bay",N,N,"",0,386,"Janssen","","John","People's Party - PPC","Parti populaire - PPC",N,N,2
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 163","North Bay",N,N,"",0,386,"Keller","","Garry","Conservative","Conservateur",N,N,50
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 163","North Bay",N,N,"",0,386,"Kennedy","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 163","North Bay",N,N,"",0,386,"Poitras","","Louise","Green Party","Parti Vert",N,N,2
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 163","North Bay",N,N,"",0,386,"Rochefort","","Pauline","Liberal","Libéral",N,Y,71
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 164","North Bay",N,N,"",0,446,"Janssen","","John","People's Party - PPC","Parti populaire - PPC",N,N,0
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 164","North Bay",N,N,"",0,446,"Keller","","Garry","Conservative","Conservateur",N,N,57
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 164","North Bay",N,N,"",0,446,"Kennedy","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 164","North Bay",N,N,"",0,446,"Poitras","","Louise","Green Party","Parti Vert",N,N,4
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 164","North Bay",N,N,"",0,446,"Rochefort","","Pauline","Liberal","Libéral",N,Y,73
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 165","North Bay",N,N,"",0,437,"Janssen","","John","People's Party - PPC","Parti populaire - PPC",N,N,0
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 165","North Bay",N,N,"",0,437,"Keller","","Garry","Conservative","Conservateur",N,N,35
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 165","North Bay",N,N,"",0,437,"Kennedy","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 165","North Bay",N,N,"",0,437,"Poitras","","Louise","Green Party","Parti Vert",N,N,2
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 165","North Bay",N,N,"",0,437,"Rochefort","","Pauline","Liberal","Libéral",N,Y,57
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 166","East Ferris",N,N,"",0,364,"Janssen","","John","People's Party - PPC","Parti populaire - PPC",N,N,1
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 166","East Ferris",N,N,"",0,364,"Keller","","Garry","Conservative","Conservateur",N,N,70
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 166","East Ferris",N,N,"",0,364,"Kennedy","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 166","East Ferris",N,N,"",0,364,"Poitras","","Louise","Green Party","Parti Vert",N,N,3
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 166","East Ferris",N,N,"",0,364,"Rochefort","","Pauline","Liberal","Libéral",N,Y,51
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 167","Callander",N,N,"",2,468,"Janssen","","John","People's Party - PPC","Parti populaire - PPC",N,N,0
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 167","Callander",N,N,"",2,468,"Keller","","Garry","Conservative","Conservateur",N,N,91
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 167","Callander",N,N,"",2,468,"Kennedy","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 167","Callander",N,N,"",2,468,"Poitras","","Louise","Green Party","Parti Vert",N,N,0
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 167","Callander",N,N,"",2,468,"Rochefort","","Pauline","Liberal","Libéral",N,Y,82
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 168","Derland",N,N,"",2,557,"Janssen","","John","People's Party - PPC","Parti populaire - PPC",N,N,1
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 168","Derland",N,N,"",2,557,"Keller","","Garry","Conservative","Conservateur",N,N,102
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 168","Derland",N,N,"",2,557,"Kennedy","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 168","Derland",N,N,"",2,557,"Poitras","","Louise","Green Party","Parti Vert",N,N,6
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 168","Derland",N,N,"",2,557,"Rochefort","","Pauline","Liberal","Libéral",N,Y,82
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 169","Callander",N,N,"",0,339,"Janssen","","John","People's Party - PPC","Parti populaire - PPC",N,N,2
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 169","Callander",N,N,"",0,339,"Keller","","Garry","Conservative","Conservateur",N,N,64
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 169","Callander",N,N,"",0,339,"Kennedy","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 169","Callander",N,N,"",0,339,"Poitras","","Louise","Green Party","Parti Vert",N,N,1
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 169","Callander",N,N,"",0,339,"Rochefort","","Pauline","Liberal","Libéral",N,Y,56
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 170","Astorville",N,N,"",0,528,"Janssen","","John","People's Party - PPC","Parti populaire - PPC",N,N,2
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 170","Astorville",N,N,"",0,528,"Keller","","Garry","Conservative","Conservateur",N,N,138
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 170","Astorville",N,N,"",0,528,"Kennedy","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 170","Astorville",N,N,"",0,528,"Poitras","","Louise","Green Party","Parti Vert",N,N,4
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 170","Astorville",N,N,"",0,528,"Rochefort","","Pauline","Liberal","Libéral",N,Y,100
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 171","Astorville",N,N,"",1,515,"Janssen","","John","People's Party - PPC","Parti populaire - PPC",N,N,1
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 171","Astorville",N,N,"",1,515,"Keller","","Garry","Conservative","Conservateur",N,N,107
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 171","Astorville",N,N,"",1,515,"Kennedy","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 171","Astorville",N,N,"",1,515,"Poitras","","Louise","Green Party","Parti Vert",N,N,2
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 171","Astorville",N,N,"",1,515,"Rochefort","","Pauline","Liberal","Libéral",N,Y,117
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 172","Astorville",N,N,"",0,485,"Janssen","","John","People's Party - PPC","Parti populaire - PPC",N,N,1
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 172","Astorville",N,N,"",0,485,"Keller","","Garry","Conservative","Conservateur",N,N,111
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 172","Astorville",N,N,"",0,485,"Kennedy","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 172","Astorville",N,N,"",0,485,"Poitras","","Louise","Green Party","Parti Vert",N,N,7
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 172","Astorville",N,N,"",0,485,"Rochefort","","Pauline","Liberal","Libéral",N,Y,111
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 173","Callander",N,N,"",0,607,"Janssen","","John","People's Party - PPC","Parti populaire - PPC",N,N,2
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 173","Callander",N,N,"",0,607,"Keller","","Garry","Conservative","Conservateur",N,N,94
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 173","Callander",N,N,"",0,607,"Kennedy","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 173","Callander",N,N,"",0,607,"Poitras","","Louise","Green Party","Parti Vert",N,N,0
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 173","Callander",N,N,"",0,607,"Rochefort","","Pauline","Liberal","Libéral",N,Y,115
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 174","Callander",N,N,"",1,389,"Janssen","","John","People's Party - PPC","Parti populaire - PPC",N,N,0
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 174","Callander",N,N,"",1,389,"Keller","","Garry","Conservative","Conservateur",N,N,78
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 174","Callander",N,N,"",1,389,"Kennedy","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 174","Callander",N,N,"",1,389,"Poitras","","Louise","Green Party","Parti Vert",N,N,6
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 174","Callander",N,N,"",1,389,"Rochefort","","Pauline","Liberal","Libéral",N,Y,69
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 175","Callander",N,N,"",0,423,"Janssen","","John","People's Party - PPC","Parti populaire - PPC",N,N,0
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 175","Callander",N,N,"",0,423,"Keller","","Garry","Conservative","Conservateur",N,N,82
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 175","Callander",N,N,"",0,423,"Kennedy","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 175","Callander",N,N,"",0,423,"Poitras","","Louise","Green Party","Parti Vert",N,N,6
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 175","Callander",N,N,"",0,423,"Rochefort","","Pauline","Liberal","Libéral",N,Y,67
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 176","Callander",N,N,"",0,413,"Janssen","","John","People's Party - PPC","Parti populaire - PPC",N,N,1
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 176","Callander",N,N,"",0,413,"Keller","","Garry","Conservative","Conservateur",N,N,62
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 176","Callander",N,N,"",0,413,"Kennedy","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 176","Callander",N,N,"",0,413,"Poitras","","Louise","Green Party","Parti Vert",N,N,0
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 176","Callander",N,N,"",0,413,"Rochefort","","Pauline","Liberal","Libéral",N,Y,63
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 177","Nipissing",N,N,"",0,361,"Janssen","","John","People's Party - PPC","Parti populaire - PPC",N,N,1
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 177","Nipissing",N,N,"",0,361,"Keller","","Garry","Conservative","Conservateur",N,N,76
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 177","Nipissing",N,N,"",0,361,"Kennedy","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 177","Nipissing",N,N,"",0,361,"Poitras","","Louise","Green Party","Parti Vert",N,N,0
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 177","Nipissing",N,N,"",0,361,"Rochefort","","Pauline","Liberal","Libéral",N,Y,46
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 178","North Himsworth",N,N,"",0,454,"Janssen","","John","People's Party - PPC","Parti populaire - PPC",N,N,1
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 178","North Himsworth",N,N,"",0,454,"Keller","","Garry","Conservative","Conservateur",N,N,95
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 178","North Himsworth",N,N,"",0,454,"Kennedy","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 178","North Himsworth",N,N,"",0,454,"Poitras","","Louise","Green Party","Parti Vert",N,N,1
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 178","North Himsworth",N,N,"",0,454,"Rochefort","","Pauline","Liberal","Libéral",N,Y,53
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 179","Chiswick",N,N,"",1,432,"Janssen","","John","People's Party - PPC","Parti populaire - PPC",N,N,14
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 179","Chiswick",N,N,"",1,432,"Keller","","Garry","Conservative","Conservateur",N,N,135
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 179","Chiswick",N,N,"",1,432,"Kennedy","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 179","Chiswick",N,N,"",1,432,"Poitras","","Louise","Green Party","Parti Vert",N,N,2
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 179","Chiswick",N,N,"",1,432,"Rochefort","","Pauline","Liberal","Libéral",N,Y,69
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 180","Alderdale",N,N,"",1,664,"Janssen","","John","People's Party - PPC","Parti populaire - PPC",N,N,12
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 180","Alderdale",N,N,"",1,664,"Keller","","Garry","Conservative","Conservateur",N,N,143
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 180","Alderdale",N,N,"",1,664,"Kennedy","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 180","Alderdale",N,N,"",1,664,"Poitras","","Louise","Green Party","Parti Vert",N,N,2
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 180","Alderdale",N,N,"",1,664,"Rochefort","","Pauline","Liberal","Libéral",N,Y,91
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 181","Powassan",N,N,"",0,400,"Janssen","","John","People's Party - PPC","Parti populaire - PPC",N,N,2
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 181","Powassan",N,N,"",0,400,"Keller","","Garry","Conservative","Conservateur",N,N,81
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 181","Powassan",N,N,"",0,400,"Kennedy","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 181","Powassan",N,N,"",0,400,"Poitras","","Louise","Green Party","Parti Vert",N,N,1
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 181","Powassan",N,N,"",0,400,"Rochefort","","Pauline","Liberal","Libéral",N,Y,50
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 182","Powassan",N,N,"",0,144,"Janssen","","John","People's Party - PPC","Parti populaire - PPC",N,N,2
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 182","Powassan",N,N,"",0,144,"Keller","","Garry","Conservative","Conservateur",N,N,16
35073,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 182","Powassan",N,N,"",0,144,"Kennedy","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
