Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
35079,"Ottawa Centre","Ottawa-Centre"," 170","Ottawa",N,N,"",2,434,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,3
35079,"Ottawa Centre","Ottawa-Centre"," 170","Ottawa",N,N,"",2,434,"Salmon","","Mike","Independent","Indépendant(e)",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 171A","Ottawa",N,N,"170",0,180,"Chabot","","Andrea","Canadian Future Party","Parti Avenir Canadien",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 171A","Ottawa",N,N,"170",0,180,"Chebib","","Zed","Independent","Indépendant(e)",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 171A","Ottawa",N,N,"170",0,180,"D'Orsonnens","","Paul","Conservative","Conservateur",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 171A","Ottawa",N,N,"170",0,180,"Harden","","Joel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 171A","Ottawa",N,N,"170",0,180,"Leriche","","Marie-Chantal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 171A","Ottawa",N,N,"170",0,180,"Naqvi","","Yasir","Liberal","Libéral",Y,Y,0
35079,"Ottawa Centre","Ottawa-Centre"," 171A","Ottawa",N,N,"170",0,180,"Perry","","Cashton","Communist","Communiste",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 171A","Ottawa",N,N,"170",0,180,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 171A","Ottawa",N,N,"170",0,180,"Salmon","","Mike","Independent","Indépendant(e)",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 171B","Ottawa",N,N,"",2,232,"Chabot","","Andrea","Canadian Future Party","Parti Avenir Canadien",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 171B","Ottawa",N,N,"",2,232,"Chebib","","Zed","Independent","Indépendant(e)",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 171B","Ottawa",N,N,"",2,232,"D'Orsonnens","","Paul","Conservative","Conservateur",N,N,48
35079,"Ottawa Centre","Ottawa-Centre"," 171B","Ottawa",N,N,"",2,232,"Harden","","Joel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35079,"Ottawa Centre","Ottawa-Centre"," 171B","Ottawa",N,N,"",2,232,"Leriche","","Marie-Chantal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 171B","Ottawa",N,N,"",2,232,"Naqvi","","Yasir","Liberal","Libéral",Y,Y,55
35079,"Ottawa Centre","Ottawa-Centre"," 171B","Ottawa",N,N,"",2,232,"Perry","","Cashton","Communist","Communiste",N,N,1
35079,"Ottawa Centre","Ottawa-Centre"," 171B","Ottawa",N,N,"",2,232,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,1
35079,"Ottawa Centre","Ottawa-Centre"," 171B","Ottawa",N,N,"",2,232,"Salmon","","Mike","Independent","Indépendant(e)",N,N,1
35079,"Ottawa Centre","Ottawa-Centre"," 172","Ottawa",N,N,"",2,379,"Chabot","","Andrea","Canadian Future Party","Parti Avenir Canadien",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 172","Ottawa",N,N,"",2,379,"Chebib","","Zed","Independent","Indépendant(e)",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 172","Ottawa",N,N,"",2,379,"D'Orsonnens","","Paul","Conservative","Conservateur",N,N,25
35079,"Ottawa Centre","Ottawa-Centre"," 172","Ottawa",N,N,"",2,379,"Harden","","Joel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35079,"Ottawa Centre","Ottawa-Centre"," 172","Ottawa",N,N,"",2,379,"Leriche","","Marie-Chantal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35079,"Ottawa Centre","Ottawa-Centre"," 172","Ottawa",N,N,"",2,379,"Naqvi","","Yasir","Liberal","Libéral",Y,Y,75
35079,"Ottawa Centre","Ottawa-Centre"," 172","Ottawa",N,N,"",2,379,"Perry","","Cashton","Communist","Communiste",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 172","Ottawa",N,N,"",2,379,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,8
35079,"Ottawa Centre","Ottawa-Centre"," 172","Ottawa",N,N,"",2,379,"Salmon","","Mike","Independent","Indépendant(e)",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 173","Ottawa",N,N,"",0,460,"Chabot","","Andrea","Canadian Future Party","Parti Avenir Canadien",N,N,3
35079,"Ottawa Centre","Ottawa-Centre"," 173","Ottawa",N,N,"",0,460,"Chebib","","Zed","Independent","Indépendant(e)",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 173","Ottawa",N,N,"",0,460,"D'Orsonnens","","Paul","Conservative","Conservateur",N,N,42
35079,"Ottawa Centre","Ottawa-Centre"," 173","Ottawa",N,N,"",0,460,"Harden","","Joel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35079,"Ottawa Centre","Ottawa-Centre"," 173","Ottawa",N,N,"",0,460,"Leriche","","Marie-Chantal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35079,"Ottawa Centre","Ottawa-Centre"," 173","Ottawa",N,N,"",0,460,"Naqvi","","Yasir","Liberal","Libéral",Y,Y,107
35079,"Ottawa Centre","Ottawa-Centre"," 173","Ottawa",N,N,"",0,460,"Perry","","Cashton","Communist","Communiste",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 173","Ottawa",N,N,"",0,460,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,3
35079,"Ottawa Centre","Ottawa-Centre"," 173","Ottawa",N,N,"",0,460,"Salmon","","Mike","Independent","Indépendant(e)",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 174","Ottawa",N,N,"",3,620,"Chabot","","Andrea","Canadian Future Party","Parti Avenir Canadien",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 174","Ottawa",N,N,"",3,620,"Chebib","","Zed","Independent","Indépendant(e)",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 174","Ottawa",N,N,"",3,620,"D'Orsonnens","","Paul","Conservative","Conservateur",N,N,62
35079,"Ottawa Centre","Ottawa-Centre"," 174","Ottawa",N,N,"",3,620,"Harden","","Joel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35079,"Ottawa Centre","Ottawa-Centre"," 174","Ottawa",N,N,"",3,620,"Leriche","","Marie-Chantal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35079,"Ottawa Centre","Ottawa-Centre"," 174","Ottawa",N,N,"",3,620,"Naqvi","","Yasir","Liberal","Libéral",Y,Y,137
35079,"Ottawa Centre","Ottawa-Centre"," 174","Ottawa",N,N,"",3,620,"Perry","","Cashton","Communist","Communiste",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 174","Ottawa",N,N,"",3,620,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,6
35079,"Ottawa Centre","Ottawa-Centre"," 174","Ottawa",N,N,"",3,620,"Salmon","","Mike","Independent","Indépendant(e)",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 175","Ottawa",N,N,"",2,444,"Chabot","","Andrea","Canadian Future Party","Parti Avenir Canadien",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 175","Ottawa",N,N,"",2,444,"Chebib","","Zed","Independent","Indépendant(e)",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 175","Ottawa",N,N,"",2,444,"D'Orsonnens","","Paul","Conservative","Conservateur",N,N,51
35079,"Ottawa Centre","Ottawa-Centre"," 175","Ottawa",N,N,"",2,444,"Harden","","Joel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35079,"Ottawa Centre","Ottawa-Centre"," 175","Ottawa",N,N,"",2,444,"Leriche","","Marie-Chantal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 175","Ottawa",N,N,"",2,444,"Naqvi","","Yasir","Liberal","Libéral",Y,Y,102
35079,"Ottawa Centre","Ottawa-Centre"," 175","Ottawa",N,N,"",2,444,"Perry","","Cashton","Communist","Communiste",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 175","Ottawa",N,N,"",2,444,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 175","Ottawa",N,N,"",2,444,"Salmon","","Mike","Independent","Indépendant(e)",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 176","Ottawa",N,N,"",0,542,"Chabot","","Andrea","Canadian Future Party","Parti Avenir Canadien",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 176","Ottawa",N,N,"",0,542,"Chebib","","Zed","Independent","Indépendant(e)",N,N,1
35079,"Ottawa Centre","Ottawa-Centre"," 176","Ottawa",N,N,"",0,542,"D'Orsonnens","","Paul","Conservative","Conservateur",N,N,41
35079,"Ottawa Centre","Ottawa-Centre"," 176","Ottawa",N,N,"",0,542,"Harden","","Joel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35079,"Ottawa Centre","Ottawa-Centre"," 176","Ottawa",N,N,"",0,542,"Leriche","","Marie-Chantal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 176","Ottawa",N,N,"",0,542,"Naqvi","","Yasir","Liberal","Libéral",Y,Y,122
35079,"Ottawa Centre","Ottawa-Centre"," 176","Ottawa",N,N,"",0,542,"Perry","","Cashton","Communist","Communiste",N,N,3
35079,"Ottawa Centre","Ottawa-Centre"," 176","Ottawa",N,N,"",0,542,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,3
35079,"Ottawa Centre","Ottawa-Centre"," 176","Ottawa",N,N,"",0,542,"Salmon","","Mike","Independent","Indépendant(e)",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 177","Ottawa",N,N,"",0,378,"Chabot","","Andrea","Canadian Future Party","Parti Avenir Canadien",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 177","Ottawa",N,N,"",0,378,"Chebib","","Zed","Independent","Indépendant(e)",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 177","Ottawa",N,N,"",0,378,"D'Orsonnens","","Paul","Conservative","Conservateur",N,N,45
35079,"Ottawa Centre","Ottawa-Centre"," 177","Ottawa",N,N,"",0,378,"Harden","","Joel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35079,"Ottawa Centre","Ottawa-Centre"," 177","Ottawa",N,N,"",0,378,"Leriche","","Marie-Chantal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35079,"Ottawa Centre","Ottawa-Centre"," 177","Ottawa",N,N,"",0,378,"Naqvi","","Yasir","Liberal","Libéral",Y,Y,112
35079,"Ottawa Centre","Ottawa-Centre"," 177","Ottawa",N,N,"",0,378,"Perry","","Cashton","Communist","Communiste",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 177","Ottawa",N,N,"",0,378,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,3
35079,"Ottawa Centre","Ottawa-Centre"," 177","Ottawa",N,N,"",0,378,"Salmon","","Mike","Independent","Indépendant(e)",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 178","Ottawa",N,N,"",3,602,"Chabot","","Andrea","Canadian Future Party","Parti Avenir Canadien",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 178","Ottawa",N,N,"",3,602,"Chebib","","Zed","Independent","Indépendant(e)",N,N,1
35079,"Ottawa Centre","Ottawa-Centre"," 178","Ottawa",N,N,"",3,602,"D'Orsonnens","","Paul","Conservative","Conservateur",N,N,88
35079,"Ottawa Centre","Ottawa-Centre"," 178","Ottawa",N,N,"",3,602,"Harden","","Joel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35079,"Ottawa Centre","Ottawa-Centre"," 178","Ottawa",N,N,"",3,602,"Leriche","","Marie-Chantal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 178","Ottawa",N,N,"",3,602,"Naqvi","","Yasir","Liberal","Libéral",Y,Y,182
35079,"Ottawa Centre","Ottawa-Centre"," 178","Ottawa",N,N,"",3,602,"Perry","","Cashton","Communist","Communiste",N,N,2
35079,"Ottawa Centre","Ottawa-Centre"," 178","Ottawa",N,N,"",3,602,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,3
35079,"Ottawa Centre","Ottawa-Centre"," 178","Ottawa",N,N,"",3,602,"Salmon","","Mike","Independent","Indépendant(e)",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 179","Ottawa",N,N,"",1,358,"Chabot","","Andrea","Canadian Future Party","Parti Avenir Canadien",N,N,1
35079,"Ottawa Centre","Ottawa-Centre"," 179","Ottawa",N,N,"",1,358,"Chebib","","Zed","Independent","Indépendant(e)",N,N,1
35079,"Ottawa Centre","Ottawa-Centre"," 179","Ottawa",N,N,"",1,358,"D'Orsonnens","","Paul","Conservative","Conservateur",N,N,39
35079,"Ottawa Centre","Ottawa-Centre"," 179","Ottawa",N,N,"",1,358,"Harden","","Joel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35079,"Ottawa Centre","Ottawa-Centre"," 179","Ottawa",N,N,"",1,358,"Leriche","","Marie-Chantal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35079,"Ottawa Centre","Ottawa-Centre"," 179","Ottawa",N,N,"",1,358,"Naqvi","","Yasir","Liberal","Libéral",Y,Y,95
35079,"Ottawa Centre","Ottawa-Centre"," 179","Ottawa",N,N,"",1,358,"Perry","","Cashton","Communist","Communiste",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 179","Ottawa",N,N,"",1,358,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,2
35079,"Ottawa Centre","Ottawa-Centre"," 179","Ottawa",N,N,"",1,358,"Salmon","","Mike","Independent","Indépendant(e)",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 180","Ottawa",N,N,"",1,378,"Chabot","","Andrea","Canadian Future Party","Parti Avenir Canadien",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 180","Ottawa",N,N,"",1,378,"Chebib","","Zed","Independent","Indépendant(e)",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 180","Ottawa",N,N,"",1,378,"D'Orsonnens","","Paul","Conservative","Conservateur",N,N,40
35079,"Ottawa Centre","Ottawa-Centre"," 180","Ottawa",N,N,"",1,378,"Harden","","Joel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35079,"Ottawa Centre","Ottawa-Centre"," 180","Ottawa",N,N,"",1,378,"Leriche","","Marie-Chantal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35079,"Ottawa Centre","Ottawa-Centre"," 180","Ottawa",N,N,"",1,378,"Naqvi","","Yasir","Liberal","Libéral",Y,Y,79
35079,"Ottawa Centre","Ottawa-Centre"," 180","Ottawa",N,N,"",1,378,"Perry","","Cashton","Communist","Communiste",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 180","Ottawa",N,N,"",1,378,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,3
35079,"Ottawa Centre","Ottawa-Centre"," 180","Ottawa",N,N,"",1,378,"Salmon","","Mike","Independent","Indépendant(e)",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 181","Ottawa",N,N,"",0,541,"Chabot","","Andrea","Canadian Future Party","Parti Avenir Canadien",N,N,3
35079,"Ottawa Centre","Ottawa-Centre"," 181","Ottawa",N,N,"",0,541,"Chebib","","Zed","Independent","Indépendant(e)",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 181","Ottawa",N,N,"",0,541,"D'Orsonnens","","Paul","Conservative","Conservateur",N,N,46
35079,"Ottawa Centre","Ottawa-Centre"," 181","Ottawa",N,N,"",0,541,"Harden","","Joel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35079,"Ottawa Centre","Ottawa-Centre"," 181","Ottawa",N,N,"",0,541,"Leriche","","Marie-Chantal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35079,"Ottawa Centre","Ottawa-Centre"," 181","Ottawa",N,N,"",0,541,"Naqvi","","Yasir","Liberal","Libéral",Y,Y,132
35079,"Ottawa Centre","Ottawa-Centre"," 181","Ottawa",N,N,"",0,541,"Perry","","Cashton","Communist","Communiste",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 181","Ottawa",N,N,"",0,541,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,2
35079,"Ottawa Centre","Ottawa-Centre"," 181","Ottawa",N,N,"",0,541,"Salmon","","Mike","Independent","Indépendant(e)",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 182","Ottawa",N,N,"",0,462,"Chabot","","Andrea","Canadian Future Party","Parti Avenir Canadien",N,N,1
35079,"Ottawa Centre","Ottawa-Centre"," 182","Ottawa",N,N,"",0,462,"Chebib","","Zed","Independent","Indépendant(e)",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 182","Ottawa",N,N,"",0,462,"D'Orsonnens","","Paul","Conservative","Conservateur",N,N,35
35079,"Ottawa Centre","Ottawa-Centre"," 182","Ottawa",N,N,"",0,462,"Harden","","Joel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35079,"Ottawa Centre","Ottawa-Centre"," 182","Ottawa",N,N,"",0,462,"Leriche","","Marie-Chantal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 182","Ottawa",N,N,"",0,462,"Naqvi","","Yasir","Liberal","Libéral",Y,Y,123
35079,"Ottawa Centre","Ottawa-Centre"," 182","Ottawa",N,N,"",0,462,"Perry","","Cashton","Communist","Communiste",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 182","Ottawa",N,N,"",0,462,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,1
35079,"Ottawa Centre","Ottawa-Centre"," 182","Ottawa",N,N,"",0,462,"Salmon","","Mike","Independent","Indépendant(e)",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 183","Ottawa",N,N,"",0,384,"Chabot","","Andrea","Canadian Future Party","Parti Avenir Canadien",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 183","Ottawa",N,N,"",0,384,"Chebib","","Zed","Independent","Indépendant(e)",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 183","Ottawa",N,N,"",0,384,"D'Orsonnens","","Paul","Conservative","Conservateur",N,N,32
35079,"Ottawa Centre","Ottawa-Centre"," 183","Ottawa",N,N,"",0,384,"Harden","","Joel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35079,"Ottawa Centre","Ottawa-Centre"," 183","Ottawa",N,N,"",0,384,"Leriche","","Marie-Chantal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 183","Ottawa",N,N,"",0,384,"Naqvi","","Yasir","Liberal","Libéral",Y,Y,107
35079,"Ottawa Centre","Ottawa-Centre"," 183","Ottawa",N,N,"",0,384,"Perry","","Cashton","Communist","Communiste",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 183","Ottawa",N,N,"",0,384,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,1
35079,"Ottawa Centre","Ottawa-Centre"," 183","Ottawa",N,N,"",0,384,"Salmon","","Mike","Independent","Indépendant(e)",N,N,5
35079,"Ottawa Centre","Ottawa-Centre"," 184","Ottawa",N,N,"",0,407,"Chabot","","Andrea","Canadian Future Party","Parti Avenir Canadien",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 184","Ottawa",N,N,"",0,407,"Chebib","","Zed","Independent","Indépendant(e)",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 184","Ottawa",N,N,"",0,407,"D'Orsonnens","","Paul","Conservative","Conservateur",N,N,26
35079,"Ottawa Centre","Ottawa-Centre"," 184","Ottawa",N,N,"",0,407,"Harden","","Joel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35079,"Ottawa Centre","Ottawa-Centre"," 184","Ottawa",N,N,"",0,407,"Leriche","","Marie-Chantal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 184","Ottawa",N,N,"",0,407,"Naqvi","","Yasir","Liberal","Libéral",Y,Y,80
35079,"Ottawa Centre","Ottawa-Centre"," 184","Ottawa",N,N,"",0,407,"Perry","","Cashton","Communist","Communiste",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 184","Ottawa",N,N,"",0,407,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,4
35079,"Ottawa Centre","Ottawa-Centre"," 184","Ottawa",N,N,"",0,407,"Salmon","","Mike","Independent","Indépendant(e)",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 185","Ottawa",N,N,"",0,494,"Chabot","","Andrea","Canadian Future Party","Parti Avenir Canadien",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 185","Ottawa",N,N,"",0,494,"Chebib","","Zed","Independent","Indépendant(e)",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 185","Ottawa",N,N,"",0,494,"D'Orsonnens","","Paul","Conservative","Conservateur",N,N,35
35079,"Ottawa Centre","Ottawa-Centre"," 185","Ottawa",N,N,"",0,494,"Harden","","Joel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35079,"Ottawa Centre","Ottawa-Centre"," 185","Ottawa",N,N,"",0,494,"Leriche","","Marie-Chantal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 185","Ottawa",N,N,"",0,494,"Naqvi","","Yasir","Liberal","Libéral",Y,Y,84
35079,"Ottawa Centre","Ottawa-Centre"," 185","Ottawa",N,N,"",0,494,"Perry","","Cashton","Communist","Communiste",N,N,1
35079,"Ottawa Centre","Ottawa-Centre"," 185","Ottawa",N,N,"",0,494,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 185","Ottawa",N,N,"",0,494,"Salmon","","Mike","Independent","Indépendant(e)",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 186","Ottawa",N,N,"",3,518,"Chabot","","Andrea","Canadian Future Party","Parti Avenir Canadien",N,N,1
35079,"Ottawa Centre","Ottawa-Centre"," 186","Ottawa",N,N,"",3,518,"Chebib","","Zed","Independent","Indépendant(e)",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 186","Ottawa",N,N,"",3,518,"D'Orsonnens","","Paul","Conservative","Conservateur",N,N,74
35079,"Ottawa Centre","Ottawa-Centre"," 186","Ottawa",N,N,"",3,518,"Harden","","Joel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35079,"Ottawa Centre","Ottawa-Centre"," 186","Ottawa",N,N,"",3,518,"Leriche","","Marie-Chantal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 186","Ottawa",N,N,"",3,518,"Naqvi","","Yasir","Liberal","Libéral",Y,Y,109
35079,"Ottawa Centre","Ottawa-Centre"," 186","Ottawa",N,N,"",3,518,"Perry","","Cashton","Communist","Communiste",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 186","Ottawa",N,N,"",3,518,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,1
35079,"Ottawa Centre","Ottawa-Centre"," 186","Ottawa",N,N,"",3,518,"Salmon","","Mike","Independent","Indépendant(e)",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 187","Ottawa",N,N,"",0,488,"Chabot","","Andrea","Canadian Future Party","Parti Avenir Canadien",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 187","Ottawa",N,N,"",0,488,"Chebib","","Zed","Independent","Indépendant(e)",N,N,3
35079,"Ottawa Centre","Ottawa-Centre"," 187","Ottawa",N,N,"",0,488,"D'Orsonnens","","Paul","Conservative","Conservateur",N,N,53
35079,"Ottawa Centre","Ottawa-Centre"," 187","Ottawa",N,N,"",0,488,"Harden","","Joel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35079,"Ottawa Centre","Ottawa-Centre"," 187","Ottawa",N,N,"",0,488,"Leriche","","Marie-Chantal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 187","Ottawa",N,N,"",0,488,"Naqvi","","Yasir","Liberal","Libéral",Y,Y,122
35079,"Ottawa Centre","Ottawa-Centre"," 187","Ottawa",N,N,"",0,488,"Perry","","Cashton","Communist","Communiste",N,N,1
35079,"Ottawa Centre","Ottawa-Centre"," 187","Ottawa",N,N,"",0,488,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,2
35079,"Ottawa Centre","Ottawa-Centre"," 187","Ottawa",N,N,"",0,488,"Salmon","","Mike","Independent","Indépendant(e)",N,N,0
35079,"Ottawa Centre","Ottawa-Centre"," 188","Ottawa",N,N,"",4,602,"Chabot","","Andrea","Canadian Future Party","Parti Avenir Canadien",N,N,1
35079,"Ottawa Centre","Ottawa-Centre"," 188","Ottawa",N,N,"",4,602,"Chebib","","Zed","Independent","Indépendant(e)",N,N,1
