Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
24030,"Jonquière","Jonquière"," 542","Mobile poll/Bureau itinérant",N,N,"505",0,30,"Yelle","","Marie-Josée","Green Party","Parti Vert",N,N,0
24030,"Jonquière","Jonquière"," 543","Mobile poll/Bureau itinérant",N,N,"545",0,9,"Boulanger","","Fanny","Conservative","Conservateur",N,N,0
24030,"Jonquière","Jonquière"," 543","Mobile poll/Bureau itinérant",N,N,"545",0,9,"Garon","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24030,"Jonquière","Jonquière"," 543","Mobile poll/Bureau itinérant",N,N,"545",0,9,"Gaudreault","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,0
24030,"Jonquière","Jonquière"," 543","Mobile poll/Bureau itinérant",N,N,"545",0,9,"Simard","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,0
24030,"Jonquière","Jonquière"," 543","Mobile poll/Bureau itinérant",N,N,"545",0,9,"Van Tassel","","William","Liberal","Libéral",N,N,0
24030,"Jonquière","Jonquière"," 543","Mobile poll/Bureau itinérant",N,N,"545",0,9,"Yelle","","Marie-Josée","Green Party","Parti Vert",N,N,0
24030,"Jonquière","Jonquière"," 544","Hébertville",N,N,"166",0,10,"Boulanger","","Fanny","Conservative","Conservateur",N,N,0
24030,"Jonquière","Jonquière"," 544","Hébertville",N,N,"166",0,10,"Garon","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24030,"Jonquière","Jonquière"," 544","Hébertville",N,N,"166",0,10,"Gaudreault","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,0
24030,"Jonquière","Jonquière"," 544","Hébertville",N,N,"166",0,10,"Simard","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,0
24030,"Jonquière","Jonquière"," 544","Hébertville",N,N,"166",0,10,"Van Tassel","","William","Liberal","Libéral",N,N,0
24030,"Jonquière","Jonquière"," 544","Hébertville",N,N,"166",0,10,"Yelle","","Marie-Josée","Green Party","Parti Vert",N,N,0
24030,"Jonquière","Jonquière"," 545","Mobile poll/Bureau itinérant",N,N,"",2,35,"Boulanger","","Fanny","Conservative","Conservateur",N,N,8
24030,"Jonquière","Jonquière"," 545","Mobile poll/Bureau itinérant",N,N,"",2,35,"Garon","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24030,"Jonquière","Jonquière"," 545","Mobile poll/Bureau itinérant",N,N,"",2,35,"Gaudreault","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,0
24030,"Jonquière","Jonquière"," 545","Mobile poll/Bureau itinérant",N,N,"",2,35,"Simard","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,25
24030,"Jonquière","Jonquière"," 545","Mobile poll/Bureau itinérant",N,N,"",2,35,"Van Tassel","","William","Liberal","Libéral",N,N,31
24030,"Jonquière","Jonquière"," 545","Mobile poll/Bureau itinérant",N,N,"",2,35,"Yelle","","Marie-Josée","Green Party","Parti Vert",N,N,0
24030,"Jonquière","Jonquière"," 600","Notre-Dame-de-Lorette",N,N,"601",0,0,"Boulanger","","Fanny","Conservative","Conservateur",N,N,0
24030,"Jonquière","Jonquière"," 600","Notre-Dame-de-Lorette",N,N,"601",0,0,"Garon","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24030,"Jonquière","Jonquière"," 600","Notre-Dame-de-Lorette",N,N,"601",0,0,"Gaudreault","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,0
24030,"Jonquière","Jonquière"," 600","Notre-Dame-de-Lorette",N,N,"601",0,0,"Simard","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,0
24030,"Jonquière","Jonquière"," 600","Notre-Dame-de-Lorette",N,N,"601",0,0,"Van Tassel","","William","Liberal","Libéral",N,N,0
24030,"Jonquière","Jonquière"," 600","Notre-Dame-de-Lorette",N,N,"601",0,0,"Yelle","","Marie-Josée","Green Party","Parti Vert",N,N,0
24030,"Jonquière","Jonquière"," 601","Notre-Dame-de-Lorette",N,N,"",1,0,"Boulanger","","Fanny","Conservative","Conservateur",N,N,75
24030,"Jonquière","Jonquière"," 601","Notre-Dame-de-Lorette",N,N,"",1,0,"Garon","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24030,"Jonquière","Jonquière"," 601","Notre-Dame-de-Lorette",N,N,"",1,0,"Gaudreault","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,2
24030,"Jonquière","Jonquière"," 601","Notre-Dame-de-Lorette",N,N,"",1,0,"Simard","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,58
24030,"Jonquière","Jonquière"," 601","Notre-Dame-de-Lorette",N,N,"",1,0,"Van Tassel","","William","Liberal","Libéral",N,N,54
24030,"Jonquière","Jonquière"," 601","Notre-Dame-de-Lorette",N,N,"",1,0,"Yelle","","Marie-Josée","Green Party","Parti Vert",N,N,1
24030,"Jonquière","Jonquière"," 602","Saint-Fulgence",N,N,"",10,0,"Boulanger","","Fanny","Conservative","Conservateur",N,N,191
24030,"Jonquière","Jonquière"," 602","Saint-Fulgence",N,N,"",10,0,"Garon","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24030,"Jonquière","Jonquière"," 602","Saint-Fulgence",N,N,"",10,0,"Gaudreault","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,9
24030,"Jonquière","Jonquière"," 602","Saint-Fulgence",N,N,"",10,0,"Simard","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,257
24030,"Jonquière","Jonquière"," 602","Saint-Fulgence",N,N,"",10,0,"Van Tassel","","William","Liberal","Libéral",N,N,203
24030,"Jonquière","Jonquière"," 602","Saint-Fulgence",N,N,"",10,0,"Yelle","","Marie-Josée","Green Party","Parti Vert",N,N,2
24030,"Jonquière","Jonquière"," 603","L'Ascension",N,N,"",2,0,"Boulanger","","Fanny","Conservative","Conservateur",N,N,105
24030,"Jonquière","Jonquière"," 603","L'Ascension",N,N,"",2,0,"Garon","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24030,"Jonquière","Jonquière"," 603","L'Ascension",N,N,"",2,0,"Gaudreault","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,1
24030,"Jonquière","Jonquière"," 603","L'Ascension",N,N,"",2,0,"Simard","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,116
24030,"Jonquière","Jonquière"," 603","L'Ascension",N,N,"",2,0,"Van Tassel","","William","Liberal","Libéral",N,N,86
24030,"Jonquière","Jonquière"," 603","L'Ascension",N,N,"",2,0,"Yelle","","Marie-Josée","Green Party","Parti Vert",N,N,3
24030,"Jonquière","Jonquière"," 604","Saint-Nazaire",N,N,"",8,0,"Boulanger","","Fanny","Conservative","Conservateur",N,N,124
24030,"Jonquière","Jonquière"," 604","Saint-Nazaire",N,N,"",8,0,"Garon","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24030,"Jonquière","Jonquière"," 604","Saint-Nazaire",N,N,"",8,0,"Gaudreault","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,4
24030,"Jonquière","Jonquière"," 604","Saint-Nazaire",N,N,"",8,0,"Simard","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,145
24030,"Jonquière","Jonquière"," 604","Saint-Nazaire",N,N,"",8,0,"Van Tassel","","William","Liberal","Libéral",N,N,112
24030,"Jonquière","Jonquière"," 604","Saint-Nazaire",N,N,"",8,0,"Yelle","","Marie-Josée","Green Party","Parti Vert",N,N,3
24030,"Jonquière","Jonquière"," 605","Saint-Ambroise",N,N,"606",0,0,"Boulanger","","Fanny","Conservative","Conservateur",N,N,0
24030,"Jonquière","Jonquière"," 605","Saint-Ambroise",N,N,"606",0,0,"Garon","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24030,"Jonquière","Jonquière"," 605","Saint-Ambroise",N,N,"606",0,0,"Gaudreault","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,0
24030,"Jonquière","Jonquière"," 605","Saint-Ambroise",N,N,"606",0,0,"Simard","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,0
24030,"Jonquière","Jonquière"," 605","Saint-Ambroise",N,N,"606",0,0,"Van Tassel","","William","Liberal","Libéral",N,N,0
24030,"Jonquière","Jonquière"," 605","Saint-Ambroise",N,N,"606",0,0,"Yelle","","Marie-Josée","Green Party","Parti Vert",N,N,0
24030,"Jonquière","Jonquière"," 606","Saint-Ambroise",N,N,"",5,0,"Boulanger","","Fanny","Conservative","Conservateur",N,N,176
24030,"Jonquière","Jonquière"," 606","Saint-Ambroise",N,N,"",5,0,"Garon","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24030,"Jonquière","Jonquière"," 606","Saint-Ambroise",N,N,"",5,0,"Gaudreault","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,5
24030,"Jonquière","Jonquière"," 606","Saint-Ambroise",N,N,"",5,0,"Simard","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,236
24030,"Jonquière","Jonquière"," 606","Saint-Ambroise",N,N,"",5,0,"Van Tassel","","William","Liberal","Libéral",N,N,172
24030,"Jonquière","Jonquière"," 606","Saint-Ambroise",N,N,"",5,0,"Yelle","","Marie-Josée","Green Party","Parti Vert",N,N,3
24030,"Jonquière","Jonquière"," 607","Saguenay",N,N,"",8,0,"Boulanger","","Fanny","Conservative","Conservateur",N,N,128
24030,"Jonquière","Jonquière"," 607","Saguenay",N,N,"",8,0,"Garon","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24030,"Jonquière","Jonquière"," 607","Saguenay",N,N,"",8,0,"Gaudreault","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,6
24030,"Jonquière","Jonquière"," 607","Saguenay",N,N,"",8,0,"Simard","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,399
24030,"Jonquière","Jonquière"," 607","Saguenay",N,N,"",8,0,"Van Tassel","","William","Liberal","Libéral",N,N,225
24030,"Jonquière","Jonquière"," 607","Saguenay",N,N,"",8,0,"Yelle","","Marie-Josée","Green Party","Parti Vert",N,N,12
24030,"Jonquière","Jonquière"," 608","Saguenay",N,N,"",4,0,"Boulanger","","Fanny","Conservative","Conservateur",N,N,163
24030,"Jonquière","Jonquière"," 608","Saguenay",N,N,"",4,0,"Garon","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24030,"Jonquière","Jonquière"," 608","Saguenay",N,N,"",4,0,"Gaudreault","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,9
24030,"Jonquière","Jonquière"," 608","Saguenay",N,N,"",4,0,"Simard","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,328
24030,"Jonquière","Jonquière"," 608","Saguenay",N,N,"",4,0,"Van Tassel","","William","Liberal","Libéral",N,N,205
24030,"Jonquière","Jonquière"," 608","Saguenay",N,N,"",4,0,"Yelle","","Marie-Josée","Green Party","Parti Vert",N,N,2
24030,"Jonquière","Jonquière"," 609","Saguenay",N,N,"",15,0,"Boulanger","","Fanny","Conservative","Conservateur",N,N,127
24030,"Jonquière","Jonquière"," 609","Saguenay",N,N,"",15,0,"Garon","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24030,"Jonquière","Jonquière"," 609","Saguenay",N,N,"",15,0,"Gaudreault","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,13
24030,"Jonquière","Jonquière"," 609","Saguenay",N,N,"",15,0,"Simard","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,314
24030,"Jonquière","Jonquière"," 609","Saguenay",N,N,"",15,0,"Van Tassel","","William","Liberal","Libéral",N,N,219
24030,"Jonquière","Jonquière"," 609","Saguenay",N,N,"",15,0,"Yelle","","Marie-Josée","Green Party","Parti Vert",N,N,2
24030,"Jonquière","Jonquière"," 610","Saguenay",N,N,"",6,0,"Boulanger","","Fanny","Conservative","Conservateur",N,N,188
24030,"Jonquière","Jonquière"," 610","Saguenay",N,N,"",6,0,"Garon","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24030,"Jonquière","Jonquière"," 610","Saguenay",N,N,"",6,0,"Gaudreault","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,5
24030,"Jonquière","Jonquière"," 610","Saguenay",N,N,"",6,0,"Simard","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,385
24030,"Jonquière","Jonquière"," 610","Saguenay",N,N,"",6,0,"Van Tassel","","William","Liberal","Libéral",N,N,383
24030,"Jonquière","Jonquière"," 610","Saguenay",N,N,"",6,0,"Yelle","","Marie-Josée","Green Party","Parti Vert",N,N,5
24030,"Jonquière","Jonquière"," 611","Saguenay",N,N,"",6,0,"Boulanger","","Fanny","Conservative","Conservateur",N,N,157
24030,"Jonquière","Jonquière"," 611","Saguenay",N,N,"",6,0,"Garon","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24030,"Jonquière","Jonquière"," 611","Saguenay",N,N,"",6,0,"Gaudreault","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,6
24030,"Jonquière","Jonquière"," 611","Saguenay",N,N,"",6,0,"Simard","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,345
24030,"Jonquière","Jonquière"," 611","Saguenay",N,N,"",6,0,"Van Tassel","","William","Liberal","Libéral",N,N,236
24030,"Jonquière","Jonquière"," 611","Saguenay",N,N,"",6,0,"Yelle","","Marie-Josée","Green Party","Parti Vert",N,N,6
24030,"Jonquière","Jonquière"," 612","Saguenay",N,N,"",12,0,"Boulanger","","Fanny","Conservative","Conservateur",N,N,204
24030,"Jonquière","Jonquière"," 612","Saguenay",N,N,"",12,0,"Garon","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24030,"Jonquière","Jonquière"," 612","Saguenay",N,N,"",12,0,"Gaudreault","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,2
24030,"Jonquière","Jonquière"," 612","Saguenay",N,N,"",12,0,"Simard","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,352
24030,"Jonquière","Jonquière"," 612","Saguenay",N,N,"",12,0,"Van Tassel","","William","Liberal","Libéral",N,N,317
24030,"Jonquière","Jonquière"," 612","Saguenay",N,N,"",12,0,"Yelle","","Marie-Josée","Green Party","Parti Vert",N,N,5
24030,"Jonquière","Jonquière"," 613","Saguenay",N,N,"",8,0,"Boulanger","","Fanny","Conservative","Conservateur",N,N,127
24030,"Jonquière","Jonquière"," 613","Saguenay",N,N,"",8,0,"Garon","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24030,"Jonquière","Jonquière"," 613","Saguenay",N,N,"",8,0,"Gaudreault","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,4
24030,"Jonquière","Jonquière"," 613","Saguenay",N,N,"",8,0,"Simard","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,187
24030,"Jonquière","Jonquière"," 613","Saguenay",N,N,"",8,0,"Van Tassel","","William","Liberal","Libéral",N,N,246
24030,"Jonquière","Jonquière"," 613","Saguenay",N,N,"",8,0,"Yelle","","Marie-Josée","Green Party","Parti Vert",N,N,1
24030,"Jonquière","Jonquière"," 614","Saguenay",N,N,"",21,0,"Boulanger","","Fanny","Conservative","Conservateur",N,N,217
24030,"Jonquière","Jonquière"," 614","Saguenay",N,N,"",21,0,"Garon","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24030,"Jonquière","Jonquière"," 614","Saguenay",N,N,"",21,0,"Gaudreault","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,4
24030,"Jonquière","Jonquière"," 614","Saguenay",N,N,"",21,0,"Simard","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,471
24030,"Jonquière","Jonquière"," 614","Saguenay",N,N,"",21,0,"Van Tassel","","William","Liberal","Libéral",N,N,371
24030,"Jonquière","Jonquière"," 614","Saguenay",N,N,"",21,0,"Yelle","","Marie-Josée","Green Party","Parti Vert",N,N,2
24030,"Jonquière","Jonquière"," 615","Saguenay",N,N,"",2,0,"Boulanger","","Fanny","Conservative","Conservateur",N,N,153
24030,"Jonquière","Jonquière"," 615","Saguenay",N,N,"",2,0,"Garon","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24030,"Jonquière","Jonquière"," 615","Saguenay",N,N,"",2,0,"Gaudreault","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,4
24030,"Jonquière","Jonquière"," 615","Saguenay",N,N,"",2,0,"Simard","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,362
24030,"Jonquière","Jonquière"," 615","Saguenay",N,N,"",2,0,"Van Tassel","","William","Liberal","Libéral",N,N,297
24030,"Jonquière","Jonquière"," 615","Saguenay",N,N,"",2,0,"Yelle","","Marie-Josée","Green Party","Parti Vert",N,N,4
24030,"Jonquière","Jonquière"," 616","Saguenay",N,N,"",6,0,"Boulanger","","Fanny","Conservative","Conservateur",N,N,107
24030,"Jonquière","Jonquière"," 616","Saguenay",N,N,"",6,0,"Garon","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24030,"Jonquière","Jonquière"," 616","Saguenay",N,N,"",6,0,"Gaudreault","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,3
24030,"Jonquière","Jonquière"," 616","Saguenay",N,N,"",6,0,"Simard","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,188
24030,"Jonquière","Jonquière"," 616","Saguenay",N,N,"",6,0,"Van Tassel","","William","Liberal","Libéral",N,N,164
24030,"Jonquière","Jonquière"," 616","Saguenay",N,N,"",6,0,"Yelle","","Marie-Josée","Green Party","Parti Vert",N,N,4
24030,"Jonquière","Jonquière"," 617","Saguenay",N,N,"",21,0,"Boulanger","","Fanny","Conservative","Conservateur",N,N,190
24030,"Jonquière","Jonquière"," 617","Saguenay",N,N,"",21,0,"Garon","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24030,"Jonquière","Jonquière"," 617","Saguenay",N,N,"",21,0,"Gaudreault","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,9
24030,"Jonquière","Jonquière"," 617","Saguenay",N,N,"",21,0,"Simard","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,414
24030,"Jonquière","Jonquière"," 617","Saguenay",N,N,"",21,0,"Van Tassel","","William","Liberal","Libéral",N,N,349
24030,"Jonquière","Jonquière"," 617","Saguenay",N,N,"",21,0,"Yelle","","Marie-Josée","Green Party","Parti Vert",N,N,2
24030,"Jonquière","Jonquière"," 618","Larouche",N,N,"",9,0,"Boulanger","","Fanny","Conservative","Conservateur",N,N,101
24030,"Jonquière","Jonquière"," 618","Larouche",N,N,"",9,0,"Garon","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24030,"Jonquière","Jonquière"," 618","Larouche",N,N,"",9,0,"Gaudreault","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,1
24030,"Jonquière","Jonquière"," 618","Larouche",N,N,"",9,0,"Simard","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,132
24030,"Jonquière","Jonquière"," 618","Larouche",N,N,"",9,0,"Van Tassel","","William","Liberal","Libéral",N,N,116
24030,"Jonquière","Jonquière"," 618","Larouche",N,N,"",9,0,"Yelle","","Marie-Josée","Green Party","Parti Vert",N,N,2
24030,"Jonquière","Jonquière"," 619","Saint-Bruno",N,N,"",4,0,"Boulanger","","Fanny","Conservative","Conservateur",N,N,139
24030,"Jonquière","Jonquière"," 619","Saint-Bruno",N,N,"",4,0,"Garon","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24030,"Jonquière","Jonquière"," 619","Saint-Bruno",N,N,"",4,0,"Gaudreault","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,2
24030,"Jonquière","Jonquière"," 619","Saint-Bruno",N,N,"",4,0,"Simard","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,179
24030,"Jonquière","Jonquière"," 619","Saint-Bruno",N,N,"",4,0,"Van Tassel","","William","Liberal","Libéral",N,N,157
24030,"Jonquière","Jonquière"," 619","Saint-Bruno",N,N,"",4,0,"Yelle","","Marie-Josée","Green Party","Parti Vert",N,N,7
24030,"Jonquière","Jonquière"," 620","Hébertville",N,N,"",5,0,"Boulanger","","Fanny","Conservative","Conservateur",N,N,56
24030,"Jonquière","Jonquière"," 620","Hébertville",N,N,"",5,0,"Garon","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24030,"Jonquière","Jonquière"," 620","Hébertville",N,N,"",5,0,"Gaudreault","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,2
24030,"Jonquière","Jonquière"," 620","Hébertville",N,N,"",5,0,"Simard","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,120
24030,"Jonquière","Jonquière"," 620","Hébertville",N,N,"",5,0,"Van Tassel","","William","Liberal","Libéral",N,N,134
24030,"Jonquière","Jonquière"," 620","Hébertville",N,N,"",5,0,"Yelle","","Marie-Josée","Green Party","Parti Vert",N,N,2
24030,"Jonquière","Jonquière"," 621","Lac-Ministuk",N,N,"",13,0,"Boulanger","","Fanny","Conservative","Conservateur",N,N,271
24030,"Jonquière","Jonquière"," 621","Lac-Ministuk",N,N,"",13,0,"Garon","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24030,"Jonquière","Jonquière"," 621","Lac-Ministuk",N,N,"",13,0,"Gaudreault","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,8
24030,"Jonquière","Jonquière"," 621","Lac-Ministuk",N,N,"",13,0,"Simard","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,355
24030,"Jonquière","Jonquière"," 621","Lac-Ministuk",N,N,"",13,0,"Van Tassel","","William","Liberal","Libéral",N,N,343
24030,"Jonquière","Jonquière"," 621","Lac-Ministuk",N,N,"",13,0,"Yelle","","Marie-Josée","Green Party","Parti Vert",N,N,4
