Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
24011,"Beloeil--Chambly","Beloeil--Chambly"," 175","Chambly",N,N,"",2,333,"Malouin","","Nicholas","Liberal","Libéral",N,N,22
24011,"Beloeil--Chambly","Beloeil--Chambly"," 175","Chambly",N,N,"",2,333,"Manes","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 176","Chambly",N,N,"",5,261,"Béliveau","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24011,"Beloeil--Chambly","Beloeil--Chambly"," 176","Chambly",N,N,"",5,261,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",Y,Y,44
24011,"Beloeil--Chambly","Beloeil--Chambly"," 176","Chambly",N,N,"",5,261,"Goulet","","Sylvain","Conservative","Conservateur",N,N,17
24011,"Beloeil--Chambly","Beloeil--Chambly"," 176","Chambly",N,N,"",5,261,"Malouin","","Nicholas","Liberal","Libéral",N,N,20
24011,"Beloeil--Chambly","Beloeil--Chambly"," 176","Chambly",N,N,"",5,261,"Manes","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,2
24011,"Beloeil--Chambly","Beloeil--Chambly"," 177","Chambly",N,N,"",2,344,"Béliveau","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24011,"Beloeil--Chambly","Beloeil--Chambly"," 177","Chambly",N,N,"",2,344,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",Y,Y,57
24011,"Beloeil--Chambly","Beloeil--Chambly"," 177","Chambly",N,N,"",2,344,"Goulet","","Sylvain","Conservative","Conservateur",N,N,17
24011,"Beloeil--Chambly","Beloeil--Chambly"," 177","Chambly",N,N,"",2,344,"Malouin","","Nicholas","Liberal","Libéral",N,N,43
24011,"Beloeil--Chambly","Beloeil--Chambly"," 177","Chambly",N,N,"",2,344,"Manes","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 178","Chambly",N,N,"",2,394,"Béliveau","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24011,"Beloeil--Chambly","Beloeil--Chambly"," 178","Chambly",N,N,"",2,394,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",Y,Y,92
24011,"Beloeil--Chambly","Beloeil--Chambly"," 178","Chambly",N,N,"",2,394,"Goulet","","Sylvain","Conservative","Conservateur",N,N,27
24011,"Beloeil--Chambly","Beloeil--Chambly"," 178","Chambly",N,N,"",2,394,"Malouin","","Nicholas","Liberal","Libéral",N,N,58
24011,"Beloeil--Chambly","Beloeil--Chambly"," 178","Chambly",N,N,"",2,394,"Manes","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 179","Chambly",N,N,"",1,380,"Béliveau","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24011,"Beloeil--Chambly","Beloeil--Chambly"," 179","Chambly",N,N,"",1,380,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",Y,Y,76
24011,"Beloeil--Chambly","Beloeil--Chambly"," 179","Chambly",N,N,"",1,380,"Goulet","","Sylvain","Conservative","Conservateur",N,N,27
24011,"Beloeil--Chambly","Beloeil--Chambly"," 179","Chambly",N,N,"",1,380,"Malouin","","Nicholas","Liberal","Libéral",N,N,40
24011,"Beloeil--Chambly","Beloeil--Chambly"," 179","Chambly",N,N,"",1,380,"Manes","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,2
24011,"Beloeil--Chambly","Beloeil--Chambly"," 180","Chambly",N,N,"",4,312,"Béliveau","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24011,"Beloeil--Chambly","Beloeil--Chambly"," 180","Chambly",N,N,"",4,312,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",Y,Y,59
24011,"Beloeil--Chambly","Beloeil--Chambly"," 180","Chambly",N,N,"",4,312,"Goulet","","Sylvain","Conservative","Conservateur",N,N,23
24011,"Beloeil--Chambly","Beloeil--Chambly"," 180","Chambly",N,N,"",4,312,"Malouin","","Nicholas","Liberal","Libéral",N,N,29
24011,"Beloeil--Chambly","Beloeil--Chambly"," 180","Chambly",N,N,"",4,312,"Manes","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 181","Chambly",N,N,"",7,443,"Béliveau","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24011,"Beloeil--Chambly","Beloeil--Chambly"," 181","Chambly",N,N,"",7,443,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",Y,Y,108
24011,"Beloeil--Chambly","Beloeil--Chambly"," 181","Chambly",N,N,"",7,443,"Goulet","","Sylvain","Conservative","Conservateur",N,N,30
24011,"Beloeil--Chambly","Beloeil--Chambly"," 181","Chambly",N,N,"",7,443,"Malouin","","Nicholas","Liberal","Libéral",N,N,49
24011,"Beloeil--Chambly","Beloeil--Chambly"," 181","Chambly",N,N,"",7,443,"Manes","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,2
24011,"Beloeil--Chambly","Beloeil--Chambly"," 182","Chambly",N,N,"",1,333,"Béliveau","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24011,"Beloeil--Chambly","Beloeil--Chambly"," 182","Chambly",N,N,"",1,333,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",Y,Y,80
24011,"Beloeil--Chambly","Beloeil--Chambly"," 182","Chambly",N,N,"",1,333,"Goulet","","Sylvain","Conservative","Conservateur",N,N,20
24011,"Beloeil--Chambly","Beloeil--Chambly"," 182","Chambly",N,N,"",1,333,"Malouin","","Nicholas","Liberal","Libéral",N,N,45
24011,"Beloeil--Chambly","Beloeil--Chambly"," 182","Chambly",N,N,"",1,333,"Manes","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 183","Chambly",N,N,"",1,317,"Béliveau","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24011,"Beloeil--Chambly","Beloeil--Chambly"," 183","Chambly",N,N,"",1,317,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",Y,Y,63
24011,"Beloeil--Chambly","Beloeil--Chambly"," 183","Chambly",N,N,"",1,317,"Goulet","","Sylvain","Conservative","Conservateur",N,N,19
24011,"Beloeil--Chambly","Beloeil--Chambly"," 183","Chambly",N,N,"",1,317,"Malouin","","Nicholas","Liberal","Libéral",N,N,31
24011,"Beloeil--Chambly","Beloeil--Chambly"," 183","Chambly",N,N,"",1,317,"Manes","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 184","Chambly",N,N,"",2,365,"Béliveau","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24011,"Beloeil--Chambly","Beloeil--Chambly"," 184","Chambly",N,N,"",2,365,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",Y,Y,85
24011,"Beloeil--Chambly","Beloeil--Chambly"," 184","Chambly",N,N,"",2,365,"Goulet","","Sylvain","Conservative","Conservateur",N,N,29
24011,"Beloeil--Chambly","Beloeil--Chambly"," 184","Chambly",N,N,"",2,365,"Malouin","","Nicholas","Liberal","Libéral",N,N,38
24011,"Beloeil--Chambly","Beloeil--Chambly"," 184","Chambly",N,N,"",2,365,"Manes","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 185","Chambly",N,N,"",4,423,"Béliveau","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24011,"Beloeil--Chambly","Beloeil--Chambly"," 185","Chambly",N,N,"",4,423,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",Y,Y,92
24011,"Beloeil--Chambly","Beloeil--Chambly"," 185","Chambly",N,N,"",4,423,"Goulet","","Sylvain","Conservative","Conservateur",N,N,25
24011,"Beloeil--Chambly","Beloeil--Chambly"," 185","Chambly",N,N,"",4,423,"Malouin","","Nicholas","Liberal","Libéral",N,N,52
24011,"Beloeil--Chambly","Beloeil--Chambly"," 185","Chambly",N,N,"",4,423,"Manes","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 186","Chambly",N,N,"",2,423,"Béliveau","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24011,"Beloeil--Chambly","Beloeil--Chambly"," 186","Chambly",N,N,"",2,423,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",Y,Y,71
24011,"Beloeil--Chambly","Beloeil--Chambly"," 186","Chambly",N,N,"",2,423,"Goulet","","Sylvain","Conservative","Conservateur",N,N,21
24011,"Beloeil--Chambly","Beloeil--Chambly"," 186","Chambly",N,N,"",2,423,"Malouin","","Nicholas","Liberal","Libéral",N,N,44
24011,"Beloeil--Chambly","Beloeil--Chambly"," 186","Chambly",N,N,"",2,423,"Manes","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,3
24011,"Beloeil--Chambly","Beloeil--Chambly"," 187","Chambly",N,N,"",2,472,"Béliveau","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24011,"Beloeil--Chambly","Beloeil--Chambly"," 187","Chambly",N,N,"",2,472,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",Y,Y,75
24011,"Beloeil--Chambly","Beloeil--Chambly"," 187","Chambly",N,N,"",2,472,"Goulet","","Sylvain","Conservative","Conservateur",N,N,28
24011,"Beloeil--Chambly","Beloeil--Chambly"," 187","Chambly",N,N,"",2,472,"Malouin","","Nicholas","Liberal","Libéral",N,N,64
24011,"Beloeil--Chambly","Beloeil--Chambly"," 187","Chambly",N,N,"",2,472,"Manes","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 188","Chambly",N,N,"",5,519,"Béliveau","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24011,"Beloeil--Chambly","Beloeil--Chambly"," 188","Chambly",N,N,"",5,519,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",Y,Y,98
24011,"Beloeil--Chambly","Beloeil--Chambly"," 188","Chambly",N,N,"",5,519,"Goulet","","Sylvain","Conservative","Conservateur",N,N,46
24011,"Beloeil--Chambly","Beloeil--Chambly"," 188","Chambly",N,N,"",5,519,"Malouin","","Nicholas","Liberal","Libéral",N,N,67
24011,"Beloeil--Chambly","Beloeil--Chambly"," 188","Chambly",N,N,"",5,519,"Manes","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,2
24011,"Beloeil--Chambly","Beloeil--Chambly"," 189","Chambly",N,N,"",1,370,"Béliveau","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24011,"Beloeil--Chambly","Beloeil--Chambly"," 189","Chambly",N,N,"",1,370,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",Y,Y,50
24011,"Beloeil--Chambly","Beloeil--Chambly"," 189","Chambly",N,N,"",1,370,"Goulet","","Sylvain","Conservative","Conservateur",N,N,24
24011,"Beloeil--Chambly","Beloeil--Chambly"," 189","Chambly",N,N,"",1,370,"Malouin","","Nicholas","Liberal","Libéral",N,N,34
24011,"Beloeil--Chambly","Beloeil--Chambly"," 189","Chambly",N,N,"",1,370,"Manes","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 190","Chambly",N,N,"",2,607,"Béliveau","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24011,"Beloeil--Chambly","Beloeil--Chambly"," 190","Chambly",N,N,"",2,607,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",Y,Y,90
24011,"Beloeil--Chambly","Beloeil--Chambly"," 190","Chambly",N,N,"",2,607,"Goulet","","Sylvain","Conservative","Conservateur",N,N,53
24011,"Beloeil--Chambly","Beloeil--Chambly"," 190","Chambly",N,N,"",2,607,"Malouin","","Nicholas","Liberal","Libéral",N,N,99
24011,"Beloeil--Chambly","Beloeil--Chambly"," 190","Chambly",N,N,"",2,607,"Manes","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 191","Chambly",N,N,"",0,384,"Béliveau","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24011,"Beloeil--Chambly","Beloeil--Chambly"," 191","Chambly",N,N,"",0,384,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",Y,Y,67
24011,"Beloeil--Chambly","Beloeil--Chambly"," 191","Chambly",N,N,"",0,384,"Goulet","","Sylvain","Conservative","Conservateur",N,N,12
24011,"Beloeil--Chambly","Beloeil--Chambly"," 191","Chambly",N,N,"",0,384,"Malouin","","Nicholas","Liberal","Libéral",N,N,53
24011,"Beloeil--Chambly","Beloeil--Chambly"," 191","Chambly",N,N,"",0,384,"Manes","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 192","Chambly",N,N,"",0,382,"Béliveau","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24011,"Beloeil--Chambly","Beloeil--Chambly"," 192","Chambly",N,N,"",0,382,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",Y,Y,85
24011,"Beloeil--Chambly","Beloeil--Chambly"," 192","Chambly",N,N,"",0,382,"Goulet","","Sylvain","Conservative","Conservateur",N,N,23
24011,"Beloeil--Chambly","Beloeil--Chambly"," 192","Chambly",N,N,"",0,382,"Malouin","","Nicholas","Liberal","Libéral",N,N,51
24011,"Beloeil--Chambly","Beloeil--Chambly"," 192","Chambly",N,N,"",0,382,"Manes","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 193","Chambly",N,N,"",1,452,"Béliveau","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24011,"Beloeil--Chambly","Beloeil--Chambly"," 193","Chambly",N,N,"",1,452,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",Y,Y,81
24011,"Beloeil--Chambly","Beloeil--Chambly"," 193","Chambly",N,N,"",1,452,"Goulet","","Sylvain","Conservative","Conservateur",N,N,30
24011,"Beloeil--Chambly","Beloeil--Chambly"," 193","Chambly",N,N,"",1,452,"Malouin","","Nicholas","Liberal","Libéral",N,N,68
24011,"Beloeil--Chambly","Beloeil--Chambly"," 193","Chambly",N,N,"",1,452,"Manes","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 194","Chambly",N,N,"",2,409,"Béliveau","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24011,"Beloeil--Chambly","Beloeil--Chambly"," 194","Chambly",N,N,"",2,409,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",Y,Y,83
24011,"Beloeil--Chambly","Beloeil--Chambly"," 194","Chambly",N,N,"",2,409,"Goulet","","Sylvain","Conservative","Conservateur",N,N,21
24011,"Beloeil--Chambly","Beloeil--Chambly"," 194","Chambly",N,N,"",2,409,"Malouin","","Nicholas","Liberal","Libéral",N,N,51
24011,"Beloeil--Chambly","Beloeil--Chambly"," 194","Chambly",N,N,"",2,409,"Manes","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 195","Richelieu",N,N,"",2,395,"Béliveau","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24011,"Beloeil--Chambly","Beloeil--Chambly"," 195","Richelieu",N,N,"",2,395,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",Y,Y,59
24011,"Beloeil--Chambly","Beloeil--Chambly"," 195","Richelieu",N,N,"",2,395,"Goulet","","Sylvain","Conservative","Conservateur",N,N,40
24011,"Beloeil--Chambly","Beloeil--Chambly"," 195","Richelieu",N,N,"",2,395,"Malouin","","Nicholas","Liberal","Libéral",N,N,38
24011,"Beloeil--Chambly","Beloeil--Chambly"," 195","Richelieu",N,N,"",2,395,"Manes","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,9
24011,"Beloeil--Chambly","Beloeil--Chambly"," 196","Richelieu",N,N,"",3,326,"Béliveau","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24011,"Beloeil--Chambly","Beloeil--Chambly"," 196","Richelieu",N,N,"",3,326,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",Y,Y,34
24011,"Beloeil--Chambly","Beloeil--Chambly"," 196","Richelieu",N,N,"",3,326,"Goulet","","Sylvain","Conservative","Conservateur",N,N,8
24011,"Beloeil--Chambly","Beloeil--Chambly"," 196","Richelieu",N,N,"",3,326,"Malouin","","Nicholas","Liberal","Libéral",N,N,29
24011,"Beloeil--Chambly","Beloeil--Chambly"," 196","Richelieu",N,N,"",3,326,"Manes","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 197","Richelieu",N,N,"",6,535,"Béliveau","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24011,"Beloeil--Chambly","Beloeil--Chambly"," 197","Richelieu",N,N,"",6,535,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",Y,Y,109
24011,"Beloeil--Chambly","Beloeil--Chambly"," 197","Richelieu",N,N,"",6,535,"Goulet","","Sylvain","Conservative","Conservateur",N,N,51
24011,"Beloeil--Chambly","Beloeil--Chambly"," 197","Richelieu",N,N,"",6,535,"Malouin","","Nicholas","Liberal","Libéral",N,N,66
24011,"Beloeil--Chambly","Beloeil--Chambly"," 197","Richelieu",N,N,"",6,535,"Manes","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 198","Richelieu",N,N,"",0,369,"Béliveau","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24011,"Beloeil--Chambly","Beloeil--Chambly"," 198","Richelieu",N,N,"",0,369,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",Y,Y,63
24011,"Beloeil--Chambly","Beloeil--Chambly"," 198","Richelieu",N,N,"",0,369,"Goulet","","Sylvain","Conservative","Conservateur",N,N,36
24011,"Beloeil--Chambly","Beloeil--Chambly"," 198","Richelieu",N,N,"",0,369,"Malouin","","Nicholas","Liberal","Libéral",N,N,29
24011,"Beloeil--Chambly","Beloeil--Chambly"," 198","Richelieu",N,N,"",0,369,"Manes","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,4
24011,"Beloeil--Chambly","Beloeil--Chambly"," 199","Richelieu",N,N,"",1,363,"Béliveau","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24011,"Beloeil--Chambly","Beloeil--Chambly"," 199","Richelieu",N,N,"",1,363,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",Y,Y,89
24011,"Beloeil--Chambly","Beloeil--Chambly"," 199","Richelieu",N,N,"",1,363,"Goulet","","Sylvain","Conservative","Conservateur",N,N,28
24011,"Beloeil--Chambly","Beloeil--Chambly"," 199","Richelieu",N,N,"",1,363,"Malouin","","Nicholas","Liberal","Libéral",N,N,20
24011,"Beloeil--Chambly","Beloeil--Chambly"," 199","Richelieu",N,N,"",1,363,"Manes","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,2
24011,"Beloeil--Chambly","Beloeil--Chambly"," 200","Richelieu",N,N,"",5,400,"Béliveau","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24011,"Beloeil--Chambly","Beloeil--Chambly"," 200","Richelieu",N,N,"",5,400,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",Y,Y,87
24011,"Beloeil--Chambly","Beloeil--Chambly"," 200","Richelieu",N,N,"",5,400,"Goulet","","Sylvain","Conservative","Conservateur",N,N,21
24011,"Beloeil--Chambly","Beloeil--Chambly"," 200","Richelieu",N,N,"",5,400,"Malouin","","Nicholas","Liberal","Libéral",N,N,52
24011,"Beloeil--Chambly","Beloeil--Chambly"," 200","Richelieu",N,N,"",5,400,"Manes","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,3
24011,"Beloeil--Chambly","Beloeil--Chambly"," 201","Richelieu",N,N,"",0,421,"Béliveau","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24011,"Beloeil--Chambly","Beloeil--Chambly"," 201","Richelieu",N,N,"",0,421,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",Y,Y,81
24011,"Beloeil--Chambly","Beloeil--Chambly"," 201","Richelieu",N,N,"",0,421,"Goulet","","Sylvain","Conservative","Conservateur",N,N,32
24011,"Beloeil--Chambly","Beloeil--Chambly"," 201","Richelieu",N,N,"",0,421,"Malouin","","Nicholas","Liberal","Libéral",N,N,55
24011,"Beloeil--Chambly","Beloeil--Chambly"," 201","Richelieu",N,N,"",0,421,"Manes","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,5
24011,"Beloeil--Chambly","Beloeil--Chambly"," 202","Richelieu",N,N,"",4,593,"Béliveau","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24011,"Beloeil--Chambly","Beloeil--Chambly"," 202","Richelieu",N,N,"",4,593,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",Y,Y,121
24011,"Beloeil--Chambly","Beloeil--Chambly"," 202","Richelieu",N,N,"",4,593,"Goulet","","Sylvain","Conservative","Conservateur",N,N,44
24011,"Beloeil--Chambly","Beloeil--Chambly"," 202","Richelieu",N,N,"",4,593,"Malouin","","Nicholas","Liberal","Libéral",N,N,83
24011,"Beloeil--Chambly","Beloeil--Chambly"," 202","Richelieu",N,N,"",4,593,"Manes","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 203","Richelieu",N,N,"",3,323,"Béliveau","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24011,"Beloeil--Chambly","Beloeil--Chambly"," 203","Richelieu",N,N,"",3,323,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",Y,Y,77
24011,"Beloeil--Chambly","Beloeil--Chambly"," 203","Richelieu",N,N,"",3,323,"Goulet","","Sylvain","Conservative","Conservateur",N,N,33
24011,"Beloeil--Chambly","Beloeil--Chambly"," 203","Richelieu",N,N,"",3,323,"Malouin","","Nicholas","Liberal","Libéral",N,N,45
24011,"Beloeil--Chambly","Beloeil--Chambly"," 203","Richelieu",N,N,"",3,323,"Manes","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 204","Richelieu",N,N,"",2,406,"Béliveau","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
