Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
48037,"Yellowhead","Yellowhead"," 609","Big Horn 144A",N,N,"610",0,0,"Fark","","Michael","Liberal","Libéral",N,N,0
48037,"Yellowhead","Yellowhead"," 609","Big Horn 144A",N,N,"610",0,0,"Heath","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48037,"Yellowhead","Yellowhead"," 609","Big Horn 144A",N,N,"610",0,0,"Soma","","Avni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48037,"Yellowhead","Yellowhead"," 609","Big Horn 144A",N,N,"610",0,0,"Stevenson","","William","Conservative","Conservateur",N,Y,0
48037,"Yellowhead","Yellowhead"," 610","O'Chiese 203",N,N,"",0,0,"Bayford","","Vicky","People's Party - PPC","Parti populaire - PPC",N,N,0
48037,"Yellowhead","Yellowhead"," 610","O'Chiese 203",N,N,"",0,0,"Fark","","Michael","Liberal","Libéral",N,N,0
48037,"Yellowhead","Yellowhead"," 610","O'Chiese 203",N,N,"",0,0,"Heath","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48037,"Yellowhead","Yellowhead"," 610","O'Chiese 203",N,N,"",0,0,"Soma","","Avni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48037,"Yellowhead","Yellowhead"," 610","O'Chiese 203",N,N,"",0,0,"Stevenson","","William","Conservative","Conservateur",N,Y,0
48037,"Yellowhead","Yellowhead"," 611","Sunchild 202",N,N,"",0,0,"Bayford","","Vicky","People's Party - PPC","Parti populaire - PPC",N,N,2
48037,"Yellowhead","Yellowhead"," 611","Sunchild 202",N,N,"",0,0,"Fark","","Michael","Liberal","Libéral",N,N,7
48037,"Yellowhead","Yellowhead"," 611","Sunchild 202",N,N,"",0,0,"Heath","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48037,"Yellowhead","Yellowhead"," 611","Sunchild 202",N,N,"",0,0,"Soma","","Avni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48037,"Yellowhead","Yellowhead"," 611","Sunchild 202",N,N,"",0,0,"Stevenson","","William","Conservative","Conservateur",N,Y,6
48037,"Yellowhead","Yellowhead"," 612","Drayton Valley",N,N,"",0,0,"Bayford","","Vicky","People's Party - PPC","Parti populaire - PPC",N,N,2
48037,"Yellowhead","Yellowhead"," 612","Drayton Valley",N,N,"",0,0,"Fark","","Michael","Liberal","Libéral",N,N,4
48037,"Yellowhead","Yellowhead"," 612","Drayton Valley",N,N,"",0,0,"Heath","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48037,"Yellowhead","Yellowhead"," 612","Drayton Valley",N,N,"",0,0,"Soma","","Avni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
48037,"Yellowhead","Yellowhead"," 612","Drayton Valley",N,N,"",0,0,"Stevenson","","William","Conservative","Conservateur",N,Y,33
48037,"Yellowhead","Yellowhead"," 613","Rocky Mountain House",N,N,"",1,0,"Bayford","","Vicky","People's Party - PPC","Parti populaire - PPC",N,N,13
48037,"Yellowhead","Yellowhead"," 613","Rocky Mountain House",N,N,"",1,0,"Fark","","Michael","Liberal","Libéral",N,N,118
48037,"Yellowhead","Yellowhead"," 613","Rocky Mountain House",N,N,"",1,0,"Heath","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48037,"Yellowhead","Yellowhead"," 613","Rocky Mountain House",N,N,"",1,0,"Soma","","Avni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48037,"Yellowhead","Yellowhead"," 613","Rocky Mountain House",N,N,"",1,0,"Stevenson","","William","Conservative","Conservateur",N,Y,657
48037,"Yellowhead","Yellowhead"," 614","Rocky Mountain House",N,N,"",2,0,"Bayford","","Vicky","People's Party - PPC","Parti populaire - PPC",N,N,7
48037,"Yellowhead","Yellowhead"," 614","Rocky Mountain House",N,N,"",2,0,"Fark","","Michael","Liberal","Libéral",N,N,102
48037,"Yellowhead","Yellowhead"," 614","Rocky Mountain House",N,N,"",2,0,"Heath","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
48037,"Yellowhead","Yellowhead"," 614","Rocky Mountain House",N,N,"",2,0,"Soma","","Avni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
48037,"Yellowhead","Yellowhead"," 614","Rocky Mountain House",N,N,"",2,0,"Stevenson","","William","Conservative","Conservateur",N,Y,656
48037,"Yellowhead","Yellowhead"," 615","Rocky Mountain House--Leslieville",N,N,"",3,0,"Bayford","","Vicky","People's Party - PPC","Parti populaire - PPC",N,N,17
48037,"Yellowhead","Yellowhead"," 615","Rocky Mountain House--Leslieville",N,N,"",3,0,"Fark","","Michael","Liberal","Libéral",N,N,42
48037,"Yellowhead","Yellowhead"," 615","Rocky Mountain House--Leslieville",N,N,"",3,0,"Heath","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48037,"Yellowhead","Yellowhead"," 615","Rocky Mountain House--Leslieville",N,N,"",3,0,"Soma","","Avni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48037,"Yellowhead","Yellowhead"," 615","Rocky Mountain House--Leslieville",N,N,"",3,0,"Stevenson","","William","Conservative","Conservateur",N,Y,724
48037,"Yellowhead","Yellowhead"," 616","Caroline",N,N,"",5,0,"Bayford","","Vicky","People's Party - PPC","Parti populaire - PPC",N,N,18
48037,"Yellowhead","Yellowhead"," 616","Caroline",N,N,"",5,0,"Fark","","Michael","Liberal","Libéral",N,N,75
48037,"Yellowhead","Yellowhead"," 616","Caroline",N,N,"",5,0,"Heath","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48037,"Yellowhead","Yellowhead"," 616","Caroline",N,N,"",5,0,"Soma","","Avni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48037,"Yellowhead","Yellowhead"," 616","Caroline",N,N,"",5,0,"Stevenson","","William","Conservative","Conservateur",N,Y,917
48037,"Yellowhead","Yellowhead"," 617","Improvement District No. 9 Banff",N,N,"",6,0,"Bayford","","Vicky","People's Party - PPC","Parti populaire - PPC",N,N,9
48037,"Yellowhead","Yellowhead"," 617","Improvement District No. 9 Banff",N,N,"",6,0,"Fark","","Michael","Liberal","Libéral",N,N,364
48037,"Yellowhead","Yellowhead"," 617","Improvement District No. 9 Banff",N,N,"",6,0,"Heath","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48037,"Yellowhead","Yellowhead"," 617","Improvement District No. 9 Banff",N,N,"",6,0,"Soma","","Avni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
48037,"Yellowhead","Yellowhead"," 617","Improvement District No. 9 Banff",N,N,"",6,0,"Stevenson","","William","Conservative","Conservateur",N,Y,186
48037,"Yellowhead","Yellowhead"," 618","Banff",N,N,"",2,0,"Bayford","","Vicky","People's Party - PPC","Parti populaire - PPC",N,N,4
48037,"Yellowhead","Yellowhead"," 618","Banff",N,N,"",2,0,"Fark","","Michael","Liberal","Libéral",N,N,696
48037,"Yellowhead","Yellowhead"," 618","Banff",N,N,"",2,0,"Heath","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48037,"Yellowhead","Yellowhead"," 618","Banff",N,N,"",2,0,"Soma","","Avni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,95
48037,"Yellowhead","Yellowhead"," 618","Banff",N,N,"",2,0,"Stevenson","","William","Conservative","Conservateur",N,Y,355
48037,"Yellowhead","Yellowhead"," 619","Rocky View County--Bighorn No. 8",N,N,"",0,0,"Bayford","","Vicky","People's Party - PPC","Parti populaire - PPC",N,N,9
48037,"Yellowhead","Yellowhead"," 619","Rocky View County--Bighorn No. 8",N,N,"",0,0,"Fark","","Michael","Liberal","Libéral",N,N,162
48037,"Yellowhead","Yellowhead"," 619","Rocky View County--Bighorn No. 8",N,N,"",0,0,"Heath","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48037,"Yellowhead","Yellowhead"," 619","Rocky View County--Bighorn No. 8",N,N,"",0,0,"Soma","","Avni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48037,"Yellowhead","Yellowhead"," 619","Rocky View County--Bighorn No. 8",N,N,"",0,0,"Stevenson","","William","Conservative","Conservateur",N,Y,509
48037,"Yellowhead","Yellowhead"," 620","Stoney 142B",N,N,"627",0,0,"Bayford","","Vicky","People's Party - PPC","Parti populaire - PPC",N,N,0
48037,"Yellowhead","Yellowhead"," 620","Stoney 142B",N,N,"627",0,0,"Fark","","Michael","Liberal","Libéral",N,N,0
48037,"Yellowhead","Yellowhead"," 620","Stoney 142B",N,N,"627",0,0,"Heath","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48037,"Yellowhead","Yellowhead"," 620","Stoney 142B",N,N,"627",0,0,"Soma","","Avni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48037,"Yellowhead","Yellowhead"," 620","Stoney 142B",N,N,"627",0,0,"Stevenson","","William","Conservative","Conservateur",N,Y,0
48037,"Yellowhead","Yellowhead"," 621","Sundre",N,N,"",8,0,"Bayford","","Vicky","People's Party - PPC","Parti populaire - PPC",N,N,51
48037,"Yellowhead","Yellowhead"," 621","Sundre",N,N,"",8,0,"Fark","","Michael","Liberal","Libéral",N,N,307
48037,"Yellowhead","Yellowhead"," 621","Sundre",N,N,"",8,0,"Heath","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
48037,"Yellowhead","Yellowhead"," 621","Sundre",N,N,"",8,0,"Soma","","Avni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
48037,"Yellowhead","Yellowhead"," 621","Sundre",N,N,"",8,0,"Stevenson","","William","Conservative","Conservateur",N,Y,1821
48037,"Yellowhead","Yellowhead"," 622","Sundre",N,N,"621",0,0,"Bayford","","Vicky","People's Party - PPC","Parti populaire - PPC",N,N,0
48037,"Yellowhead","Yellowhead"," 622","Sundre",N,N,"621",0,0,"Fark","","Michael","Liberal","Libéral",N,N,0
48037,"Yellowhead","Yellowhead"," 622","Sundre",N,N,"621",0,0,"Heath","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48037,"Yellowhead","Yellowhead"," 622","Sundre",N,N,"621",0,0,"Soma","","Avni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48037,"Yellowhead","Yellowhead"," 622","Sundre",N,N,"621",0,0,"Stevenson","","William","Conservative","Conservateur",N,Y,0
48037,"Yellowhead","Yellowhead"," 623","Carstairs",N,N,"",0,0,"Bayford","","Vicky","People's Party - PPC","Parti populaire - PPC",N,N,8
48037,"Yellowhead","Yellowhead"," 623","Carstairs",N,N,"",0,0,"Fark","","Michael","Liberal","Libéral",N,N,81
48037,"Yellowhead","Yellowhead"," 623","Carstairs",N,N,"",0,0,"Heath","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48037,"Yellowhead","Yellowhead"," 623","Carstairs",N,N,"",0,0,"Soma","","Avni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48037,"Yellowhead","Yellowhead"," 623","Carstairs",N,N,"",0,0,"Stevenson","","William","Conservative","Conservateur",N,Y,663
48037,"Yellowhead","Yellowhead"," 624","Carstairs",N,N,"",5,0,"Bayford","","Vicky","People's Party - PPC","Parti populaire - PPC",N,N,14
48037,"Yellowhead","Yellowhead"," 624","Carstairs",N,N,"",5,0,"Fark","","Michael","Liberal","Libéral",N,N,258
48037,"Yellowhead","Yellowhead"," 624","Carstairs",N,N,"",5,0,"Heath","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48037,"Yellowhead","Yellowhead"," 624","Carstairs",N,N,"",5,0,"Soma","","Avni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
48037,"Yellowhead","Yellowhead"," 624","Carstairs",N,N,"",5,0,"Stevenson","","William","Conservative","Conservateur",N,Y,1363
48037,"Yellowhead","Yellowhead"," 625","Crossfield",N,N,"",6,0,"Bayford","","Vicky","People's Party - PPC","Parti populaire - PPC",N,N,21
48037,"Yellowhead","Yellowhead"," 625","Crossfield",N,N,"",6,0,"Fark","","Michael","Liberal","Libéral",N,N,198
48037,"Yellowhead","Yellowhead"," 625","Crossfield",N,N,"",6,0,"Heath","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
48037,"Yellowhead","Yellowhead"," 625","Crossfield",N,N,"",6,0,"Soma","","Avni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48037,"Yellowhead","Yellowhead"," 625","Crossfield",N,N,"",6,0,"Stevenson","","William","Conservative","Conservateur",N,Y,1360
48037,"Yellowhead","Yellowhead"," 626","Rocky View",N,N,"",0,0,"Bayford","","Vicky","People's Party - PPC","Parti populaire - PPC",N,N,4
48037,"Yellowhead","Yellowhead"," 626","Rocky View",N,N,"",0,0,"Fark","","Michael","Liberal","Libéral",N,N,20
48037,"Yellowhead","Yellowhead"," 626","Rocky View",N,N,"",0,0,"Heath","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48037,"Yellowhead","Yellowhead"," 626","Rocky View",N,N,"",0,0,"Soma","","Avni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48037,"Yellowhead","Yellowhead"," 626","Rocky View",N,N,"",0,0,"Stevenson","","William","Conservative","Conservateur",N,Y,149
48037,"Yellowhead","Yellowhead"," 627","Stoney 142, 143, 144",N,N,"",0,0,"Bayford","","Vicky","People's Party - PPC","Parti populaire - PPC",N,N,0
48037,"Yellowhead","Yellowhead"," 627","Stoney 142, 143, 144",N,N,"",0,0,"Fark","","Michael","Liberal","Libéral",N,N,27
48037,"Yellowhead","Yellowhead"," 627","Stoney 142, 143, 144",N,N,"",0,0,"Heath","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48037,"Yellowhead","Yellowhead"," 627","Stoney 142, 143, 144",N,N,"",0,0,"Soma","","Avni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48037,"Yellowhead","Yellowhead"," 627","Stoney 142, 143, 144",N,N,"",0,0,"Stevenson","","William","Conservative","Conservateur",N,Y,17
48037,"Yellowhead","Yellowhead"," 628","Bighorn No. 8",N,N,"",1,0,"Bayford","","Vicky","People's Party - PPC","Parti populaire - PPC",N,N,2
48037,"Yellowhead","Yellowhead"," 628","Bighorn No. 8",N,N,"",1,0,"Fark","","Michael","Liberal","Libéral",N,N,283
48037,"Yellowhead","Yellowhead"," 628","Bighorn No. 8",N,N,"",1,0,"Heath","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48037,"Yellowhead","Yellowhead"," 628","Bighorn No. 8",N,N,"",1,0,"Soma","","Avni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48037,"Yellowhead","Yellowhead"," 628","Bighorn No. 8",N,N,"",1,0,"Stevenson","","William","Conservative","Conservateur",N,Y,261
48037,"Yellowhead","Yellowhead"," 629","Canmore",N,N,"",1,0,"Bayford","","Vicky","People's Party - PPC","Parti populaire - PPC",N,N,8
48037,"Yellowhead","Yellowhead"," 629","Canmore",N,N,"",1,0,"Fark","","Michael","Liberal","Libéral",N,N,924
48037,"Yellowhead","Yellowhead"," 629","Canmore",N,N,"",1,0,"Heath","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48037,"Yellowhead","Yellowhead"," 629","Canmore",N,N,"",1,0,"Soma","","Avni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
48037,"Yellowhead","Yellowhead"," 629","Canmore",N,N,"",1,0,"Stevenson","","William","Conservative","Conservateur",N,Y,491
48037,"Yellowhead","Yellowhead"," 630","Canmore",N,N,"",5,0,"Bayford","","Vicky","People's Party - PPC","Parti populaire - PPC",N,N,16
48037,"Yellowhead","Yellowhead"," 630","Canmore",N,N,"",5,0,"Fark","","Michael","Liberal","Libéral",N,N,1198
48037,"Yellowhead","Yellowhead"," 630","Canmore",N,N,"",5,0,"Heath","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
48037,"Yellowhead","Yellowhead"," 630","Canmore",N,N,"",5,0,"Soma","","Avni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
48037,"Yellowhead","Yellowhead"," 630","Canmore",N,N,"",5,0,"Stevenson","","William","Conservative","Conservateur",N,Y,719
48037,"Yellowhead","Yellowhead"," 631","Bragg Creek",N,N,"",0,0,"Bayford","","Vicky","People's Party - PPC","Parti populaire - PPC",N,N,0
48037,"Yellowhead","Yellowhead"," 631","Bragg Creek",N,N,"",0,0,"Fark","","Michael","Liberal","Libéral",N,N,2
48037,"Yellowhead","Yellowhead"," 631","Bragg Creek",N,N,"",0,0,"Heath","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48037,"Yellowhead","Yellowhead"," 631","Bragg Creek",N,N,"",0,0,"Soma","","Avni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
48037,"Yellowhead","Yellowhead"," 631","Bragg Creek",N,N,"",0,0,"Stevenson","","William","Conservative","Conservateur",N,Y,6
48037,"Yellowhead","Yellowhead"," 632","Rocky View County",N,N,"",0,0,"Bayford","","Vicky","People's Party - PPC","Parti populaire - PPC",N,N,0
48037,"Yellowhead","Yellowhead"," 632","Rocky View County",N,N,"",0,0,"Fark","","Michael","Liberal","Libéral",N,N,32
48037,"Yellowhead","Yellowhead"," 632","Rocky View County",N,N,"",0,0,"Heath","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48037,"Yellowhead","Yellowhead"," 632","Rocky View County",N,N,"",0,0,"Soma","","Avni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48037,"Yellowhead","Yellowhead"," 632","Rocky View County",N,N,"",0,0,"Stevenson","","William","Conservative","Conservateur",N,Y,91
48037,"Yellowhead","Yellowhead"," 633","Rocky View County",N,N,"",0,0,"Bayford","","Vicky","People's Party - PPC","Parti populaire - PPC",N,N,0
48037,"Yellowhead","Yellowhead"," 633","Rocky View County",N,N,"",0,0,"Fark","","Michael","Liberal","Libéral",N,N,9
48037,"Yellowhead","Yellowhead"," 633","Rocky View County",N,N,"",0,0,"Heath","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48037,"Yellowhead","Yellowhead"," 633","Rocky View County",N,N,"",0,0,"Soma","","Avni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48037,"Yellowhead","Yellowhead"," 633","Rocky View County",N,N,"",0,0,"Stevenson","","William","Conservative","Conservateur",N,Y,26
48037,"Yellowhead","Yellowhead"," 634","Bearspaw",N,N,"",1,0,"Bayford","","Vicky","People's Party - PPC","Parti populaire - PPC",N,N,1
48037,"Yellowhead","Yellowhead"," 634","Bearspaw",N,N,"",1,0,"Fark","","Michael","Liberal","Libéral",N,N,137
48037,"Yellowhead","Yellowhead"," 634","Bearspaw",N,N,"",1,0,"Heath","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48037,"Yellowhead","Yellowhead"," 634","Bearspaw",N,N,"",1,0,"Soma","","Avni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48037,"Yellowhead","Yellowhead"," 634","Bearspaw",N,N,"",1,0,"Stevenson","","William","Conservative","Conservateur",N,Y,346
48037,"Yellowhead","Yellowhead"," 635","Rocky View County--Stoney 142, 143, 144",N,N,"",0,0,"Bayford","","Vicky","People's Party - PPC","Parti populaire - PPC",N,N,4
48037,"Yellowhead","Yellowhead"," 635","Rocky View County--Stoney 142, 143, 144",N,N,"",0,0,"Fark","","Michael","Liberal","Libéral",N,N,202
48037,"Yellowhead","Yellowhead"," 635","Rocky View County--Stoney 142, 143, 144",N,N,"",0,0,"Heath","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48037,"Yellowhead","Yellowhead"," 635","Rocky View County--Stoney 142, 143, 144",N,N,"",0,0,"Soma","","Avni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48037,"Yellowhead","Yellowhead"," 635","Rocky View County--Stoney 142, 143, 144",N,N,"",0,0,"Stevenson","","William","Conservative","Conservateur",N,Y,773
48037,"Yellowhead","Yellowhead"," 636","Rocky View County",N,N,"",28,0,"Bayford","","Vicky","People's Party - PPC","Parti populaire - PPC",N,N,17
48037,"Yellowhead","Yellowhead"," 636","Rocky View County",N,N,"",28,0,"Fark","","Michael","Liberal","Libéral",N,N,326
48037,"Yellowhead","Yellowhead"," 636","Rocky View County",N,N,"",28,0,"Heath","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48037,"Yellowhead","Yellowhead"," 636","Rocky View County",N,N,"",28,0,"Soma","","Avni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48037,"Yellowhead","Yellowhead"," 636","Rocky View County",N,N,"",28,0,"Stevenson","","William","Conservative","Conservateur",N,Y,1025
48037,"Yellowhead","Yellowhead"," 637","Rocky View County",N,N,"",3,0,"Bayford","","Vicky","People's Party - PPC","Parti populaire - PPC",N,N,8
48037,"Yellowhead","Yellowhead"," 637","Rocky View County",N,N,"",3,0,"Fark","","Michael","Liberal","Libéral",N,N,189
48037,"Yellowhead","Yellowhead"," 637","Rocky View County",N,N,"",3,0,"Heath","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48037,"Yellowhead","Yellowhead"," 637","Rocky View County",N,N,"",3,0,"Soma","","Avni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48037,"Yellowhead","Yellowhead"," 637","Rocky View County",N,N,"",3,0,"Stevenson","","William","Conservative","Conservateur",N,Y,788
