Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
35119,"Windsor West","Windsor-Ouest"," 149","Windsor",N,N,"",0,343,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,42
35119,"Windsor West","Windsor-Ouest"," 149","Windsor",N,N,"",0,343,"Pollock","","Richard","Liberal","Libéral",N,N,39
35119,"Windsor West","Windsor-Ouest"," 149","Windsor",N,N,"",0,343,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35119,"Windsor West","Windsor-Ouest"," 150","Windsor",N,N,"",1,405,"Ahmad","","Louay","Green Party","Parti Vert",N,N,0
35119,"Windsor West","Windsor-Ouest"," 150","Windsor",N,N,"",1,405,"Bezaire","","Jacob","People's Party - PPC","Parti populaire - PPC",N,N,2
35119,"Windsor West","Windsor-Ouest"," 150","Windsor",N,N,"",1,405,"Gill","","Harb","Conservative","Conservateur",N,Y,67
35119,"Windsor West","Windsor-Ouest"," 150","Windsor",N,N,"",1,405,"Markham","","Joseph","Communist","Communiste",N,N,0
35119,"Windsor West","Windsor-Ouest"," 150","Windsor",N,N,"",1,405,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,42
35119,"Windsor West","Windsor-Ouest"," 150","Windsor",N,N,"",1,405,"Pollock","","Richard","Liberal","Libéral",N,N,38
35119,"Windsor West","Windsor-Ouest"," 150","Windsor",N,N,"",1,405,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35119,"Windsor West","Windsor-Ouest"," 151","Windsor",N,N,"",1,306,"Ahmad","","Louay","Green Party","Parti Vert",N,N,0
35119,"Windsor West","Windsor-Ouest"," 151","Windsor",N,N,"",1,306,"Bezaire","","Jacob","People's Party - PPC","Parti populaire - PPC",N,N,2
35119,"Windsor West","Windsor-Ouest"," 151","Windsor",N,N,"",1,306,"Gill","","Harb","Conservative","Conservateur",N,Y,61
35119,"Windsor West","Windsor-Ouest"," 151","Windsor",N,N,"",1,306,"Markham","","Joseph","Communist","Communiste",N,N,0
35119,"Windsor West","Windsor-Ouest"," 151","Windsor",N,N,"",1,306,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,34
35119,"Windsor West","Windsor-Ouest"," 151","Windsor",N,N,"",1,306,"Pollock","","Richard","Liberal","Libéral",N,N,26
35119,"Windsor West","Windsor-Ouest"," 151","Windsor",N,N,"",1,306,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35119,"Windsor West","Windsor-Ouest"," 152","Windsor",N,N,"",8,458,"Ahmad","","Louay","Green Party","Parti Vert",N,N,1
35119,"Windsor West","Windsor-Ouest"," 152","Windsor",N,N,"",8,458,"Bezaire","","Jacob","People's Party - PPC","Parti populaire - PPC",N,N,3
35119,"Windsor West","Windsor-Ouest"," 152","Windsor",N,N,"",8,458,"Gill","","Harb","Conservative","Conservateur",N,Y,97
35119,"Windsor West","Windsor-Ouest"," 152","Windsor",N,N,"",8,458,"Markham","","Joseph","Communist","Communiste",N,N,0
35119,"Windsor West","Windsor-Ouest"," 152","Windsor",N,N,"",8,458,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,27
35119,"Windsor West","Windsor-Ouest"," 152","Windsor",N,N,"",8,458,"Pollock","","Richard","Liberal","Libéral",N,N,40
35119,"Windsor West","Windsor-Ouest"," 152","Windsor",N,N,"",8,458,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35119,"Windsor West","Windsor-Ouest"," 153","Windsor",N,N,"",4,656,"Ahmad","","Louay","Green Party","Parti Vert",N,N,1
35119,"Windsor West","Windsor-Ouest"," 153","Windsor",N,N,"",4,656,"Bezaire","","Jacob","People's Party - PPC","Parti populaire - PPC",N,N,1
35119,"Windsor West","Windsor-Ouest"," 153","Windsor",N,N,"",4,656,"Gill","","Harb","Conservative","Conservateur",N,Y,116
35119,"Windsor West","Windsor-Ouest"," 153","Windsor",N,N,"",4,656,"Markham","","Joseph","Communist","Communiste",N,N,3
35119,"Windsor West","Windsor-Ouest"," 153","Windsor",N,N,"",4,656,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,69
35119,"Windsor West","Windsor-Ouest"," 153","Windsor",N,N,"",4,656,"Pollock","","Richard","Liberal","Libéral",N,N,72
35119,"Windsor West","Windsor-Ouest"," 153","Windsor",N,N,"",4,656,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35119,"Windsor West","Windsor-Ouest"," 154","Windsor",N,N,"",1,415,"Ahmad","","Louay","Green Party","Parti Vert",N,N,2
35119,"Windsor West","Windsor-Ouest"," 154","Windsor",N,N,"",1,415,"Bezaire","","Jacob","People's Party - PPC","Parti populaire - PPC",N,N,6
35119,"Windsor West","Windsor-Ouest"," 154","Windsor",N,N,"",1,415,"Gill","","Harb","Conservative","Conservateur",N,Y,90
35119,"Windsor West","Windsor-Ouest"," 154","Windsor",N,N,"",1,415,"Markham","","Joseph","Communist","Communiste",N,N,0
35119,"Windsor West","Windsor-Ouest"," 154","Windsor",N,N,"",1,415,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,40
35119,"Windsor West","Windsor-Ouest"," 154","Windsor",N,N,"",1,415,"Pollock","","Richard","Liberal","Libéral",N,N,57
35119,"Windsor West","Windsor-Ouest"," 154","Windsor",N,N,"",1,415,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35119,"Windsor West","Windsor-Ouest"," 155","Windsor",N,N,"",0,406,"Ahmad","","Louay","Green Party","Parti Vert",N,N,5
35119,"Windsor West","Windsor-Ouest"," 155","Windsor",N,N,"",0,406,"Bezaire","","Jacob","People's Party - PPC","Parti populaire - PPC",N,N,2
35119,"Windsor West","Windsor-Ouest"," 155","Windsor",N,N,"",0,406,"Gill","","Harb","Conservative","Conservateur",N,Y,91
35119,"Windsor West","Windsor-Ouest"," 155","Windsor",N,N,"",0,406,"Markham","","Joseph","Communist","Communiste",N,N,1
35119,"Windsor West","Windsor-Ouest"," 155","Windsor",N,N,"",0,406,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,42
35119,"Windsor West","Windsor-Ouest"," 155","Windsor",N,N,"",0,406,"Pollock","","Richard","Liberal","Libéral",N,N,54
35119,"Windsor West","Windsor-Ouest"," 155","Windsor",N,N,"",0,406,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35119,"Windsor West","Windsor-Ouest"," 156","Windsor",N,N,"",0,470,"Ahmad","","Louay","Green Party","Parti Vert",N,N,0
35119,"Windsor West","Windsor-Ouest"," 156","Windsor",N,N,"",0,470,"Bezaire","","Jacob","People's Party - PPC","Parti populaire - PPC",N,N,2
35119,"Windsor West","Windsor-Ouest"," 156","Windsor",N,N,"",0,470,"Gill","","Harb","Conservative","Conservateur",N,Y,122
35119,"Windsor West","Windsor-Ouest"," 156","Windsor",N,N,"",0,470,"Markham","","Joseph","Communist","Communiste",N,N,0
35119,"Windsor West","Windsor-Ouest"," 156","Windsor",N,N,"",0,470,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,36
35119,"Windsor West","Windsor-Ouest"," 156","Windsor",N,N,"",0,470,"Pollock","","Richard","Liberal","Libéral",N,N,70
35119,"Windsor West","Windsor-Ouest"," 156","Windsor",N,N,"",0,470,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35119,"Windsor West","Windsor-Ouest"," 157","Windsor",N,N,"",2,624,"Ahmad","","Louay","Green Party","Parti Vert",N,N,2
35119,"Windsor West","Windsor-Ouest"," 157","Windsor",N,N,"",2,624,"Bezaire","","Jacob","People's Party - PPC","Parti populaire - PPC",N,N,1
35119,"Windsor West","Windsor-Ouest"," 157","Windsor",N,N,"",2,624,"Gill","","Harb","Conservative","Conservateur",N,Y,103
35119,"Windsor West","Windsor-Ouest"," 157","Windsor",N,N,"",2,624,"Markham","","Joseph","Communist","Communiste",N,N,1
35119,"Windsor West","Windsor-Ouest"," 157","Windsor",N,N,"",2,624,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,60
35119,"Windsor West","Windsor-Ouest"," 157","Windsor",N,N,"",2,624,"Pollock","","Richard","Liberal","Libéral",N,N,70
35119,"Windsor West","Windsor-Ouest"," 157","Windsor",N,N,"",2,624,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35119,"Windsor West","Windsor-Ouest"," 158","Windsor",N,N,"",3,625,"Ahmad","","Louay","Green Party","Parti Vert",N,N,3
35119,"Windsor West","Windsor-Ouest"," 158","Windsor",N,N,"",3,625,"Bezaire","","Jacob","People's Party - PPC","Parti populaire - PPC",N,N,4
35119,"Windsor West","Windsor-Ouest"," 158","Windsor",N,N,"",3,625,"Gill","","Harb","Conservative","Conservateur",N,Y,116
35119,"Windsor West","Windsor-Ouest"," 158","Windsor",N,N,"",3,625,"Markham","","Joseph","Communist","Communiste",N,N,1
35119,"Windsor West","Windsor-Ouest"," 158","Windsor",N,N,"",3,625,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,57
35119,"Windsor West","Windsor-Ouest"," 158","Windsor",N,N,"",3,625,"Pollock","","Richard","Liberal","Libéral",N,N,76
35119,"Windsor West","Windsor-Ouest"," 158","Windsor",N,N,"",3,625,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35119,"Windsor West","Windsor-Ouest"," 159","Windsor",N,N,"",0,474,"Ahmad","","Louay","Green Party","Parti Vert",N,N,2
35119,"Windsor West","Windsor-Ouest"," 159","Windsor",N,N,"",0,474,"Bezaire","","Jacob","People's Party - PPC","Parti populaire - PPC",N,N,1
35119,"Windsor West","Windsor-Ouest"," 159","Windsor",N,N,"",0,474,"Gill","","Harb","Conservative","Conservateur",N,Y,98
35119,"Windsor West","Windsor-Ouest"," 159","Windsor",N,N,"",0,474,"Markham","","Joseph","Communist","Communiste",N,N,2
35119,"Windsor West","Windsor-Ouest"," 159","Windsor",N,N,"",0,474,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,41
35119,"Windsor West","Windsor-Ouest"," 159","Windsor",N,N,"",0,474,"Pollock","","Richard","Liberal","Libéral",N,N,46
35119,"Windsor West","Windsor-Ouest"," 159","Windsor",N,N,"",0,474,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35119,"Windsor West","Windsor-Ouest"," 160","Windsor",N,N,"",3,512,"Ahmad","","Louay","Green Party","Parti Vert",N,N,0
35119,"Windsor West","Windsor-Ouest"," 160","Windsor",N,N,"",3,512,"Bezaire","","Jacob","People's Party - PPC","Parti populaire - PPC",N,N,0
35119,"Windsor West","Windsor-Ouest"," 160","Windsor",N,N,"",3,512,"Gill","","Harb","Conservative","Conservateur",N,Y,85
35119,"Windsor West","Windsor-Ouest"," 160","Windsor",N,N,"",3,512,"Markham","","Joseph","Communist","Communiste",N,N,1
35119,"Windsor West","Windsor-Ouest"," 160","Windsor",N,N,"",3,512,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,52
35119,"Windsor West","Windsor-Ouest"," 160","Windsor",N,N,"",3,512,"Pollock","","Richard","Liberal","Libéral",N,N,54
35119,"Windsor West","Windsor-Ouest"," 160","Windsor",N,N,"",3,512,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35119,"Windsor West","Windsor-Ouest"," 161","Windsor",N,N,"",1,634,"Ahmad","","Louay","Green Party","Parti Vert",N,N,1
35119,"Windsor West","Windsor-Ouest"," 161","Windsor",N,N,"",1,634,"Bezaire","","Jacob","People's Party - PPC","Parti populaire - PPC",N,N,0
35119,"Windsor West","Windsor-Ouest"," 161","Windsor",N,N,"",1,634,"Gill","","Harb","Conservative","Conservateur",N,Y,167
35119,"Windsor West","Windsor-Ouest"," 161","Windsor",N,N,"",1,634,"Markham","","Joseph","Communist","Communiste",N,N,0
35119,"Windsor West","Windsor-Ouest"," 161","Windsor",N,N,"",1,634,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,64
35119,"Windsor West","Windsor-Ouest"," 161","Windsor",N,N,"",1,634,"Pollock","","Richard","Liberal","Libéral",N,N,71
35119,"Windsor West","Windsor-Ouest"," 161","Windsor",N,N,"",1,634,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35119,"Windsor West","Windsor-Ouest"," 162","Windsor",N,N,"",1,558,"Ahmad","","Louay","Green Party","Parti Vert",N,N,3
35119,"Windsor West","Windsor-Ouest"," 162","Windsor",N,N,"",1,558,"Bezaire","","Jacob","People's Party - PPC","Parti populaire - PPC",N,N,2
35119,"Windsor West","Windsor-Ouest"," 162","Windsor",N,N,"",1,558,"Gill","","Harb","Conservative","Conservateur",N,Y,119
35119,"Windsor West","Windsor-Ouest"," 162","Windsor",N,N,"",1,558,"Markham","","Joseph","Communist","Communiste",N,N,1
35119,"Windsor West","Windsor-Ouest"," 162","Windsor",N,N,"",1,558,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,46
35119,"Windsor West","Windsor-Ouest"," 162","Windsor",N,N,"",1,558,"Pollock","","Richard","Liberal","Libéral",N,N,53
35119,"Windsor West","Windsor-Ouest"," 162","Windsor",N,N,"",1,558,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35119,"Windsor West","Windsor-Ouest"," 163","Windsor",N,N,"",0,508,"Ahmad","","Louay","Green Party","Parti Vert",N,N,9
35119,"Windsor West","Windsor-Ouest"," 163","Windsor",N,N,"",0,508,"Bezaire","","Jacob","People's Party - PPC","Parti populaire - PPC",N,N,1
35119,"Windsor West","Windsor-Ouest"," 163","Windsor",N,N,"",0,508,"Gill","","Harb","Conservative","Conservateur",N,Y,111
35119,"Windsor West","Windsor-Ouest"," 163","Windsor",N,N,"",0,508,"Markham","","Joseph","Communist","Communiste",N,N,1
35119,"Windsor West","Windsor-Ouest"," 163","Windsor",N,N,"",0,508,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,32
35119,"Windsor West","Windsor-Ouest"," 163","Windsor",N,N,"",0,508,"Pollock","","Richard","Liberal","Libéral",N,N,69
35119,"Windsor West","Windsor-Ouest"," 163","Windsor",N,N,"",0,508,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35119,"Windsor West","Windsor-Ouest"," 164","Windsor",N,N,"",0,595,"Ahmad","","Louay","Green Party","Parti Vert",N,N,2
35119,"Windsor West","Windsor-Ouest"," 164","Windsor",N,N,"",0,595,"Bezaire","","Jacob","People's Party - PPC","Parti populaire - PPC",N,N,0
35119,"Windsor West","Windsor-Ouest"," 164","Windsor",N,N,"",0,595,"Gill","","Harb","Conservative","Conservateur",N,Y,130
35119,"Windsor West","Windsor-Ouest"," 164","Windsor",N,N,"",0,595,"Markham","","Joseph","Communist","Communiste",N,N,0
35119,"Windsor West","Windsor-Ouest"," 164","Windsor",N,N,"",0,595,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,36
35119,"Windsor West","Windsor-Ouest"," 164","Windsor",N,N,"",0,595,"Pollock","","Richard","Liberal","Libéral",N,N,77
35119,"Windsor West","Windsor-Ouest"," 164","Windsor",N,N,"",0,595,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35119,"Windsor West","Windsor-Ouest"," 165","Windsor",N,N,"",5,565,"Ahmad","","Louay","Green Party","Parti Vert",N,N,1
35119,"Windsor West","Windsor-Ouest"," 165","Windsor",N,N,"",5,565,"Bezaire","","Jacob","People's Party - PPC","Parti populaire - PPC",N,N,2
35119,"Windsor West","Windsor-Ouest"," 165","Windsor",N,N,"",5,565,"Gill","","Harb","Conservative","Conservateur",N,Y,116
35119,"Windsor West","Windsor-Ouest"," 165","Windsor",N,N,"",5,565,"Markham","","Joseph","Communist","Communiste",N,N,0
35119,"Windsor West","Windsor-Ouest"," 165","Windsor",N,N,"",5,565,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,51
35119,"Windsor West","Windsor-Ouest"," 165","Windsor",N,N,"",5,565,"Pollock","","Richard","Liberal","Libéral",N,N,67
35119,"Windsor West","Windsor-Ouest"," 165","Windsor",N,N,"",5,565,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35119,"Windsor West","Windsor-Ouest"," 166","Windsor",N,N,"",0,517,"Ahmad","","Louay","Green Party","Parti Vert",N,N,2
35119,"Windsor West","Windsor-Ouest"," 166","Windsor",N,N,"",0,517,"Bezaire","","Jacob","People's Party - PPC","Parti populaire - PPC",N,N,2
35119,"Windsor West","Windsor-Ouest"," 166","Windsor",N,N,"",0,517,"Gill","","Harb","Conservative","Conservateur",N,Y,101
35119,"Windsor West","Windsor-Ouest"," 166","Windsor",N,N,"",0,517,"Markham","","Joseph","Communist","Communiste",N,N,3
35119,"Windsor West","Windsor-Ouest"," 166","Windsor",N,N,"",0,517,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,36
35119,"Windsor West","Windsor-Ouest"," 166","Windsor",N,N,"",0,517,"Pollock","","Richard","Liberal","Libéral",N,N,42
35119,"Windsor West","Windsor-Ouest"," 166","Windsor",N,N,"",0,517,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35119,"Windsor West","Windsor-Ouest"," 167","Windsor",N,N,"",6,477,"Ahmad","","Louay","Green Party","Parti Vert",N,N,1
35119,"Windsor West","Windsor-Ouest"," 167","Windsor",N,N,"",6,477,"Bezaire","","Jacob","People's Party - PPC","Parti populaire - PPC",N,N,2
35119,"Windsor West","Windsor-Ouest"," 167","Windsor",N,N,"",6,477,"Gill","","Harb","Conservative","Conservateur",N,Y,115
35119,"Windsor West","Windsor-Ouest"," 167","Windsor",N,N,"",6,477,"Markham","","Joseph","Communist","Communiste",N,N,1
35119,"Windsor West","Windsor-Ouest"," 167","Windsor",N,N,"",6,477,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,39
35119,"Windsor West","Windsor-Ouest"," 167","Windsor",N,N,"",6,477,"Pollock","","Richard","Liberal","Libéral",N,N,58
35119,"Windsor West","Windsor-Ouest"," 167","Windsor",N,N,"",6,477,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35119,"Windsor West","Windsor-Ouest"," 168","Windsor",N,N,"",1,311,"Ahmad","","Louay","Green Party","Parti Vert",N,N,0
35119,"Windsor West","Windsor-Ouest"," 168","Windsor",N,N,"",1,311,"Bezaire","","Jacob","People's Party - PPC","Parti populaire - PPC",N,N,2
35119,"Windsor West","Windsor-Ouest"," 168","Windsor",N,N,"",1,311,"Gill","","Harb","Conservative","Conservateur",N,Y,44
35119,"Windsor West","Windsor-Ouest"," 168","Windsor",N,N,"",1,311,"Markham","","Joseph","Communist","Communiste",N,N,0
35119,"Windsor West","Windsor-Ouest"," 168","Windsor",N,N,"",1,311,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,38
35119,"Windsor West","Windsor-Ouest"," 168","Windsor",N,N,"",1,311,"Pollock","","Richard","Liberal","Libéral",N,N,41
35119,"Windsor West","Windsor-Ouest"," 168","Windsor",N,N,"",1,311,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35119,"Windsor West","Windsor-Ouest"," 169","Windsor",N,N,"",2,441,"Ahmad","","Louay","Green Party","Parti Vert",N,N,1
35119,"Windsor West","Windsor-Ouest"," 169","Windsor",N,N,"",2,441,"Bezaire","","Jacob","People's Party - PPC","Parti populaire - PPC",N,N,4
35119,"Windsor West","Windsor-Ouest"," 169","Windsor",N,N,"",2,441,"Gill","","Harb","Conservative","Conservateur",N,Y,69
35119,"Windsor West","Windsor-Ouest"," 169","Windsor",N,N,"",2,441,"Markham","","Joseph","Communist","Communiste",N,N,1
35119,"Windsor West","Windsor-Ouest"," 169","Windsor",N,N,"",2,441,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,66
35119,"Windsor West","Windsor-Ouest"," 169","Windsor",N,N,"",2,441,"Pollock","","Richard","Liberal","Libéral",N,N,56
35119,"Windsor West","Windsor-Ouest"," 169","Windsor",N,N,"",2,441,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35119,"Windsor West","Windsor-Ouest"," 170","Windsor",N,N,"",0,333,"Ahmad","","Louay","Green Party","Parti Vert",N,N,0
35119,"Windsor West","Windsor-Ouest"," 170","Windsor",N,N,"",0,333,"Bezaire","","Jacob","People's Party - PPC","Parti populaire - PPC",N,N,0
35119,"Windsor West","Windsor-Ouest"," 170","Windsor",N,N,"",0,333,"Gill","","Harb","Conservative","Conservateur",N,Y,49
35119,"Windsor West","Windsor-Ouest"," 170","Windsor",N,N,"",0,333,"Markham","","Joseph","Communist","Communiste",N,N,0
35119,"Windsor West","Windsor-Ouest"," 170","Windsor",N,N,"",0,333,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,41
35119,"Windsor West","Windsor-Ouest"," 170","Windsor",N,N,"",0,333,"Pollock","","Richard","Liberal","Libéral",N,N,27
35119,"Windsor West","Windsor-Ouest"," 170","Windsor",N,N,"",0,333,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35119,"Windsor West","Windsor-Ouest"," 171","Windsor",N,N,"",3,425,"Ahmad","","Louay","Green Party","Parti Vert",N,N,1
35119,"Windsor West","Windsor-Ouest"," 171","Windsor",N,N,"",3,425,"Bezaire","","Jacob","People's Party - PPC","Parti populaire - PPC",N,N,1
35119,"Windsor West","Windsor-Ouest"," 171","Windsor",N,N,"",3,425,"Gill","","Harb","Conservative","Conservateur",N,Y,73
35119,"Windsor West","Windsor-Ouest"," 171","Windsor",N,N,"",3,425,"Markham","","Joseph","Communist","Communiste",N,N,0
35119,"Windsor West","Windsor-Ouest"," 171","Windsor",N,N,"",3,425,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,49
35119,"Windsor West","Windsor-Ouest"," 171","Windsor",N,N,"",3,425,"Pollock","","Richard","Liberal","Libéral",N,N,56
35119,"Windsor West","Windsor-Ouest"," 171","Windsor",N,N,"",3,425,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35119,"Windsor West","Windsor-Ouest"," 172","Windsor",N,N,"",0,499,"Ahmad","","Louay","Green Party","Parti Vert",N,N,1
35119,"Windsor West","Windsor-Ouest"," 172","Windsor",N,N,"",0,499,"Bezaire","","Jacob","People's Party - PPC","Parti populaire - PPC",N,N,1
