Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
35046,"Kingston and the Islands","Kingston et les Îles"," 197","Kingston",N,N,"",0,291,"Juüdi-Hope","","Daria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35046,"Kingston and the Islands","Kingston et les Îles"," 197","Kingston",N,N,"",0,291,"Paterson","","Bryan","Conservative","Conservateur",N,N,39
35046,"Kingston and the Islands","Kingston et les Îles"," 198","Kingston",N,N,"",0,245,"Gerretsen","","Mark","Liberal","Libéral",N,Y,79
35046,"Kingston and the Islands","Kingston et les Îles"," 198","Kingston",N,N,"",0,245,"Hartnett","","Fintan","Green Party","Parti Vert",N,N,0
35046,"Kingston and the Islands","Kingston et les Îles"," 198","Kingston",N,N,"",0,245,"Juüdi-Hope","","Daria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35046,"Kingston and the Islands","Kingston et les Îles"," 198","Kingston",N,N,"",0,245,"Paterson","","Bryan","Conservative","Conservateur",N,N,30
35046,"Kingston and the Islands","Kingston et les Îles"," 199","Kingston",N,N,"",0,243,"Gerretsen","","Mark","Liberal","Libéral",N,Y,54
35046,"Kingston and the Islands","Kingston et les Îles"," 199","Kingston",N,N,"",0,243,"Hartnett","","Fintan","Green Party","Parti Vert",N,N,0
35046,"Kingston and the Islands","Kingston et les Îles"," 199","Kingston",N,N,"",0,243,"Juüdi-Hope","","Daria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35046,"Kingston and the Islands","Kingston et les Îles"," 199","Kingston",N,N,"",0,243,"Paterson","","Bryan","Conservative","Conservateur",N,N,23
35046,"Kingston and the Islands","Kingston et les Îles"," 200","Kingston",N,N,"",0,246,"Gerretsen","","Mark","Liberal","Libéral",N,Y,19
35046,"Kingston and the Islands","Kingston et les Îles"," 200","Kingston",N,N,"",0,246,"Hartnett","","Fintan","Green Party","Parti Vert",N,N,1
35046,"Kingston and the Islands","Kingston et les Îles"," 200","Kingston",N,N,"",0,246,"Juüdi-Hope","","Daria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35046,"Kingston and the Islands","Kingston et les Îles"," 200","Kingston",N,N,"",0,246,"Paterson","","Bryan","Conservative","Conservateur",N,N,6
35046,"Kingston and the Islands","Kingston et les Îles"," 201","Kingston",N,N,"",0,322,"Gerretsen","","Mark","Liberal","Libéral",N,Y,59
35046,"Kingston and the Islands","Kingston et les Îles"," 201","Kingston",N,N,"",0,322,"Hartnett","","Fintan","Green Party","Parti Vert",N,N,1
35046,"Kingston and the Islands","Kingston et les Îles"," 201","Kingston",N,N,"",0,322,"Juüdi-Hope","","Daria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35046,"Kingston and the Islands","Kingston et les Îles"," 201","Kingston",N,N,"",0,322,"Paterson","","Bryan","Conservative","Conservateur",N,N,15
35046,"Kingston and the Islands","Kingston et les Îles"," 202","Kingston",N,N,"",1,503,"Gerretsen","","Mark","Liberal","Libéral",N,Y,116
35046,"Kingston and the Islands","Kingston et les Îles"," 202","Kingston",N,N,"",1,503,"Hartnett","","Fintan","Green Party","Parti Vert",N,N,1
35046,"Kingston and the Islands","Kingston et les Îles"," 202","Kingston",N,N,"",1,503,"Juüdi-Hope","","Daria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35046,"Kingston and the Islands","Kingston et les Îles"," 202","Kingston",N,N,"",1,503,"Paterson","","Bryan","Conservative","Conservateur",N,N,39
35046,"Kingston and the Islands","Kingston et les Îles"," 203","Kingston",N,N,"",0,401,"Gerretsen","","Mark","Liberal","Libéral",N,Y,72
35046,"Kingston and the Islands","Kingston et les Îles"," 203","Kingston",N,N,"",0,401,"Hartnett","","Fintan","Green Party","Parti Vert",N,N,6
35046,"Kingston and the Islands","Kingston et les Îles"," 203","Kingston",N,N,"",0,401,"Juüdi-Hope","","Daria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35046,"Kingston and the Islands","Kingston et les Îles"," 203","Kingston",N,N,"",0,401,"Paterson","","Bryan","Conservative","Conservateur",N,N,31
35046,"Kingston and the Islands","Kingston et les Îles"," 204","Kingston",N,N,"",1,357,"Gerretsen","","Mark","Liberal","Libéral",N,Y,81
35046,"Kingston and the Islands","Kingston et les Îles"," 204","Kingston",N,N,"",1,357,"Hartnett","","Fintan","Green Party","Parti Vert",N,N,4
35046,"Kingston and the Islands","Kingston et les Îles"," 204","Kingston",N,N,"",1,357,"Juüdi-Hope","","Daria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35046,"Kingston and the Islands","Kingston et les Îles"," 204","Kingston",N,N,"",1,357,"Paterson","","Bryan","Conservative","Conservateur",N,N,44
35046,"Kingston and the Islands","Kingston et les Îles"," 205","Kingston",N,N,"",0,412,"Gerretsen","","Mark","Liberal","Libéral",N,Y,101
35046,"Kingston and the Islands","Kingston et les Îles"," 205","Kingston",N,N,"",0,412,"Hartnett","","Fintan","Green Party","Parti Vert",N,N,3
35046,"Kingston and the Islands","Kingston et les Îles"," 205","Kingston",N,N,"",0,412,"Juüdi-Hope","","Daria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35046,"Kingston and the Islands","Kingston et les Îles"," 205","Kingston",N,N,"",0,412,"Paterson","","Bryan","Conservative","Conservateur",N,N,46
35046,"Kingston and the Islands","Kingston et les Îles"," 206","Kingston",N,N,"",1,528,"Gerretsen","","Mark","Liberal","Libéral",N,Y,108
35046,"Kingston and the Islands","Kingston et les Îles"," 206","Kingston",N,N,"",1,528,"Hartnett","","Fintan","Green Party","Parti Vert",N,N,6
35046,"Kingston and the Islands","Kingston et les Îles"," 206","Kingston",N,N,"",1,528,"Juüdi-Hope","","Daria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35046,"Kingston and the Islands","Kingston et les Îles"," 206","Kingston",N,N,"",1,528,"Paterson","","Bryan","Conservative","Conservateur",N,N,66
35046,"Kingston and the Islands","Kingston et les Îles"," 207","Kingston",N,N,"",1,479,"Gerretsen","","Mark","Liberal","Libéral",N,Y,94
35046,"Kingston and the Islands","Kingston et les Îles"," 207","Kingston",N,N,"",1,479,"Hartnett","","Fintan","Green Party","Parti Vert",N,N,0
35046,"Kingston and the Islands","Kingston et les Îles"," 207","Kingston",N,N,"",1,479,"Juüdi-Hope","","Daria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35046,"Kingston and the Islands","Kingston et les Îles"," 207","Kingston",N,N,"",1,479,"Paterson","","Bryan","Conservative","Conservateur",N,N,55
35046,"Kingston and the Islands","Kingston et les Îles"," 208","Kingston",N,N,"",1,440,"Gerretsen","","Mark","Liberal","Libéral",N,Y,85
35046,"Kingston and the Islands","Kingston et les Îles"," 208","Kingston",N,N,"",1,440,"Hartnett","","Fintan","Green Party","Parti Vert",N,N,3
35046,"Kingston and the Islands","Kingston et les Îles"," 208","Kingston",N,N,"",1,440,"Juüdi-Hope","","Daria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35046,"Kingston and the Islands","Kingston et les Îles"," 208","Kingston",N,N,"",1,440,"Paterson","","Bryan","Conservative","Conservateur",N,N,44
35046,"Kingston and the Islands","Kingston et les Îles"," 209","Kingston",N,N,"",0,373,"Gerretsen","","Mark","Liberal","Libéral",N,Y,75
35046,"Kingston and the Islands","Kingston et les Îles"," 209","Kingston",N,N,"",0,373,"Hartnett","","Fintan","Green Party","Parti Vert",N,N,3
35046,"Kingston and the Islands","Kingston et les Îles"," 209","Kingston",N,N,"",0,373,"Juüdi-Hope","","Daria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35046,"Kingston and the Islands","Kingston et les Îles"," 209","Kingston",N,N,"",0,373,"Paterson","","Bryan","Conservative","Conservateur",N,N,44
35046,"Kingston and the Islands","Kingston et les Îles"," 210","Kingston",N,N,"",0,423,"Gerretsen","","Mark","Liberal","Libéral",N,Y,99
35046,"Kingston and the Islands","Kingston et les Îles"," 210","Kingston",N,N,"",0,423,"Hartnett","","Fintan","Green Party","Parti Vert",N,N,2
35046,"Kingston and the Islands","Kingston et les Îles"," 210","Kingston",N,N,"",0,423,"Juüdi-Hope","","Daria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35046,"Kingston and the Islands","Kingston et les Îles"," 210","Kingston",N,N,"",0,423,"Paterson","","Bryan","Conservative","Conservateur",N,N,27
35046,"Kingston and the Islands","Kingston et les Îles"," 211","Kingston",N,N,"",1,492,"Gerretsen","","Mark","Liberal","Libéral",N,Y,77
35046,"Kingston and the Islands","Kingston et les Îles"," 211","Kingston",N,N,"",1,492,"Hartnett","","Fintan","Green Party","Parti Vert",N,N,1
35046,"Kingston and the Islands","Kingston et les Îles"," 211","Kingston",N,N,"",1,492,"Juüdi-Hope","","Daria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35046,"Kingston and the Islands","Kingston et les Îles"," 211","Kingston",N,N,"",1,492,"Paterson","","Bryan","Conservative","Conservateur",N,N,51
35046,"Kingston and the Islands","Kingston et les Îles"," 212","Kingston",N,N,"",3,485,"Gerretsen","","Mark","Liberal","Libéral",N,Y,98
35046,"Kingston and the Islands","Kingston et les Îles"," 212","Kingston",N,N,"",3,485,"Hartnett","","Fintan","Green Party","Parti Vert",N,N,10
35046,"Kingston and the Islands","Kingston et les Îles"," 212","Kingston",N,N,"",3,485,"Juüdi-Hope","","Daria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35046,"Kingston and the Islands","Kingston et les Îles"," 212","Kingston",N,N,"",3,485,"Paterson","","Bryan","Conservative","Conservateur",N,N,38
35046,"Kingston and the Islands","Kingston et les Îles"," 213","Kingston",N,N,"",3,364,"Gerretsen","","Mark","Liberal","Libéral",N,Y,91
35046,"Kingston and the Islands","Kingston et les Îles"," 213","Kingston",N,N,"",3,364,"Hartnett","","Fintan","Green Party","Parti Vert",N,N,2
35046,"Kingston and the Islands","Kingston et les Îles"," 213","Kingston",N,N,"",3,364,"Juüdi-Hope","","Daria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35046,"Kingston and the Islands","Kingston et les Îles"," 213","Kingston",N,N,"",3,364,"Paterson","","Bryan","Conservative","Conservateur",N,N,64
35046,"Kingston and the Islands","Kingston et les Îles"," 214","Kingston",N,N,"",1,473,"Gerretsen","","Mark","Liberal","Libéral",N,Y,105
35046,"Kingston and the Islands","Kingston et les Îles"," 214","Kingston",N,N,"",1,473,"Hartnett","","Fintan","Green Party","Parti Vert",N,N,4
35046,"Kingston and the Islands","Kingston et les Îles"," 214","Kingston",N,N,"",1,473,"Juüdi-Hope","","Daria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35046,"Kingston and the Islands","Kingston et les Îles"," 214","Kingston",N,N,"",1,473,"Paterson","","Bryan","Conservative","Conservateur",N,N,63
35046,"Kingston and the Islands","Kingston et les Îles"," 215","Kingston",N,N,"",0,440,"Gerretsen","","Mark","Liberal","Libéral",N,Y,102
35046,"Kingston and the Islands","Kingston et les Îles"," 215","Kingston",N,N,"",0,440,"Hartnett","","Fintan","Green Party","Parti Vert",N,N,1
35046,"Kingston and the Islands","Kingston et les Îles"," 215","Kingston",N,N,"",0,440,"Juüdi-Hope","","Daria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35046,"Kingston and the Islands","Kingston et les Îles"," 215","Kingston",N,N,"",0,440,"Paterson","","Bryan","Conservative","Conservateur",N,N,66
35046,"Kingston and the Islands","Kingston et les Îles"," 216","Kingston",N,N,"",0,458,"Gerretsen","","Mark","Liberal","Libéral",N,Y,104
35046,"Kingston and the Islands","Kingston et les Îles"," 216","Kingston",N,N,"",0,458,"Hartnett","","Fintan","Green Party","Parti Vert",N,N,3
35046,"Kingston and the Islands","Kingston et les Îles"," 216","Kingston",N,N,"",0,458,"Juüdi-Hope","","Daria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35046,"Kingston and the Islands","Kingston et les Îles"," 216","Kingston",N,N,"",0,458,"Paterson","","Bryan","Conservative","Conservateur",N,N,47
35046,"Kingston and the Islands","Kingston et les Îles"," 217","Kingston",N,N,"",1,400,"Gerretsen","","Mark","Liberal","Libéral",N,Y,74
35046,"Kingston and the Islands","Kingston et les Îles"," 217","Kingston",N,N,"",1,400,"Hartnett","","Fintan","Green Party","Parti Vert",N,N,1
35046,"Kingston and the Islands","Kingston et les Îles"," 217","Kingston",N,N,"",1,400,"Juüdi-Hope","","Daria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35046,"Kingston and the Islands","Kingston et les Îles"," 217","Kingston",N,N,"",1,400,"Paterson","","Bryan","Conservative","Conservateur",N,N,41
35046,"Kingston and the Islands","Kingston et les Îles"," 218","Kingston",N,N,"",1,418,"Gerretsen","","Mark","Liberal","Libéral",N,Y,86
35046,"Kingston and the Islands","Kingston et les Îles"," 218","Kingston",N,N,"",1,418,"Hartnett","","Fintan","Green Party","Parti Vert",N,N,6
35046,"Kingston and the Islands","Kingston et les Îles"," 218","Kingston",N,N,"",1,418,"Juüdi-Hope","","Daria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35046,"Kingston and the Islands","Kingston et les Îles"," 218","Kingston",N,N,"",1,418,"Paterson","","Bryan","Conservative","Conservateur",N,N,66
35046,"Kingston and the Islands","Kingston et les Îles"," 219","Kingston",N,N,"",0,447,"Gerretsen","","Mark","Liberal","Libéral",N,Y,100
35046,"Kingston and the Islands","Kingston et les Îles"," 219","Kingston",N,N,"",0,447,"Hartnett","","Fintan","Green Party","Parti Vert",N,N,56
35046,"Kingston and the Islands","Kingston et les Îles"," 219","Kingston",N,N,"",0,447,"Juüdi-Hope","","Daria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35046,"Kingston and the Islands","Kingston et les Îles"," 219","Kingston",N,N,"",0,447,"Paterson","","Bryan","Conservative","Conservateur",N,N,5
35046,"Kingston and the Islands","Kingston et les Îles"," 220","Kingston",N,N,"",0,346,"Gerretsen","","Mark","Liberal","Libéral",N,Y,71
35046,"Kingston and the Islands","Kingston et les Îles"," 220","Kingston",N,N,"",0,346,"Hartnett","","Fintan","Green Party","Parti Vert",N,N,0
35046,"Kingston and the Islands","Kingston et les Îles"," 220","Kingston",N,N,"",0,346,"Juüdi-Hope","","Daria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35046,"Kingston and the Islands","Kingston et les Îles"," 220","Kingston",N,N,"",0,346,"Paterson","","Bryan","Conservative","Conservateur",N,N,56
35046,"Kingston and the Islands","Kingston et les Îles"," 221","Kingston",N,N,"",0,459,"Gerretsen","","Mark","Liberal","Libéral",N,Y,81
35046,"Kingston and the Islands","Kingston et les Îles"," 221","Kingston",N,N,"",0,459,"Hartnett","","Fintan","Green Party","Parti Vert",N,N,4
35046,"Kingston and the Islands","Kingston et les Îles"," 221","Kingston",N,N,"",0,459,"Juüdi-Hope","","Daria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35046,"Kingston and the Islands","Kingston et les Îles"," 221","Kingston",N,N,"",0,459,"Paterson","","Bryan","Conservative","Conservateur",N,N,70
35046,"Kingston and the Islands","Kingston et les Îles"," 222","Kingston",N,N,"",0,386,"Gerretsen","","Mark","Liberal","Libéral",N,Y,118
35046,"Kingston and the Islands","Kingston et les Îles"," 222","Kingston",N,N,"",0,386,"Hartnett","","Fintan","Green Party","Parti Vert",N,N,2
35046,"Kingston and the Islands","Kingston et les Îles"," 222","Kingston",N,N,"",0,386,"Juüdi-Hope","","Daria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35046,"Kingston and the Islands","Kingston et les Îles"," 222","Kingston",N,N,"",0,386,"Paterson","","Bryan","Conservative","Conservateur",N,N,48
35046,"Kingston and the Islands","Kingston et les Îles"," 223","Kingston",N,N,"",0,413,"Gerretsen","","Mark","Liberal","Libéral",N,Y,75
35046,"Kingston and the Islands","Kingston et les Îles"," 223","Kingston",N,N,"",0,413,"Hartnett","","Fintan","Green Party","Parti Vert",N,N,4
35046,"Kingston and the Islands","Kingston et les Îles"," 223","Kingston",N,N,"",0,413,"Juüdi-Hope","","Daria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35046,"Kingston and the Islands","Kingston et les Îles"," 223","Kingston",N,N,"",0,413,"Paterson","","Bryan","Conservative","Conservateur",N,N,33
35046,"Kingston and the Islands","Kingston et les Îles"," 224","Kingston",N,N,"",1,476,"Gerretsen","","Mark","Liberal","Libéral",N,Y,104
35046,"Kingston and the Islands","Kingston et les Îles"," 224","Kingston",N,N,"",1,476,"Hartnett","","Fintan","Green Party","Parti Vert",N,N,3
35046,"Kingston and the Islands","Kingston et les Îles"," 224","Kingston",N,N,"",1,476,"Juüdi-Hope","","Daria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35046,"Kingston and the Islands","Kingston et les Îles"," 224","Kingston",N,N,"",1,476,"Paterson","","Bryan","Conservative","Conservateur",N,N,40
35046,"Kingston and the Islands","Kingston et les Îles"," 225","Kingston",N,N,"",1,436,"Gerretsen","","Mark","Liberal","Libéral",N,Y,94
35046,"Kingston and the Islands","Kingston et les Îles"," 225","Kingston",N,N,"",1,436,"Hartnett","","Fintan","Green Party","Parti Vert",N,N,5
35046,"Kingston and the Islands","Kingston et les Îles"," 225","Kingston",N,N,"",1,436,"Juüdi-Hope","","Daria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35046,"Kingston and the Islands","Kingston et les Îles"," 225","Kingston",N,N,"",1,436,"Paterson","","Bryan","Conservative","Conservateur",N,N,51
35046,"Kingston and the Islands","Kingston et les Îles"," 226","Kingston",N,N,"",1,461,"Gerretsen","","Mark","Liberal","Libéral",N,Y,72
35046,"Kingston and the Islands","Kingston et les Îles"," 226","Kingston",N,N,"",1,461,"Hartnett","","Fintan","Green Party","Parti Vert",N,N,5
35046,"Kingston and the Islands","Kingston et les Îles"," 226","Kingston",N,N,"",1,461,"Juüdi-Hope","","Daria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35046,"Kingston and the Islands","Kingston et les Îles"," 226","Kingston",N,N,"",1,461,"Paterson","","Bryan","Conservative","Conservateur",N,N,27
35046,"Kingston and the Islands","Kingston et les Îles"," 227","Kingston",N,N,"",2,466,"Gerretsen","","Mark","Liberal","Libéral",N,Y,98
35046,"Kingston and the Islands","Kingston et les Îles"," 227","Kingston",N,N,"",2,466,"Hartnett","","Fintan","Green Party","Parti Vert",N,N,8
35046,"Kingston and the Islands","Kingston et les Îles"," 227","Kingston",N,N,"",2,466,"Juüdi-Hope","","Daria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35046,"Kingston and the Islands","Kingston et les Îles"," 227","Kingston",N,N,"",2,466,"Paterson","","Bryan","Conservative","Conservateur",N,N,64
35046,"Kingston and the Islands","Kingston et les Îles"," 228","Kingston",N,N,"",0,332,"Gerretsen","","Mark","Liberal","Libéral",N,Y,60
