Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 510","Mobile poll/Bureau itinérant",N,N,"502",0,20,"Nayyar","","Avi","Conservative","Conservateur",N,N,0
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 510","Mobile poll/Bureau itinérant",N,N,"502",0,20,"Reyes","","Desiderio Magtanggol 'Bonn'","People's Party - PPC","Parti populaire - PPC",N,N,0
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 510","Mobile poll/Bureau itinérant",N,N,"502",0,20,"Robertson","","Gregor","Liberal","Libéral",N,Y,0
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 511","Mobile poll/Bureau itinérant",N,N,"",1,44,"Bhangu","","Manoj","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 511","Mobile poll/Bureau itinérant",N,N,"",1,44,"Dow","","Alexander","Green Party","Parti Vert",N,N,1
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 511","Mobile poll/Bureau itinérant",N,N,"",1,44,"Nayyar","","Avi","Conservative","Conservateur",N,N,16
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 511","Mobile poll/Bureau itinérant",N,N,"",1,44,"Reyes","","Desiderio Magtanggol 'Bonn'","People's Party - PPC","Parti populaire - PPC",N,N,0
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 511","Mobile poll/Bureau itinérant",N,N,"",1,44,"Robertson","","Gregor","Liberal","Libéral",N,Y,26
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 512","Mobile poll/Bureau itinérant",N,N,"",0,55,"Bhangu","","Manoj","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 512","Mobile poll/Bureau itinérant",N,N,"",0,55,"Dow","","Alexander","Green Party","Parti Vert",N,N,5
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 512","Mobile poll/Bureau itinérant",N,N,"",0,55,"Nayyar","","Avi","Conservative","Conservateur",N,N,9
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 512","Mobile poll/Bureau itinérant",N,N,"",0,55,"Reyes","","Desiderio Magtanggol 'Bonn'","People's Party - PPC","Parti populaire - PPC",N,N,1
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 512","Mobile poll/Bureau itinérant",N,N,"",0,55,"Robertson","","Gregor","Liberal","Libéral",N,Y,28
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 513","Mobile poll/Bureau itinérant",N,N,"",0,79,"Bhangu","","Manoj","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 513","Mobile poll/Bureau itinérant",N,N,"",0,79,"Dow","","Alexander","Green Party","Parti Vert",N,N,1
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 513","Mobile poll/Bureau itinérant",N,N,"",0,79,"Nayyar","","Avi","Conservative","Conservateur",N,N,12
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 513","Mobile poll/Bureau itinérant",N,N,"",0,79,"Reyes","","Desiderio Magtanggol 'Bonn'","People's Party - PPC","Parti populaire - PPC",N,N,1
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 513","Mobile poll/Bureau itinérant",N,N,"",0,79,"Robertson","","Gregor","Liberal","Libéral",N,Y,28
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 514","Mobile poll/Bureau itinérant",N,N,"513",0,31,"Bhangu","","Manoj","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 514","Mobile poll/Bureau itinérant",N,N,"513",0,31,"Dow","","Alexander","Green Party","Parti Vert",N,N,0
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 514","Mobile poll/Bureau itinérant",N,N,"513",0,31,"Nayyar","","Avi","Conservative","Conservateur",N,N,0
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 514","Mobile poll/Bureau itinérant",N,N,"513",0,31,"Reyes","","Desiderio Magtanggol 'Bonn'","People's Party - PPC","Parti populaire - PPC",N,N,0
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 514","Mobile poll/Bureau itinérant",N,N,"513",0,31,"Robertson","","Gregor","Liberal","Libéral",N,Y,0
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 515","Mobile poll/Bureau itinérant",N,N,"516",0,47,"Bhangu","","Manoj","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 515","Mobile poll/Bureau itinérant",N,N,"516",0,47,"Dow","","Alexander","Green Party","Parti Vert",N,N,0
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 515","Mobile poll/Bureau itinérant",N,N,"516",0,47,"Nayyar","","Avi","Conservative","Conservateur",N,N,0
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 515","Mobile poll/Bureau itinérant",N,N,"516",0,47,"Reyes","","Desiderio Magtanggol 'Bonn'","People's Party - PPC","Parti populaire - PPC",N,N,0
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 515","Mobile poll/Bureau itinérant",N,N,"516",0,47,"Robertson","","Gregor","Liberal","Libéral",N,Y,0
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 516","Mobile poll/Bureau itinérant",N,N,"",2,144,"Bhangu","","Manoj","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 516","Mobile poll/Bureau itinérant",N,N,"",2,144,"Dow","","Alexander","Green Party","Parti Vert",N,N,5
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 516","Mobile poll/Bureau itinérant",N,N,"",2,144,"Nayyar","","Avi","Conservative","Conservateur",N,N,18
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 516","Mobile poll/Bureau itinérant",N,N,"",2,144,"Reyes","","Desiderio Magtanggol 'Bonn'","People's Party - PPC","Parti populaire - PPC",N,N,1
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 516","Mobile poll/Bureau itinérant",N,N,"",2,144,"Robertson","","Gregor","Liberal","Libéral",N,Y,58
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 600","Vancouver",N,N,"",18,0,"Bhangu","","Manoj","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,128
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 600","Vancouver",N,N,"",18,0,"Dow","","Alexander","Green Party","Parti Vert",N,N,10
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 600","Vancouver",N,N,"",18,0,"Nayyar","","Avi","Conservative","Conservateur",N,N,465
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 600","Vancouver",N,N,"",18,0,"Reyes","","Desiderio Magtanggol 'Bonn'","People's Party - PPC","Parti populaire - PPC",N,N,13
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 600","Vancouver",N,N,"",18,0,"Robertson","","Gregor","Liberal","Libéral",N,Y,873
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 601","Vancouver",N,N,"",12,0,"Bhangu","","Manoj","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,141
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 601","Vancouver",N,N,"",12,0,"Dow","","Alexander","Green Party","Parti Vert",N,N,23
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 601","Vancouver",N,N,"",12,0,"Nayyar","","Avi","Conservative","Conservateur",N,N,471
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 601","Vancouver",N,N,"",12,0,"Reyes","","Desiderio Magtanggol 'Bonn'","People's Party - PPC","Parti populaire - PPC",N,N,12
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 601","Vancouver",N,N,"",12,0,"Robertson","","Gregor","Liberal","Libéral",N,Y,945
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 602","Vancouver",N,N,"",6,0,"Bhangu","","Manoj","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 602","Vancouver",N,N,"",6,0,"Dow","","Alexander","Green Party","Parti Vert",N,N,8
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 602","Vancouver",N,N,"",6,0,"Nayyar","","Avi","Conservative","Conservateur",N,N,428
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 602","Vancouver",N,N,"",6,0,"Reyes","","Desiderio Magtanggol 'Bonn'","People's Party - PPC","Parti populaire - PPC",N,N,12
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 602","Vancouver",N,N,"",6,0,"Robertson","","Gregor","Liberal","Libéral",N,Y,632
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 603","Vancouver",N,N,"",7,0,"Bhangu","","Manoj","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,125
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 603","Vancouver",N,N,"",7,0,"Dow","","Alexander","Green Party","Parti Vert",N,N,24
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 603","Vancouver",N,N,"",7,0,"Nayyar","","Avi","Conservative","Conservateur",N,N,512
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 603","Vancouver",N,N,"",7,0,"Reyes","","Desiderio Magtanggol 'Bonn'","People's Party - PPC","Parti populaire - PPC",N,N,24
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 603","Vancouver",N,N,"",7,0,"Robertson","","Gregor","Liberal","Libéral",N,Y,826
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 604","Vancouver",N,N,"",6,0,"Bhangu","","Manoj","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 604","Vancouver",N,N,"",6,0,"Dow","","Alexander","Green Party","Parti Vert",N,N,5
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 604","Vancouver",N,N,"",6,0,"Nayyar","","Avi","Conservative","Conservateur",N,N,425
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 604","Vancouver",N,N,"",6,0,"Reyes","","Desiderio Magtanggol 'Bonn'","People's Party - PPC","Parti populaire - PPC",N,N,7
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 604","Vancouver",N,N,"",6,0,"Robertson","","Gregor","Liberal","Libéral",N,Y,712
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 605","Vancouver",N,N,"",9,0,"Bhangu","","Manoj","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,136
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 605","Vancouver",N,N,"",9,0,"Dow","","Alexander","Green Party","Parti Vert",N,N,22
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 605","Vancouver",N,N,"",9,0,"Nayyar","","Avi","Conservative","Conservateur",N,N,554
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 605","Vancouver",N,N,"",9,0,"Reyes","","Desiderio Magtanggol 'Bonn'","People's Party - PPC","Parti populaire - PPC",N,N,13
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 605","Vancouver",N,N,"",9,0,"Robertson","","Gregor","Liberal","Libéral",N,Y,1147
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 606","Vancouver",N,N,"",5,0,"Bhangu","","Manoj","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,125
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 606","Vancouver",N,N,"",5,0,"Dow","","Alexander","Green Party","Parti Vert",N,N,25
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 606","Vancouver",N,N,"",5,0,"Nayyar","","Avi","Conservative","Conservateur",N,N,595
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 606","Vancouver",N,N,"",5,0,"Reyes","","Desiderio Magtanggol 'Bonn'","People's Party - PPC","Parti populaire - PPC",N,N,13
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 606","Vancouver",N,N,"",5,0,"Robertson","","Gregor","Liberal","Libéral",N,Y,1064
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 607","Vancouver",N,N,"",9,0,"Bhangu","","Manoj","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,136
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 607","Vancouver",N,N,"",9,0,"Dow","","Alexander","Green Party","Parti Vert",N,N,16
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 607","Vancouver",N,N,"",9,0,"Nayyar","","Avi","Conservative","Conservateur",N,N,525
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 607","Vancouver",N,N,"",9,0,"Reyes","","Desiderio Magtanggol 'Bonn'","People's Party - PPC","Parti populaire - PPC",N,N,15
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 607","Vancouver",N,N,"",9,0,"Robertson","","Gregor","Liberal","Libéral",N,Y,792
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 608","Vancouver",N,N,"",8,0,"Bhangu","","Manoj","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,152
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 608","Vancouver",N,N,"",8,0,"Dow","","Alexander","Green Party","Parti Vert",N,N,21
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 608","Vancouver",N,N,"",8,0,"Nayyar","","Avi","Conservative","Conservateur",N,N,488
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 608","Vancouver",N,N,"",8,0,"Reyes","","Desiderio Magtanggol 'Bonn'","People's Party - PPC","Parti populaire - PPC",N,N,7
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 608","Vancouver",N,N,"",8,0,"Robertson","","Gregor","Liberal","Libéral",N,Y,1134
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 609","Vancouver",N,N,"",4,0,"Bhangu","","Manoj","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,140
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 609","Vancouver",N,N,"",4,0,"Dow","","Alexander","Green Party","Parti Vert",N,N,34
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 609","Vancouver",N,N,"",4,0,"Nayyar","","Avi","Conservative","Conservateur",N,N,557
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 609","Vancouver",N,N,"",4,0,"Reyes","","Desiderio Magtanggol 'Bonn'","People's Party - PPC","Parti populaire - PPC",N,N,10
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 609","Vancouver",N,N,"",4,0,"Robertson","","Gregor","Liberal","Libéral",N,Y,1111
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 610","Burnaby",N,N,"",4,0,"Bhangu","","Manoj","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,136
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 610","Burnaby",N,N,"",4,0,"Dow","","Alexander","Green Party","Parti Vert",N,N,17
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 610","Burnaby",N,N,"",4,0,"Nayyar","","Avi","Conservative","Conservateur",N,N,548
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 610","Burnaby",N,N,"",4,0,"Reyes","","Desiderio Magtanggol 'Bonn'","People's Party - PPC","Parti populaire - PPC",N,N,10
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 610","Burnaby",N,N,"",4,0,"Robertson","","Gregor","Liberal","Libéral",N,Y,755
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 611","Burnaby",N,N,"",3,0,"Bhangu","","Manoj","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,177
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 611","Burnaby",N,N,"",3,0,"Dow","","Alexander","Green Party","Parti Vert",N,N,9
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 611","Burnaby",N,N,"",3,0,"Nayyar","","Avi","Conservative","Conservateur",N,N,585
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 611","Burnaby",N,N,"",3,0,"Reyes","","Desiderio Magtanggol 'Bonn'","People's Party - PPC","Parti populaire - PPC",N,N,16
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 611","Burnaby",N,N,"",3,0,"Robertson","","Gregor","Liberal","Libéral",N,Y,901
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 612","Burnaby",N,N,"",5,0,"Bhangu","","Manoj","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,174
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 612","Burnaby",N,N,"",5,0,"Dow","","Alexander","Green Party","Parti Vert",N,N,10
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 612","Burnaby",N,N,"",5,0,"Nayyar","","Avi","Conservative","Conservateur",N,N,597
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 612","Burnaby",N,N,"",5,0,"Reyes","","Desiderio Magtanggol 'Bonn'","People's Party - PPC","Parti populaire - PPC",N,N,8
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 612","Burnaby",N,N,"",5,0,"Robertson","","Gregor","Liberal","Libéral",N,Y,820
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 613","New Westminster",N,N,"",16,0,"Bhangu","","Manoj","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,174
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 613","New Westminster",N,N,"",16,0,"Dow","","Alexander","Green Party","Parti Vert",N,N,18
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 613","New Westminster",N,N,"",16,0,"Nayyar","","Avi","Conservative","Conservateur",N,N,654
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 613","New Westminster",N,N,"",16,0,"Reyes","","Desiderio Magtanggol 'Bonn'","People's Party - PPC","Parti populaire - PPC",N,N,20
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 613","New Westminster",N,N,"",16,0,"Robertson","","Gregor","Liberal","Libéral",N,Y,908
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 614","Burnaby",N,N,"",9,0,"Bhangu","","Manoj","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,244
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 614","Burnaby",N,N,"",9,0,"Dow","","Alexander","Green Party","Parti Vert",N,N,22
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 614","Burnaby",N,N,"",9,0,"Nayyar","","Avi","Conservative","Conservateur",N,N,700
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 614","Burnaby",N,N,"",9,0,"Reyes","","Desiderio Magtanggol 'Bonn'","People's Party - PPC","Parti populaire - PPC",N,N,15
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," 614","Burnaby",N,N,"",9,0,"Robertson","","Gregor","Liberal","Libéral",N,Y,948
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",52,429,"Bhangu","","Manoj","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,131
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",52,429,"Dow","","Alexander","Green Party","Parti Vert",N,N,23
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",52,429,"Nayyar","","Avi","Conservative","Conservateur",N,N,332
59037,"Vancouver Fraserview--South Burnaby","Vancouver Fraserview--Burnaby-Sud"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",52,429,"Reyes","","Desiderio Magtanggol 'Bonn'","People's Party - PPC","Parti populaire - PPC",N,N,10
