Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
59004,"Cariboo--Prince George","Cariboo--Prince George"," 154","Williams Lake",N,N,"",0,407,"Wiens","","Jake","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 155","Williams Lake",N,N,"",4,642,"Bonazzo","","Angie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59004,"Cariboo--Prince George","Cariboo--Prince George"," 155","Williams Lake",N,N,"",4,642,"Capling","","Jodie","Green Party","Parti Vert",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 155","Williams Lake",N,N,"",4,642,"Doherty","","Todd","Conservative","Conservateur",Y,Y,102
59004,"Cariboo--Prince George","Cariboo--Prince George"," 155","Williams Lake",N,N,"",4,642,"Emslie","","Clinton","Liberal","Libéral",N,N,45
59004,"Cariboo--Prince George","Cariboo--Prince George"," 155","Williams Lake",N,N,"",4,642,"Sans","","Rudy","People's Party - PPC","Parti populaire - PPC",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 155","Williams Lake",N,N,"",4,642,"Thomson","","Kenneth B.","Independent","Indépendant(e)",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 155","Williams Lake",N,N,"",4,642,"Wiens","","Jake","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 156","Williams Lake",N,N,"",1,517,"Bonazzo","","Angie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
59004,"Cariboo--Prince George","Cariboo--Prince George"," 156","Williams Lake",N,N,"",1,517,"Capling","","Jodie","Green Party","Parti Vert",N,N,4
59004,"Cariboo--Prince George","Cariboo--Prince George"," 156","Williams Lake",N,N,"",1,517,"Doherty","","Todd","Conservative","Conservateur",Y,Y,103
59004,"Cariboo--Prince George","Cariboo--Prince George"," 156","Williams Lake",N,N,"",1,517,"Emslie","","Clinton","Liberal","Libéral",N,N,47
59004,"Cariboo--Prince George","Cariboo--Prince George"," 156","Williams Lake",N,N,"",1,517,"Sans","","Rudy","People's Party - PPC","Parti populaire - PPC",N,N,3
59004,"Cariboo--Prince George","Cariboo--Prince George"," 156","Williams Lake",N,N,"",1,517,"Thomson","","Kenneth B.","Independent","Indépendant(e)",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 156","Williams Lake",N,N,"",1,517,"Wiens","","Jake","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 157","Williams Lake",N,N,"",0,448,"Bonazzo","","Angie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
59004,"Cariboo--Prince George","Cariboo--Prince George"," 157","Williams Lake",N,N,"",0,448,"Capling","","Jodie","Green Party","Parti Vert",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 157","Williams Lake",N,N,"",0,448,"Doherty","","Todd","Conservative","Conservateur",Y,Y,81
59004,"Cariboo--Prince George","Cariboo--Prince George"," 157","Williams Lake",N,N,"",0,448,"Emslie","","Clinton","Liberal","Libéral",N,N,54
59004,"Cariboo--Prince George","Cariboo--Prince George"," 157","Williams Lake",N,N,"",0,448,"Sans","","Rudy","People's Party - PPC","Parti populaire - PPC",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 157","Williams Lake",N,N,"",0,448,"Thomson","","Kenneth B.","Independent","Indépendant(e)",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 157","Williams Lake",N,N,"",0,448,"Wiens","","Jake","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 158","Williams Lake",N,N,"",1,359,"Bonazzo","","Angie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
59004,"Cariboo--Prince George","Cariboo--Prince George"," 158","Williams Lake",N,N,"",1,359,"Capling","","Jodie","Green Party","Parti Vert",N,N,5
59004,"Cariboo--Prince George","Cariboo--Prince George"," 158","Williams Lake",N,N,"",1,359,"Doherty","","Todd","Conservative","Conservateur",Y,Y,81
59004,"Cariboo--Prince George","Cariboo--Prince George"," 158","Williams Lake",N,N,"",1,359,"Emslie","","Clinton","Liberal","Libéral",N,N,35
59004,"Cariboo--Prince George","Cariboo--Prince George"," 158","Williams Lake",N,N,"",1,359,"Sans","","Rudy","People's Party - PPC","Parti populaire - PPC",N,N,3
59004,"Cariboo--Prince George","Cariboo--Prince George"," 158","Williams Lake",N,N,"",1,359,"Thomson","","Kenneth B.","Independent","Indépendant(e)",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 158","Williams Lake",N,N,"",1,359,"Wiens","","Jake","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 159","Williams Lake",N,N,"",1,469,"Bonazzo","","Angie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
59004,"Cariboo--Prince George","Cariboo--Prince George"," 159","Williams Lake",N,N,"",1,469,"Capling","","Jodie","Green Party","Parti Vert",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 159","Williams Lake",N,N,"",1,469,"Doherty","","Todd","Conservative","Conservateur",Y,Y,79
59004,"Cariboo--Prince George","Cariboo--Prince George"," 159","Williams Lake",N,N,"",1,469,"Emslie","","Clinton","Liberal","Libéral",N,N,30
59004,"Cariboo--Prince George","Cariboo--Prince George"," 159","Williams Lake",N,N,"",1,469,"Sans","","Rudy","People's Party - PPC","Parti populaire - PPC",N,N,3
59004,"Cariboo--Prince George","Cariboo--Prince George"," 159","Williams Lake",N,N,"",1,469,"Thomson","","Kenneth B.","Independent","Indépendant(e)",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 159","Williams Lake",N,N,"",1,469,"Wiens","","Jake","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 160","Hanceville",N,N,"",0,165,"Bonazzo","","Angie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
59004,"Cariboo--Prince George","Cariboo--Prince George"," 160","Hanceville",N,N,"",0,165,"Capling","","Jodie","Green Party","Parti Vert",N,N,4
59004,"Cariboo--Prince George","Cariboo--Prince George"," 160","Hanceville",N,N,"",0,165,"Doherty","","Todd","Conservative","Conservateur",Y,Y,17
59004,"Cariboo--Prince George","Cariboo--Prince George"," 160","Hanceville",N,N,"",0,165,"Emslie","","Clinton","Liberal","Libéral",N,N,46
59004,"Cariboo--Prince George","Cariboo--Prince George"," 160","Hanceville",N,N,"",0,165,"Sans","","Rudy","People's Party - PPC","Parti populaire - PPC",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 160","Hanceville",N,N,"",0,165,"Thomson","","Kenneth B.","Independent","Indépendant(e)",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 160","Hanceville",N,N,"",0,165,"Wiens","","Jake","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 160-1","Stone 1",N,N,"160",0,79,"Bonazzo","","Angie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 160-1","Stone 1",N,N,"160",0,79,"Capling","","Jodie","Green Party","Parti Vert",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 160-1","Stone 1",N,N,"160",0,79,"Doherty","","Todd","Conservative","Conservateur",Y,Y,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 160-1","Stone 1",N,N,"160",0,79,"Emslie","","Clinton","Liberal","Libéral",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 160-1","Stone 1",N,N,"160",0,79,"Sans","","Rudy","People's Party - PPC","Parti populaire - PPC",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 160-1","Stone 1",N,N,"160",0,79,"Thomson","","Kenneth B.","Independent","Indépendant(e)",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 160-1","Stone 1",N,N,"160",0,79,"Wiens","","Jake","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 161","Williams Lake",N,N,"",9,442,"Bonazzo","","Angie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
59004,"Cariboo--Prince George","Cariboo--Prince George"," 161","Williams Lake",N,N,"",9,442,"Capling","","Jodie","Green Party","Parti Vert",N,N,4
59004,"Cariboo--Prince George","Cariboo--Prince George"," 161","Williams Lake",N,N,"",9,442,"Doherty","","Todd","Conservative","Conservateur",Y,Y,90
59004,"Cariboo--Prince George","Cariboo--Prince George"," 161","Williams Lake",N,N,"",9,442,"Emslie","","Clinton","Liberal","Libéral",N,N,33
59004,"Cariboo--Prince George","Cariboo--Prince George"," 161","Williams Lake",N,N,"",9,442,"Sans","","Rudy","People's Party - PPC","Parti populaire - PPC",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 161","Williams Lake",N,N,"",9,442,"Thomson","","Kenneth B.","Independent","Indépendant(e)",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 161","Williams Lake",N,N,"",9,442,"Wiens","","Jake","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 162","Williams Lake",N,N,"",1,407,"Bonazzo","","Angie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
59004,"Cariboo--Prince George","Cariboo--Prince George"," 162","Williams Lake",N,N,"",1,407,"Capling","","Jodie","Green Party","Parti Vert",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 162","Williams Lake",N,N,"",1,407,"Doherty","","Todd","Conservative","Conservateur",Y,Y,66
59004,"Cariboo--Prince George","Cariboo--Prince George"," 162","Williams Lake",N,N,"",1,407,"Emslie","","Clinton","Liberal","Libéral",N,N,42
59004,"Cariboo--Prince George","Cariboo--Prince George"," 162","Williams Lake",N,N,"",1,407,"Sans","","Rudy","People's Party - PPC","Parti populaire - PPC",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 162","Williams Lake",N,N,"",1,407,"Thomson","","Kenneth B.","Independent","Indépendant(e)",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 162","Williams Lake",N,N,"",1,407,"Wiens","","Jake","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 163","Williams Lake",N,N,"",3,424,"Bonazzo","","Angie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
59004,"Cariboo--Prince George","Cariboo--Prince George"," 163","Williams Lake",N,N,"",3,424,"Capling","","Jodie","Green Party","Parti Vert",N,N,5
59004,"Cariboo--Prince George","Cariboo--Prince George"," 163","Williams Lake",N,N,"",3,424,"Doherty","","Todd","Conservative","Conservateur",Y,Y,64
59004,"Cariboo--Prince George","Cariboo--Prince George"," 163","Williams Lake",N,N,"",3,424,"Emslie","","Clinton","Liberal","Libéral",N,N,34
59004,"Cariboo--Prince George","Cariboo--Prince George"," 163","Williams Lake",N,N,"",3,424,"Sans","","Rudy","People's Party - PPC","Parti populaire - PPC",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 163","Williams Lake",N,N,"",3,424,"Thomson","","Kenneth B.","Independent","Indépendant(e)",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 163","Williams Lake",N,N,"",3,424,"Wiens","","Jake","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 164","Williams Lake",N,N,"",2,405,"Bonazzo","","Angie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
59004,"Cariboo--Prince George","Cariboo--Prince George"," 164","Williams Lake",N,N,"",2,405,"Capling","","Jodie","Green Party","Parti Vert",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 164","Williams Lake",N,N,"",2,405,"Doherty","","Todd","Conservative","Conservateur",Y,Y,50
59004,"Cariboo--Prince George","Cariboo--Prince George"," 164","Williams Lake",N,N,"",2,405,"Emslie","","Clinton","Liberal","Libéral",N,N,37
59004,"Cariboo--Prince George","Cariboo--Prince George"," 164","Williams Lake",N,N,"",2,405,"Sans","","Rudy","People's Party - PPC","Parti populaire - PPC",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 164","Williams Lake",N,N,"",2,405,"Thomson","","Kenneth B.","Independent","Indépendant(e)",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 164","Williams Lake",N,N,"",2,405,"Wiens","","Jake","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 165","Riske Creek",N,N,"",0,131,"Bonazzo","","Angie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
59004,"Cariboo--Prince George","Cariboo--Prince George"," 165","Riske Creek",N,N,"",0,131,"Capling","","Jodie","Green Party","Parti Vert",N,N,3
59004,"Cariboo--Prince George","Cariboo--Prince George"," 165","Riske Creek",N,N,"",0,131,"Doherty","","Todd","Conservative","Conservateur",Y,Y,67
59004,"Cariboo--Prince George","Cariboo--Prince George"," 165","Riske Creek",N,N,"",0,131,"Emslie","","Clinton","Liberal","Libéral",N,N,24
59004,"Cariboo--Prince George","Cariboo--Prince George"," 165","Riske Creek",N,N,"",0,131,"Sans","","Rudy","People's Party - PPC","Parti populaire - PPC",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 165","Riske Creek",N,N,"",0,131,"Thomson","","Kenneth B.","Independent","Indépendant(e)",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 165","Riske Creek",N,N,"",0,131,"Wiens","","Jake","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 165-1","Toosey 1",N,N,"165",0,79,"Bonazzo","","Angie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 165-1","Toosey 1",N,N,"165",0,79,"Capling","","Jodie","Green Party","Parti Vert",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 165-1","Toosey 1",N,N,"165",0,79,"Doherty","","Todd","Conservative","Conservateur",Y,Y,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 165-1","Toosey 1",N,N,"165",0,79,"Emslie","","Clinton","Liberal","Libéral",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 165-1","Toosey 1",N,N,"165",0,79,"Sans","","Rudy","People's Party - PPC","Parti populaire - PPC",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 165-1","Toosey 1",N,N,"165",0,79,"Thomson","","Kenneth B.","Independent","Indépendant(e)",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 165-1","Toosey 1",N,N,"165",0,79,"Wiens","","Jake","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 166","Miocene",N,N,"",3,455,"Bonazzo","","Angie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59004,"Cariboo--Prince George","Cariboo--Prince George"," 166","Miocene",N,N,"",3,455,"Capling","","Jodie","Green Party","Parti Vert",N,N,9
59004,"Cariboo--Prince George","Cariboo--Prince George"," 166","Miocene",N,N,"",3,455,"Doherty","","Todd","Conservative","Conservateur",Y,Y,152
59004,"Cariboo--Prince George","Cariboo--Prince George"," 166","Miocene",N,N,"",3,455,"Emslie","","Clinton","Liberal","Libéral",N,N,87
59004,"Cariboo--Prince George","Cariboo--Prince George"," 166","Miocene",N,N,"",3,455,"Sans","","Rudy","People's Party - PPC","Parti populaire - PPC",N,N,8
59004,"Cariboo--Prince George","Cariboo--Prince George"," 166","Miocene",N,N,"",3,455,"Thomson","","Kenneth B.","Independent","Indépendant(e)",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 166","Miocene",N,N,"",3,455,"Wiens","","Jake","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 167","Williams Lake",N,N,"",0,546,"Bonazzo","","Angie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
59004,"Cariboo--Prince George","Cariboo--Prince George"," 167","Williams Lake",N,N,"",0,546,"Capling","","Jodie","Green Party","Parti Vert",N,N,7
59004,"Cariboo--Prince George","Cariboo--Prince George"," 167","Williams Lake",N,N,"",0,546,"Doherty","","Todd","Conservative","Conservateur",Y,Y,130
59004,"Cariboo--Prince George","Cariboo--Prince George"," 167","Williams Lake",N,N,"",0,546,"Emslie","","Clinton","Liberal","Libéral",N,N,54
59004,"Cariboo--Prince George","Cariboo--Prince George"," 167","Williams Lake",N,N,"",0,546,"Sans","","Rudy","People's Party - PPC","Parti populaire - PPC",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 167","Williams Lake",N,N,"",0,546,"Thomson","","Kenneth B.","Independent","Indépendant(e)",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 167","Williams Lake",N,N,"",0,546,"Wiens","","Jake","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 168","Williams Lake",N,N,"",0,414,"Bonazzo","","Angie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
59004,"Cariboo--Prince George","Cariboo--Prince George"," 168","Williams Lake",N,N,"",0,414,"Capling","","Jodie","Green Party","Parti Vert",N,N,3
59004,"Cariboo--Prince George","Cariboo--Prince George"," 168","Williams Lake",N,N,"",0,414,"Doherty","","Todd","Conservative","Conservateur",Y,Y,37
59004,"Cariboo--Prince George","Cariboo--Prince George"," 168","Williams Lake",N,N,"",0,414,"Emslie","","Clinton","Liberal","Libéral",N,N,27
59004,"Cariboo--Prince George","Cariboo--Prince George"," 168","Williams Lake",N,N,"",0,414,"Sans","","Rudy","People's Party - PPC","Parti populaire - PPC",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 168","Williams Lake",N,N,"",0,414,"Thomson","","Kenneth B.","Independent","Indépendant(e)",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 168","Williams Lake",N,N,"",0,414,"Wiens","","Jake","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 169","Williams Lake",N,N,"",0,414,"Bonazzo","","Angie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
59004,"Cariboo--Prince George","Cariboo--Prince George"," 169","Williams Lake",N,N,"",0,414,"Capling","","Jodie","Green Party","Parti Vert",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 169","Williams Lake",N,N,"",0,414,"Doherty","","Todd","Conservative","Conservateur",Y,Y,85
59004,"Cariboo--Prince George","Cariboo--Prince George"," 169","Williams Lake",N,N,"",0,414,"Emslie","","Clinton","Liberal","Libéral",N,N,62
59004,"Cariboo--Prince George","Cariboo--Prince George"," 169","Williams Lake",N,N,"",0,414,"Sans","","Rudy","People's Party - PPC","Parti populaire - PPC",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 169","Williams Lake",N,N,"",0,414,"Thomson","","Kenneth B.","Independent","Indépendant(e)",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 169","Williams Lake",N,N,"",0,414,"Wiens","","Jake","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 170","Williams Lake",N,N,"",0,480,"Bonazzo","","Angie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
59004,"Cariboo--Prince George","Cariboo--Prince George"," 170","Williams Lake",N,N,"",0,480,"Capling","","Jodie","Green Party","Parti Vert",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 170","Williams Lake",N,N,"",0,480,"Doherty","","Todd","Conservative","Conservateur",Y,Y,143
