Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 601","East Gwillimbury",N,N,"",4,0,"Davidson","","Scot","Conservative","Conservateur",Y,Y,734
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 601","East Gwillimbury",N,N,"",4,0,"Hanrahan","","Mike","Liberal","Libéral",N,N,590
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 601","East Gwillimbury",N,N,"",4,0,"McKinnon","","Callum","Green Party","Parti Vert",N,N,15
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 601","East Gwillimbury",N,N,"",4,0,"Montague","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,10
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 601","East Gwillimbury",N,N,"",4,0,"Morrison","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 602","East Gwillimbury",N,N,"",8,0,"Davidson","","Scot","Conservative","Conservateur",Y,Y,600
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 602","East Gwillimbury",N,N,"",8,0,"Hanrahan","","Mike","Liberal","Libéral",N,N,346
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 602","East Gwillimbury",N,N,"",8,0,"McKinnon","","Callum","Green Party","Parti Vert",N,N,4
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 602","East Gwillimbury",N,N,"",8,0,"Montague","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,5
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 602","East Gwillimbury",N,N,"",8,0,"Morrison","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 603","East Gwillimbury",N,N,"",3,0,"Davidson","","Scot","Conservative","Conservateur",Y,Y,622
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 603","East Gwillimbury",N,N,"",3,0,"Hanrahan","","Mike","Liberal","Libéral",N,N,477
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 603","East Gwillimbury",N,N,"",3,0,"McKinnon","","Callum","Green Party","Parti Vert",N,N,8
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 603","East Gwillimbury",N,N,"",3,0,"Montague","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,8
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 603","East Gwillimbury",N,N,"",3,0,"Morrison","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 604","New Tecumseth",N,N,"",7,0,"Davidson","","Scot","Conservative","Conservateur",Y,Y,695
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 604","New Tecumseth",N,N,"",7,0,"Hanrahan","","Mike","Liberal","Libéral",N,N,418
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 604","New Tecumseth",N,N,"",7,0,"McKinnon","","Callum","Green Party","Parti Vert",N,N,9
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 604","New Tecumseth",N,N,"",7,0,"Montague","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,6
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 604","New Tecumseth",N,N,"",7,0,"Morrison","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 605","New Tecumseth",N,N,"",4,0,"Davidson","","Scot","Conservative","Conservateur",Y,Y,294
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 605","New Tecumseth",N,N,"",4,0,"Hanrahan","","Mike","Liberal","Libéral",N,N,721
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 605","New Tecumseth",N,N,"",4,0,"McKinnon","","Callum","Green Party","Parti Vert",N,N,5
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 605","New Tecumseth",N,N,"",4,0,"Montague","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,3
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 605","New Tecumseth",N,N,"",4,0,"Morrison","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 606","Bradford West Gwillimbury",N,N,"",1,0,"Davidson","","Scot","Conservative","Conservateur",Y,Y,662
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 606","Bradford West Gwillimbury",N,N,"",1,0,"Hanrahan","","Mike","Liberal","Libéral",N,N,472
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 606","Bradford West Gwillimbury",N,N,"",1,0,"McKinnon","","Callum","Green Party","Parti Vert",N,N,9
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 606","Bradford West Gwillimbury",N,N,"",1,0,"Montague","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,9
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 606","Bradford West Gwillimbury",N,N,"",1,0,"Morrison","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 607","East Gwillimbury",N,N,"",6,0,"Davidson","","Scot","Conservative","Conservateur",Y,Y,693
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 607","East Gwillimbury",N,N,"",6,0,"Hanrahan","","Mike","Liberal","Libéral",N,N,586
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 607","East Gwillimbury",N,N,"",6,0,"McKinnon","","Callum","Green Party","Parti Vert",N,N,14
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 607","East Gwillimbury",N,N,"",6,0,"Montague","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,6
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 607","East Gwillimbury",N,N,"",6,0,"Morrison","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 608","New Tecumseth",N,N,"",6,0,"Davidson","","Scot","Conservative","Conservateur",Y,Y,605
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 608","New Tecumseth",N,N,"",6,0,"Hanrahan","","Mike","Liberal","Libéral",N,N,458
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 608","New Tecumseth",N,N,"",6,0,"McKinnon","","Callum","Green Party","Parti Vert",N,N,9
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 608","New Tecumseth",N,N,"",6,0,"Montague","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,4
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 608","New Tecumseth",N,N,"",6,0,"Morrison","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 609","Bradford West Gwillimbury",N,N,"",33,0,"Davidson","","Scot","Conservative","Conservateur",Y,Y,1019
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 609","Bradford West Gwillimbury",N,N,"",33,0,"Hanrahan","","Mike","Liberal","Libéral",N,N,594
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 609","Bradford West Gwillimbury",N,N,"",33,0,"McKinnon","","Callum","Green Party","Parti Vert",N,N,12
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 609","Bradford West Gwillimbury",N,N,"",33,0,"Montague","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,5
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 609","Bradford West Gwillimbury",N,N,"",33,0,"Morrison","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 610","Bradford West Gwillimbury",N,N,"",2,0,"Davidson","","Scot","Conservative","Conservateur",Y,Y,809
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 610","Bradford West Gwillimbury",N,N,"",2,0,"Hanrahan","","Mike","Liberal","Libéral",N,N,369
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 610","Bradford West Gwillimbury",N,N,"",2,0,"McKinnon","","Callum","Green Party","Parti Vert",N,N,6
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 610","Bradford West Gwillimbury",N,N,"",2,0,"Montague","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,4
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 610","Bradford West Gwillimbury",N,N,"",2,0,"Morrison","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 611","New Tecumseth",N,N,"",0,0,"Davidson","","Scot","Conservative","Conservateur",Y,Y,792
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 611","New Tecumseth",N,N,"",0,0,"Hanrahan","","Mike","Liberal","Libéral",N,N,551
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 611","New Tecumseth",N,N,"",0,0,"McKinnon","","Callum","Green Party","Parti Vert",N,N,9
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 611","New Tecumseth",N,N,"",0,0,"Montague","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,11
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 611","New Tecumseth",N,N,"",0,0,"Morrison","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 612","Bradford West Gwillimbury",N,N,"",9,0,"Davidson","","Scot","Conservative","Conservateur",Y,Y,683
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 612","Bradford West Gwillimbury",N,N,"",9,0,"Hanrahan","","Mike","Liberal","Libéral",N,N,467
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 612","Bradford West Gwillimbury",N,N,"",9,0,"McKinnon","","Callum","Green Party","Parti Vert",N,N,15
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 612","Bradford West Gwillimbury",N,N,"",9,0,"Montague","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,7
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 612","Bradford West Gwillimbury",N,N,"",9,0,"Morrison","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 613","East Gwillimbury",N,N,"",1,0,"Davidson","","Scot","Conservative","Conservateur",Y,Y,598
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 613","East Gwillimbury",N,N,"",1,0,"Hanrahan","","Mike","Liberal","Libéral",N,N,435
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 613","East Gwillimbury",N,N,"",1,0,"McKinnon","","Callum","Green Party","Parti Vert",N,N,6
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 613","East Gwillimbury",N,N,"",1,0,"Montague","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,3
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 613","East Gwillimbury",N,N,"",1,0,"Morrison","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 614","Bradford West Gwillimbury",N,N,"",4,0,"Davidson","","Scot","Conservative","Conservateur",Y,Y,599
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 614","Bradford West Gwillimbury",N,N,"",4,0,"Hanrahan","","Mike","Liberal","Libéral",N,N,311
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 614","Bradford West Gwillimbury",N,N,"",4,0,"McKinnon","","Callum","Green Party","Parti Vert",N,N,9
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 614","Bradford West Gwillimbury",N,N,"",4,0,"Montague","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,6
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 614","Bradford West Gwillimbury",N,N,"",4,0,"Morrison","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 615","Bradford West Gwillimbury",N,N,"",8,0,"Davidson","","Scot","Conservative","Conservateur",Y,Y,776
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 615","Bradford West Gwillimbury",N,N,"",8,0,"Hanrahan","","Mike","Liberal","Libéral",N,N,390
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 615","Bradford West Gwillimbury",N,N,"",8,0,"McKinnon","","Callum","Green Party","Parti Vert",N,N,13
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 615","Bradford West Gwillimbury",N,N,"",8,0,"Montague","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,3
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 615","Bradford West Gwillimbury",N,N,"",8,0,"Morrison","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 616","Bradford West Gwillimbury",N,N,"",5,0,"Davidson","","Scot","Conservative","Conservateur",Y,Y,643
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 616","Bradford West Gwillimbury",N,N,"",5,0,"Hanrahan","","Mike","Liberal","Libéral",N,N,365
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 616","Bradford West Gwillimbury",N,N,"",5,0,"McKinnon","","Callum","Green Party","Parti Vert",N,N,10
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 616","Bradford West Gwillimbury",N,N,"",5,0,"Montague","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,5
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 616","Bradford West Gwillimbury",N,N,"",5,0,"Morrison","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 617","New Tecumseth",N,N,"",1,0,"Davidson","","Scot","Conservative","Conservateur",Y,Y,553
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 617","New Tecumseth",N,N,"",1,0,"Hanrahan","","Mike","Liberal","Libéral",N,N,381
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 617","New Tecumseth",N,N,"",1,0,"McKinnon","","Callum","Green Party","Parti Vert",N,N,11
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 617","New Tecumseth",N,N,"",1,0,"Montague","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,13
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 617","New Tecumseth",N,N,"",1,0,"Morrison","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 618","Bradford West Gwillimbury",N,N,"",2,0,"Davidson","","Scot","Conservative","Conservateur",Y,Y,601
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 618","Bradford West Gwillimbury",N,N,"",2,0,"Hanrahan","","Mike","Liberal","Libéral",N,N,296
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 618","Bradford West Gwillimbury",N,N,"",2,0,"McKinnon","","Callum","Green Party","Parti Vert",N,N,6
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 618","Bradford West Gwillimbury",N,N,"",2,0,"Montague","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,2
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 618","Bradford West Gwillimbury",N,N,"",2,0,"Morrison","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 619","New Tecumseth",N,N,"",1,0,"Davidson","","Scot","Conservative","Conservateur",Y,Y,432
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 619","New Tecumseth",N,N,"",1,0,"Hanrahan","","Mike","Liberal","Libéral",N,N,250
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 619","New Tecumseth",N,N,"",1,0,"McKinnon","","Callum","Green Party","Parti Vert",N,N,8
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 619","New Tecumseth",N,N,"",1,0,"Montague","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,3
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 619","New Tecumseth",N,N,"",1,0,"Morrison","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 620","New Tecumseth",N,N,"",5,0,"Davidson","","Scot","Conservative","Conservateur",Y,Y,988
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 620","New Tecumseth",N,N,"",5,0,"Hanrahan","","Mike","Liberal","Libéral",N,N,591
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 620","New Tecumseth",N,N,"",5,0,"McKinnon","","Callum","Green Party","Parti Vert",N,N,21
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 620","New Tecumseth",N,N,"",5,0,"Montague","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,9
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 620","New Tecumseth",N,N,"",5,0,"Morrison","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 621","East Gwillimbury",N,N,"",4,0,"Davidson","","Scot","Conservative","Conservateur",Y,Y,763
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 621","East Gwillimbury",N,N,"",4,0,"Hanrahan","","Mike","Liberal","Libéral",N,N,450
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 621","East Gwillimbury",N,N,"",4,0,"McKinnon","","Callum","Green Party","Parti Vert",N,N,10
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 621","East Gwillimbury",N,N,"",4,0,"Montague","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,6
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 621","East Gwillimbury",N,N,"",4,0,"Morrison","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 622","New Tecumseth",N,N,"",15,0,"Davidson","","Scot","Conservative","Conservateur",Y,Y,957
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 622","New Tecumseth",N,N,"",15,0,"Hanrahan","","Mike","Liberal","Libéral",N,N,655
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 622","New Tecumseth",N,N,"",15,0,"McKinnon","","Callum","Green Party","Parti Vert",N,N,12
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 622","New Tecumseth",N,N,"",15,0,"Montague","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,7
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 622","New Tecumseth",N,N,"",15,0,"Morrison","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 623","New Tecumseth",N,N,"",0,0,"Davidson","","Scot","Conservative","Conservateur",Y,Y,454
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 623","New Tecumseth",N,N,"",0,0,"Hanrahan","","Mike","Liberal","Libéral",N,N,285
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 623","New Tecumseth",N,N,"",0,0,"McKinnon","","Callum","Green Party","Parti Vert",N,N,7
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 623","New Tecumseth",N,N,"",0,0,"Montague","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,10
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," 623","New Tecumseth",N,N,"",0,0,"Morrison","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",40,230,"Davidson","","Scot","Conservative","Conservateur",Y,Y,246
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",40,230,"Hanrahan","","Mike","Liberal","Libéral",N,N,262
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",40,230,"McKinnon","","Callum","Green Party","Parti Vert",N,N,4
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",40,230,"Montague","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,3
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",40,230,"Morrison","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",66,0,"Davidson","","Scot","Conservative","Conservateur",Y,Y,1475
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",66,0,"Hanrahan","","Mike","Liberal","Libéral",N,N,1244
35069,"New Tecumseth--Gwillimbury","New Tecumseth--Gwillimbury"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",66,0,"McKinnon","","Callum","Green Party","Parti Vert",N,N,17
