Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 521","Ottawa",N,N,"164",0,17,"Benoit","","Elizabeth","Independent","Indépendant(e)",N,N,0
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 521","Ottawa",N,N,"164",0,17,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,0
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 521","Ottawa",N,N,"164",0,17,"Fortier","","Mona","Liberal","Libéral",Y,Y,0
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 521","Ottawa",N,N,"164",0,17,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 521","Ottawa",N,N,"164",0,17,"Oliff","","Tristan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 521","Ottawa",N,N,"164",0,17,"Proulx","","Christian","Green Party","Parti Vert",N,N,0
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 521","Ottawa",N,N,"164",0,17,"Simms","","Marty","People's Party - PPC","Parti populaire - PPC",N,N,0
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 521","Ottawa",N,N,"164",0,17,"Wythe","","Dean","Conservative","Conservateur",N,N,0
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 522","Mobile poll/Bureau itinérant",N,N,"100C",0,111,"Benoit","","Elizabeth","Independent","Indépendant(e)",N,N,0
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 522","Mobile poll/Bureau itinérant",N,N,"100C",0,111,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,0
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 522","Mobile poll/Bureau itinérant",N,N,"100C",0,111,"Fortier","","Mona","Liberal","Libéral",Y,Y,0
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 522","Mobile poll/Bureau itinérant",N,N,"100C",0,111,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 522","Mobile poll/Bureau itinérant",N,N,"100C",0,111,"Oliff","","Tristan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 522","Mobile poll/Bureau itinérant",N,N,"100C",0,111,"Proulx","","Christian","Green Party","Parti Vert",N,N,0
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 522","Mobile poll/Bureau itinérant",N,N,"100C",0,111,"Simms","","Marty","People's Party - PPC","Parti populaire - PPC",N,N,0
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 522","Mobile poll/Bureau itinérant",N,N,"100C",0,111,"Wythe","","Dean","Conservative","Conservateur",N,N,0
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 523","Mobile poll/Bureau itinérant",N,N,"525",0,73,"Benoit","","Elizabeth","Independent","Indépendant(e)",N,N,0
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 523","Mobile poll/Bureau itinérant",N,N,"525",0,73,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,0
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 523","Mobile poll/Bureau itinérant",N,N,"525",0,73,"Fortier","","Mona","Liberal","Libéral",Y,Y,0
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 523","Mobile poll/Bureau itinérant",N,N,"525",0,73,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 523","Mobile poll/Bureau itinérant",N,N,"525",0,73,"Oliff","","Tristan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 523","Mobile poll/Bureau itinérant",N,N,"525",0,73,"Proulx","","Christian","Green Party","Parti Vert",N,N,0
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 523","Mobile poll/Bureau itinérant",N,N,"525",0,73,"Simms","","Marty","People's Party - PPC","Parti populaire - PPC",N,N,0
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 523","Mobile poll/Bureau itinérant",N,N,"525",0,73,"Wythe","","Dean","Conservative","Conservateur",N,N,0
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 524","Mobile poll/Bureau itinérant",N,N,"509",0,46,"Benoit","","Elizabeth","Independent","Indépendant(e)",N,N,0
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 524","Mobile poll/Bureau itinérant",N,N,"509",0,46,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,0
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 524","Mobile poll/Bureau itinérant",N,N,"509",0,46,"Fortier","","Mona","Liberal","Libéral",Y,Y,0
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 524","Mobile poll/Bureau itinérant",N,N,"509",0,46,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 524","Mobile poll/Bureau itinérant",N,N,"509",0,46,"Oliff","","Tristan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 524","Mobile poll/Bureau itinérant",N,N,"509",0,46,"Proulx","","Christian","Green Party","Parti Vert",N,N,0
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 524","Mobile poll/Bureau itinérant",N,N,"509",0,46,"Simms","","Marty","People's Party - PPC","Parti populaire - PPC",N,N,0
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 524","Mobile poll/Bureau itinérant",N,N,"509",0,46,"Wythe","","Dean","Conservative","Conservateur",N,N,0
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 525","Mobile poll/Bureau itinérant",N,N,"",2,154,"Benoit","","Elizabeth","Independent","Indépendant(e)",N,N,1
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 525","Mobile poll/Bureau itinérant",N,N,"",2,154,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,0
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 525","Mobile poll/Bureau itinérant",N,N,"",2,154,"Fortier","","Mona","Liberal","Libéral",Y,Y,130
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 525","Mobile poll/Bureau itinérant",N,N,"",2,154,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 525","Mobile poll/Bureau itinérant",N,N,"",2,154,"Oliff","","Tristan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 525","Mobile poll/Bureau itinérant",N,N,"",2,154,"Proulx","","Christian","Green Party","Parti Vert",N,N,1
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 525","Mobile poll/Bureau itinérant",N,N,"",2,154,"Simms","","Marty","People's Party - PPC","Parti populaire - PPC",N,N,0
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 525","Mobile poll/Bureau itinérant",N,N,"",2,154,"Wythe","","Dean","Conservative","Conservateur",N,N,0
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 526","Mobile poll/Bureau itinérant",N,N,"516",0,45,"Benoit","","Elizabeth","Independent","Indépendant(e)",N,N,0
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 526","Mobile poll/Bureau itinérant",N,N,"516",0,45,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,0
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 526","Mobile poll/Bureau itinérant",N,N,"516",0,45,"Fortier","","Mona","Liberal","Libéral",Y,Y,0
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 526","Mobile poll/Bureau itinérant",N,N,"516",0,45,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 526","Mobile poll/Bureau itinérant",N,N,"516",0,45,"Oliff","","Tristan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 526","Mobile poll/Bureau itinérant",N,N,"516",0,45,"Proulx","","Christian","Green Party","Parti Vert",N,N,0
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 526","Mobile poll/Bureau itinérant",N,N,"516",0,45,"Simms","","Marty","People's Party - PPC","Parti populaire - PPC",N,N,0
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 526","Mobile poll/Bureau itinérant",N,N,"516",0,45,"Wythe","","Dean","Conservative","Conservateur",N,N,0
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 600","Ottawa",N,N,"",10,0,"Benoit","","Elizabeth","Independent","Indépendant(e)",N,N,5
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 600","Ottawa",N,N,"",10,0,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,1
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 600","Ottawa",N,N,"",10,0,"Fortier","","Mona","Liberal","Libéral",Y,Y,1329
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 600","Ottawa",N,N,"",10,0,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,5
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 600","Ottawa",N,N,"",10,0,"Oliff","","Tristan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 600","Ottawa",N,N,"",10,0,"Proulx","","Christian","Green Party","Parti Vert",N,N,25
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 600","Ottawa",N,N,"",10,0,"Simms","","Marty","People's Party - PPC","Parti populaire - PPC",N,N,5
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 600","Ottawa",N,N,"",10,0,"Wythe","","Dean","Conservative","Conservateur",N,N,404
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 601","Ottawa",N,N,"",20,0,"Benoit","","Elizabeth","Independent","Indépendant(e)",N,N,2
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 601","Ottawa",N,N,"",20,0,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,12
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 601","Ottawa",N,N,"",20,0,"Fortier","","Mona","Liberal","Libéral",Y,Y,1095
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 601","Ottawa",N,N,"",20,0,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 601","Ottawa",N,N,"",20,0,"Oliff","","Tristan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,109
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 601","Ottawa",N,N,"",20,0,"Proulx","","Christian","Green Party","Parti Vert",N,N,20
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 601","Ottawa",N,N,"",20,0,"Simms","","Marty","People's Party - PPC","Parti populaire - PPC",N,N,8
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 601","Ottawa",N,N,"",20,0,"Wythe","","Dean","Conservative","Conservateur",N,N,385
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 602","Ottawa",N,N,"",12,0,"Benoit","","Elizabeth","Independent","Indépendant(e)",N,N,4
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 602","Ottawa",N,N,"",12,0,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,6
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 602","Ottawa",N,N,"",12,0,"Fortier","","Mona","Liberal","Libéral",Y,Y,902
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 602","Ottawa",N,N,"",12,0,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,5
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 602","Ottawa",N,N,"",12,0,"Oliff","","Tristan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 602","Ottawa",N,N,"",12,0,"Proulx","","Christian","Green Party","Parti Vert",N,N,19
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 602","Ottawa",N,N,"",12,0,"Simms","","Marty","People's Party - PPC","Parti populaire - PPC",N,N,4
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 602","Ottawa",N,N,"",12,0,"Wythe","","Dean","Conservative","Conservateur",N,N,289
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 603","Ottawa",N,N,"",21,0,"Benoit","","Elizabeth","Independent","Indépendant(e)",N,N,5
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 603","Ottawa",N,N,"",21,0,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,6
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 603","Ottawa",N,N,"",21,0,"Fortier","","Mona","Liberal","Libéral",Y,Y,1544
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 603","Ottawa",N,N,"",21,0,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 603","Ottawa",N,N,"",21,0,"Oliff","","Tristan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 603","Ottawa",N,N,"",21,0,"Proulx","","Christian","Green Party","Parti Vert",N,N,19
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 603","Ottawa",N,N,"",21,0,"Simms","","Marty","People's Party - PPC","Parti populaire - PPC",N,N,9
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 603","Ottawa",N,N,"",21,0,"Wythe","","Dean","Conservative","Conservateur",N,N,545
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 604","Ottawa",N,N,"",8,0,"Benoit","","Elizabeth","Independent","Indépendant(e)",N,N,1
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 604","Ottawa",N,N,"",8,0,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,7
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 604","Ottawa",N,N,"",8,0,"Fortier","","Mona","Liberal","Libéral",Y,Y,993
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 604","Ottawa",N,N,"",8,0,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 604","Ottawa",N,N,"",8,0,"Oliff","","Tristan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 604","Ottawa",N,N,"",8,0,"Proulx","","Christian","Green Party","Parti Vert",N,N,24
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 604","Ottawa",N,N,"",8,0,"Simms","","Marty","People's Party - PPC","Parti populaire - PPC",N,N,6
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 604","Ottawa",N,N,"",8,0,"Wythe","","Dean","Conservative","Conservateur",N,N,377
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 605","Ottawa",N,N,"",1,0,"Benoit","","Elizabeth","Independent","Indépendant(e)",N,N,2
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 605","Ottawa",N,N,"",1,0,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,2
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 605","Ottawa",N,N,"",1,0,"Fortier","","Mona","Liberal","Libéral",Y,Y,906
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 605","Ottawa",N,N,"",1,0,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,4
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 605","Ottawa",N,N,"",1,0,"Oliff","","Tristan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 605","Ottawa",N,N,"",1,0,"Proulx","","Christian","Green Party","Parti Vert",N,N,24
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 605","Ottawa",N,N,"",1,0,"Simms","","Marty","People's Party - PPC","Parti populaire - PPC",N,N,3
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 605","Ottawa",N,N,"",1,0,"Wythe","","Dean","Conservative","Conservateur",N,N,269
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 606","Ottawa",N,N,"",1,0,"Benoit","","Elizabeth","Independent","Indépendant(e)",N,N,5
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 606","Ottawa",N,N,"",1,0,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,1
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 606","Ottawa",N,N,"",1,0,"Fortier","","Mona","Liberal","Libéral",Y,Y,542
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 606","Ottawa",N,N,"",1,0,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 606","Ottawa",N,N,"",1,0,"Oliff","","Tristan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 606","Ottawa",N,N,"",1,0,"Proulx","","Christian","Green Party","Parti Vert",N,N,12
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 606","Ottawa",N,N,"",1,0,"Simms","","Marty","People's Party - PPC","Parti populaire - PPC",N,N,1
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 606","Ottawa",N,N,"",1,0,"Wythe","","Dean","Conservative","Conservateur",N,N,143
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 607","Ottawa",N,N,"",4,0,"Benoit","","Elizabeth","Independent","Indépendant(e)",N,N,2
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 607","Ottawa",N,N,"",4,0,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,8
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 607","Ottawa",N,N,"",4,0,"Fortier","","Mona","Liberal","Libéral",Y,Y,743
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 607","Ottawa",N,N,"",4,0,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 607","Ottawa",N,N,"",4,0,"Oliff","","Tristan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 607","Ottawa",N,N,"",4,0,"Proulx","","Christian","Green Party","Parti Vert",N,N,13
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 607","Ottawa",N,N,"",4,0,"Simms","","Marty","People's Party - PPC","Parti populaire - PPC",N,N,4
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 607","Ottawa",N,N,"",4,0,"Wythe","","Dean","Conservative","Conservateur",N,N,229
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 608","Ottawa",N,N,"",1,0,"Benoit","","Elizabeth","Independent","Indépendant(e)",N,N,3
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 608","Ottawa",N,N,"",1,0,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,6
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 608","Ottawa",N,N,"",1,0,"Fortier","","Mona","Liberal","Libéral",Y,Y,1297
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 608","Ottawa",N,N,"",1,0,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,6
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 608","Ottawa",N,N,"",1,0,"Oliff","","Tristan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,106
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 608","Ottawa",N,N,"",1,0,"Proulx","","Christian","Green Party","Parti Vert",N,N,48
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 608","Ottawa",N,N,"",1,0,"Simms","","Marty","People's Party - PPC","Parti populaire - PPC",N,N,9
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 608","Ottawa",N,N,"",1,0,"Wythe","","Dean","Conservative","Conservateur",N,N,303
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 609","Ottawa",N,N,"",0,0,"Benoit","","Elizabeth","Independent","Indépendant(e)",N,N,4
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 609","Ottawa",N,N,"",0,0,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,4
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 609","Ottawa",N,N,"",0,0,"Fortier","","Mona","Liberal","Libéral",Y,Y,1370
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 609","Ottawa",N,N,"",0,0,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,6
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 609","Ottawa",N,N,"",0,0,"Oliff","","Tristan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,128
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 609","Ottawa",N,N,"",0,0,"Proulx","","Christian","Green Party","Parti Vert",N,N,41
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 609","Ottawa",N,N,"",0,0,"Simms","","Marty","People's Party - PPC","Parti populaire - PPC",N,N,6
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 609","Ottawa",N,N,"",0,0,"Wythe","","Dean","Conservative","Conservateur",N,N,224
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 610","Ottawa",N,N,"",3,0,"Benoit","","Elizabeth","Independent","Indépendant(e)",N,N,2
35081,"Ottawa--Vanier--Gloucester","Ottawa--Vanier--Gloucester"," 610","Ottawa",N,N,"",3,0,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,6
