Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
35082,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 512","Mobile poll/Bureau itinérant",N,N,"513",0,50,"Dhakal","","Prashanta","Green Party","Parti Vert",N,N,0
35082,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 512","Mobile poll/Bureau itinérant",N,N,"513",0,50,"Mulligan","","Sean","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35082,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 512","Mobile poll/Bureau itinérant",N,N,"513",0,50,"Telford","","Ryan","Conservative","Conservateur",N,N,0
35082,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 512","Mobile poll/Bureau itinérant",N,N,"513",0,50,"Vandenbeld","","Anita","Liberal","Libéral",Y,Y,0
35082,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 513","Mobile poll/Bureau itinérant",N,N,"",1,95,"Armstrong","","Glen","People's Party - PPC","Parti populaire - PPC",N,N,1
35082,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 513","Mobile poll/Bureau itinérant",N,N,"",1,95,"Bizjak","","Josh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35082,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 513","Mobile poll/Bureau itinérant",N,N,"",1,95,"Dhakal","","Prashanta","Green Party","Parti Vert",N,N,3
35082,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 513","Mobile poll/Bureau itinérant",N,N,"",1,95,"Mulligan","","Sean","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35082,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 513","Mobile poll/Bureau itinérant",N,N,"",1,95,"Telford","","Ryan","Conservative","Conservateur",N,N,22
35082,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 513","Mobile poll/Bureau itinérant",N,N,"",1,95,"Vandenbeld","","Anita","Liberal","Libéral",Y,Y,74
35082,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 514","Mobile poll/Bureau itinérant",N,N,"",2,111,"Armstrong","","Glen","People's Party - PPC","Parti populaire - PPC",N,N,1
35082,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 514","Mobile poll/Bureau itinérant",N,N,"",2,111,"Bizjak","","Josh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35082,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 514","Mobile poll/Bureau itinérant",N,N,"",2,111,"Dhakal","","Prashanta","Green Party","Parti Vert",N,N,4
35082,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 514","Mobile poll/Bureau itinérant",N,N,"",2,111,"Mulligan","","Sean","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35082,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 514","Mobile poll/Bureau itinérant",N,N,"",2,111,"Telford","","Ryan","Conservative","Conservateur",N,N,31
35082,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 514","Mobile poll/Bureau itinérant",N,N,"",2,111,"Vandenbeld","","Anita","Liberal","Libéral",Y,Y,85
35082,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 515","Mobile poll/Bureau itinérant",N,N,"514",0,73,"Armstrong","","Glen","People's Party - PPC","Parti populaire - PPC",N,N,0
35082,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 515","Mobile poll/Bureau itinérant",N,N,"514",0,73,"Bizjak","","Josh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35082,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 515","Mobile poll/Bureau itinérant",N,N,"514",0,73,"Dhakal","","Prashanta","Green Party","Parti Vert",N,N,0
35082,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 515","Mobile poll/Bureau itinérant",N,N,"514",0,73,"Mulligan","","Sean","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35082,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 515","Mobile poll/Bureau itinérant",N,N,"514",0,73,"Telford","","Ryan","Conservative","Conservateur",N,N,0
35082,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 515","Mobile poll/Bureau itinérant",N,N,"514",0,73,"Vandenbeld","","Anita","Liberal","Libéral",Y,Y,0
35082,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 516","Mobile poll/Bureau itinérant",N,N,"517",0,184,"Armstrong","","Glen","People's Party - PPC","Parti populaire - PPC",N,N,0
35082,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 516","Mobile poll/Bureau itinérant",N,N,"517",0,184,"Bizjak","","Josh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35082,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 516","Mobile poll/Bureau itinérant",N,N,"517",0,184,"Dhakal","","Prashanta","Green Party","Parti Vert",N,N,0
35082,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 516","Mobile poll/Bureau itinérant",N,N,"517",0,184,"Mulligan","","Sean","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35082,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 516","Mobile poll/Bureau itinérant",N,N,"517",0,184,"Telford","","Ryan","Conservative","Conservateur",N,N,0
35082,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 516","Mobile poll/Bureau itinérant",N,N,"517",0,184,"Vandenbeld","","Anita","Liberal","Libéral",Y,Y,0
35082,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 517","Mobile poll/Bureau itinérant",N,N,"",2,191,"Armstrong","","Glen","People's Party - PPC","Parti populaire - PPC",N,N,3
35082,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 517","Mobile poll/Bureau itinérant",N,N,"",2,191,"Bizjak","","Josh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35082,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 517","Mobile poll/Bureau itinérant",N,N,"",2,191,"Dhakal","","Prashanta","Green Party","Parti Vert",N,N,1
35082,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 517","Mobile poll/Bureau itinérant",N,N,"",2,191,"Mulligan","","Sean","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35082,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 517","Mobile poll/Bureau itinérant",N,N,"",2,191,"Telford","","Ryan","Conservative","Conservateur",N,N,22
35082,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 517","Mobile poll/Bureau itinérant",N,N,"",2,191,"Vandenbeld","","Anita","Liberal","Libéral",Y,Y,54
35082,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 518","Mobile poll/Bureau itinérant",N,N,"524",0,125,"Armstrong","","Glen","People's Party - PPC","Parti populaire - PPC",N,N,0
35082,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 518","Mobile poll/Bureau itinérant",N,N,"524",0,125,"Bizjak","","Josh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35082,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 518","Mobile poll/Bureau itinérant",N,N,"524",0,125,"Dhakal","","Prashanta","Green Party","Parti Vert",N,N,0
35082,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 518","Mobile poll/Bureau itinérant",N,N,"524",0,125,"Mulligan","","Sean","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35082,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 518","Mobile poll/Bureau itinérant",N,N,"524",0,125,"Telford","","Ryan","Conservative","Conservateur",N,N,0
35082,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 518","Mobile poll/Bureau itinérant",N,N,"524",0,125,"Vandenbeld","","Anita","Liberal","Libéral",Y,Y,0
35082,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 519","Mobile poll/Bureau itinérant",N,N,"523",0,71,"Armstrong","","Glen","People's Party - PPC","Parti populaire - PPC",N,N,0
35082,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 519","Mobile poll/Bureau itinérant",N,N,"523",0,71,"Bizjak","","Josh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35082,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 519","Mobile poll/Bureau itinérant",N,N,"523",0,71,"Dhakal","","Prashanta","Green Party","Parti Vert",N,N,0
35082,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 519","Mobile poll/Bureau itinérant",N,N,"523",0,71,"Mulligan","","Sean","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35082,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 519","Mobile poll/Bureau itinérant",N,N,"523",0,71,"Telford","","Ryan","Conservative","Conservateur",N,N,0
35082,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 519","Mobile poll/Bureau itinérant",N,N,"523",0,71,"Vandenbeld","","Anita","Liberal","Libéral",Y,Y,0
35082,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 520","Mobile poll/Bureau itinérant",N,N,"523",0,73,"Armstrong","","Glen","People's Party - PPC","Parti populaire - PPC",N,N,0
35082,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 520","Mobile poll/Bureau itinérant",N,N,"523",0,73,"Bizjak","","Josh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35082,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 520","Mobile poll/Bureau itinérant",N,N,"523",0,73,"Dhakal","","Prashanta","Green Party","Parti Vert",N,N,0
35082,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 520","Mobile poll/Bureau itinérant",N,N,"523",0,73,"Mulligan","","Sean","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35082,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 520","Mobile poll/Bureau itinérant",N,N,"523",0,73,"Telford","","Ryan","Conservative","Conservateur",N,N,0
35082,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 520","Mobile poll/Bureau itinérant",N,N,"523",0,73,"Vandenbeld","","Anita","Liberal","Libéral",Y,Y,0
35082,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 521","Ottawa",N,N,"125",0,6,"Armstrong","","Glen","People's Party - PPC","Parti populaire - PPC",N,N,0
35082,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 521","Ottawa",N,N,"125",0,6,"Bizjak","","Josh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35082,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 521","Ottawa",N,N,"125",0,6,"Dhakal","","Prashanta","Green Party","Parti Vert",N,N,0
35082,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 521","Ottawa",N,N,"125",0,6,"Mulligan","","Sean","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35082,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 521","Ottawa",N,N,"125",0,6,"Telford","","Ryan","Conservative","Conservateur",N,N,0
35082,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 521","Ottawa",N,N,"125",0,6,"Vandenbeld","","Anita","Liberal","Libéral",Y,Y,0
35082,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 522","Mobile poll/Bureau itinérant",N,N,"506",0,92,"Armstrong","","Glen","People's Party - PPC","Parti populaire - PPC",N,N,0
35082,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 522","Mobile poll/Bureau itinérant",N,N,"506",0,92,"Bizjak","","Josh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35082,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 522","Mobile poll/Bureau itinérant",N,N,"506",0,92,"Dhakal","","Prashanta","Green Party","Parti Vert",N,N,0
35082,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 522","Mobile poll/Bureau itinérant",N,N,"506",0,92,"Mulligan","","Sean","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35082,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 522","Mobile poll/Bureau itinérant",N,N,"506",0,92,"Telford","","Ryan","Conservative","Conservateur",N,N,0
35082,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 522","Mobile poll/Bureau itinérant",N,N,"506",0,92,"Vandenbeld","","Anita","Liberal","Libéral",Y,Y,0
35082,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 523","Mobile poll/Bureau itinérant",N,N,"",1,77,"Armstrong","","Glen","People's Party - PPC","Parti populaire - PPC",N,N,3
35082,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 523","Mobile poll/Bureau itinérant",N,N,"",1,77,"Bizjak","","Josh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35082,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 523","Mobile poll/Bureau itinérant",N,N,"",1,77,"Dhakal","","Prashanta","Green Party","Parti Vert",N,N,4
35082,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 523","Mobile poll/Bureau itinérant",N,N,"",1,77,"Mulligan","","Sean","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35082,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 523","Mobile poll/Bureau itinérant",N,N,"",1,77,"Telford","","Ryan","Conservative","Conservateur",N,N,54
35082,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 523","Mobile poll/Bureau itinérant",N,N,"",1,77,"Vandenbeld","","Anita","Liberal","Libéral",Y,Y,70
35082,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 524","Mobile poll/Bureau itinérant",N,N,"",4,119,"Armstrong","","Glen","People's Party - PPC","Parti populaire - PPC",N,N,2
35082,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 524","Mobile poll/Bureau itinérant",N,N,"",4,119,"Bizjak","","Josh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35082,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 524","Mobile poll/Bureau itinérant",N,N,"",4,119,"Dhakal","","Prashanta","Green Party","Parti Vert",N,N,1
35082,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 524","Mobile poll/Bureau itinérant",N,N,"",4,119,"Mulligan","","Sean","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35082,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 524","Mobile poll/Bureau itinérant",N,N,"",4,119,"Telford","","Ryan","Conservative","Conservateur",N,N,51
35082,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 524","Mobile poll/Bureau itinérant",N,N,"",4,119,"Vandenbeld","","Anita","Liberal","Libéral",Y,Y,107
35082,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 525","Mobile poll/Bureau itinérant",N,N,"",3,219,"Armstrong","","Glen","People's Party - PPC","Parti populaire - PPC",N,N,4
35082,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 525","Mobile poll/Bureau itinérant",N,N,"",3,219,"Bizjak","","Josh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35082,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 525","Mobile poll/Bureau itinérant",N,N,"",3,219,"Dhakal","","Prashanta","Green Party","Parti Vert",N,N,2
35082,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 525","Mobile poll/Bureau itinérant",N,N,"",3,219,"Mulligan","","Sean","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35082,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 525","Mobile poll/Bureau itinérant",N,N,"",3,219,"Telford","","Ryan","Conservative","Conservateur",N,N,43
35082,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 525","Mobile poll/Bureau itinérant",N,N,"",3,219,"Vandenbeld","","Anita","Liberal","Libéral",Y,Y,104
35082,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 526","Mobile poll/Bureau itinérant",N,N,"",3,132,"Armstrong","","Glen","People's Party - PPC","Parti populaire - PPC",N,N,3
35082,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 526","Mobile poll/Bureau itinérant",N,N,"",3,132,"Bizjak","","Josh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35082,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 526","Mobile poll/Bureau itinérant",N,N,"",3,132,"Dhakal","","Prashanta","Green Party","Parti Vert",N,N,0
35082,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 526","Mobile poll/Bureau itinérant",N,N,"",3,132,"Mulligan","","Sean","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35082,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 526","Mobile poll/Bureau itinérant",N,N,"",3,132,"Telford","","Ryan","Conservative","Conservateur",N,N,39
35082,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 526","Mobile poll/Bureau itinérant",N,N,"",3,132,"Vandenbeld","","Anita","Liberal","Libéral",Y,Y,70
35082,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 600","Ottawa",N,N,"",11,0,"Armstrong","","Glen","People's Party - PPC","Parti populaire - PPC",N,N,3
35082,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 600","Ottawa",N,N,"",11,0,"Bizjak","","Josh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,115
35082,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 600","Ottawa",N,N,"",11,0,"Dhakal","","Prashanta","Green Party","Parti Vert",N,N,15
35082,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 600","Ottawa",N,N,"",11,0,"Mulligan","","Sean","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35082,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 600","Ottawa",N,N,"",11,0,"Telford","","Ryan","Conservative","Conservateur",N,N,383
35082,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 600","Ottawa",N,N,"",11,0,"Vandenbeld","","Anita","Liberal","Libéral",Y,Y,1934
35082,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 601","Ottawa",N,N,"",7,0,"Armstrong","","Glen","People's Party - PPC","Parti populaire - PPC",N,N,4
35082,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 601","Ottawa",N,N,"",7,0,"Bizjak","","Josh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
35082,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 601","Ottawa",N,N,"",7,0,"Dhakal","","Prashanta","Green Party","Parti Vert",N,N,11
35082,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 601","Ottawa",N,N,"",7,0,"Mulligan","","Sean","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35082,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 601","Ottawa",N,N,"",7,0,"Telford","","Ryan","Conservative","Conservateur",N,N,232
35082,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 601","Ottawa",N,N,"",7,0,"Vandenbeld","","Anita","Liberal","Libéral",Y,Y,703
35082,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 602","Ottawa",N,N,"",2,0,"Armstrong","","Glen","People's Party - PPC","Parti populaire - PPC",N,N,6
35082,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 602","Ottawa",N,N,"",2,0,"Bizjak","","Josh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,113
35082,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 602","Ottawa",N,N,"",2,0,"Dhakal","","Prashanta","Green Party","Parti Vert",N,N,7
35082,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 602","Ottawa",N,N,"",2,0,"Mulligan","","Sean","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35082,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 602","Ottawa",N,N,"",2,0,"Telford","","Ryan","Conservative","Conservateur",N,N,152
35082,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 602","Ottawa",N,N,"",2,0,"Vandenbeld","","Anita","Liberal","Libéral",Y,Y,560
35082,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 603","Ottawa",N,N,"",5,0,"Armstrong","","Glen","People's Party - PPC","Parti populaire - PPC",N,N,6
35082,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 603","Ottawa",N,N,"",5,0,"Bizjak","","Josh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35082,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 603","Ottawa",N,N,"",5,0,"Dhakal","","Prashanta","Green Party","Parti Vert",N,N,14
35082,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 603","Ottawa",N,N,"",5,0,"Mulligan","","Sean","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35082,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 603","Ottawa",N,N,"",5,0,"Telford","","Ryan","Conservative","Conservateur",N,N,355
35082,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 603","Ottawa",N,N,"",5,0,"Vandenbeld","","Anita","Liberal","Libéral",Y,Y,836
35082,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 604","Ottawa",N,N,"",3,0,"Armstrong","","Glen","People's Party - PPC","Parti populaire - PPC",N,N,8
35082,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 604","Ottawa",N,N,"",3,0,"Bizjak","","Josh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35082,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 604","Ottawa",N,N,"",3,0,"Dhakal","","Prashanta","Green Party","Parti Vert",N,N,13
35082,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 604","Ottawa",N,N,"",3,0,"Mulligan","","Sean","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35082,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 604","Ottawa",N,N,"",3,0,"Telford","","Ryan","Conservative","Conservateur",N,N,475
35082,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 604","Ottawa",N,N,"",3,0,"Vandenbeld","","Anita","Liberal","Libéral",Y,Y,1017
35082,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 605","Ottawa",N,N,"",7,0,"Armstrong","","Glen","People's Party - PPC","Parti populaire - PPC",N,N,8
35082,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 605","Ottawa",N,N,"",7,0,"Bizjak","","Josh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35082,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 605","Ottawa",N,N,"",7,0,"Dhakal","","Prashanta","Green Party","Parti Vert",N,N,13
35082,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 605","Ottawa",N,N,"",7,0,"Mulligan","","Sean","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35082,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 605","Ottawa",N,N,"",7,0,"Telford","","Ryan","Conservative","Conservateur",N,N,400
35082,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 605","Ottawa",N,N,"",7,0,"Vandenbeld","","Anita","Liberal","Libéral",Y,Y,827
35082,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 606","Ottawa",N,N,"",1,0,"Armstrong","","Glen","People's Party - PPC","Parti populaire - PPC",N,N,4
35082,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 606","Ottawa",N,N,"",1,0,"Bizjak","","Josh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35082,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 606","Ottawa",N,N,"",1,0,"Dhakal","","Prashanta","Green Party","Parti Vert",N,N,13
35082,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 606","Ottawa",N,N,"",1,0,"Mulligan","","Sean","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35082,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 606","Ottawa",N,N,"",1,0,"Telford","","Ryan","Conservative","Conservateur",N,N,446
35082,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 606","Ottawa",N,N,"",1,0,"Vandenbeld","","Anita","Liberal","Libéral",Y,Y,855
35082,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 607","Ottawa",N,N,"",5,0,"Armstrong","","Glen","People's Party - PPC","Parti populaire - PPC",N,N,3
35082,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 607","Ottawa",N,N,"",5,0,"Bizjak","","Josh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35082,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 607","Ottawa",N,N,"",5,0,"Dhakal","","Prashanta","Green Party","Parti Vert",N,N,8
35082,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 607","Ottawa",N,N,"",5,0,"Mulligan","","Sean","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
