Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 508","Mobile poll/Bureau itinérant",N,N,"509",0,36,"Danko","","John-Paul","Liberal","Libéral",N,Y,0
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 508","Mobile poll/Bureau itinérant",N,N,"509",0,36,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 508","Mobile poll/Bureau itinérant",N,N,"509",0,36,"Henriquez","","Roberto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 508","Mobile poll/Bureau itinérant",N,N,"509",0,36,"Sharavi","","Ava","People's Party - PPC","Parti populaire - PPC",N,N,0
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 509","Mobile poll/Bureau itinérant",N,N,"",1,48,"Alexander","","Erika","Conservative","Conservateur",N,N,15
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 509","Mobile poll/Bureau itinérant",N,N,"",1,48,"Beauchemin","","Georgia","Green Party","Parti Vert",N,N,1
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 509","Mobile poll/Bureau itinérant",N,N,"",1,48,"Danko","","John-Paul","Liberal","Libéral",N,Y,44
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 509","Mobile poll/Bureau itinérant",N,N,"",1,48,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 509","Mobile poll/Bureau itinérant",N,N,"",1,48,"Henriquez","","Roberto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 509","Mobile poll/Bureau itinérant",N,N,"",1,48,"Sharavi","","Ava","People's Party - PPC","Parti populaire - PPC",N,N,1
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 510","Mobile poll/Bureau itinérant",N,N,"506",0,60,"Alexander","","Erika","Conservative","Conservateur",N,N,0
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 510","Mobile poll/Bureau itinérant",N,N,"506",0,60,"Beauchemin","","Georgia","Green Party","Parti Vert",N,N,0
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 510","Mobile poll/Bureau itinérant",N,N,"506",0,60,"Danko","","John-Paul","Liberal","Libéral",N,Y,0
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 510","Mobile poll/Bureau itinérant",N,N,"506",0,60,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 510","Mobile poll/Bureau itinérant",N,N,"506",0,60,"Henriquez","","Roberto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 510","Mobile poll/Bureau itinérant",N,N,"506",0,60,"Sharavi","","Ava","People's Party - PPC","Parti populaire - PPC",N,N,0
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 511","Mobile poll/Bureau itinérant",N,N,"",0,108,"Alexander","","Erika","Conservative","Conservateur",N,N,12
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 511","Mobile poll/Bureau itinérant",N,N,"",0,108,"Beauchemin","","Georgia","Green Party","Parti Vert",N,N,1
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 511","Mobile poll/Bureau itinérant",N,N,"",0,108,"Danko","","John-Paul","Liberal","Libéral",N,Y,27
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 511","Mobile poll/Bureau itinérant",N,N,"",0,108,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 511","Mobile poll/Bureau itinérant",N,N,"",0,108,"Henriquez","","Roberto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 511","Mobile poll/Bureau itinérant",N,N,"",0,108,"Sharavi","","Ava","People's Party - PPC","Parti populaire - PPC",N,N,2
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 512","Mobile poll/Bureau itinérant",N,N,"",3,91,"Alexander","","Erika","Conservative","Conservateur",N,N,29
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 512","Mobile poll/Bureau itinérant",N,N,"",3,91,"Beauchemin","","Georgia","Green Party","Parti Vert",N,N,2
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 512","Mobile poll/Bureau itinérant",N,N,"",3,91,"Danko","","John-Paul","Liberal","Libéral",N,Y,62
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 512","Mobile poll/Bureau itinérant",N,N,"",3,91,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 512","Mobile poll/Bureau itinérant",N,N,"",3,91,"Henriquez","","Roberto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 512","Mobile poll/Bureau itinérant",N,N,"",3,91,"Sharavi","","Ava","People's Party - PPC","Parti populaire - PPC",N,N,1
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 513","Mobile poll/Bureau itinérant",N,N,"512",0,104,"Alexander","","Erika","Conservative","Conservateur",N,N,0
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 513","Mobile poll/Bureau itinérant",N,N,"512",0,104,"Beauchemin","","Georgia","Green Party","Parti Vert",N,N,0
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 513","Mobile poll/Bureau itinérant",N,N,"512",0,104,"Danko","","John-Paul","Liberal","Libéral",N,Y,0
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 513","Mobile poll/Bureau itinérant",N,N,"512",0,104,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 513","Mobile poll/Bureau itinérant",N,N,"512",0,104,"Henriquez","","Roberto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 513","Mobile poll/Bureau itinérant",N,N,"512",0,104,"Sharavi","","Ava","People's Party - PPC","Parti populaire - PPC",N,N,0
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 514","Mobile poll/Bureau itinérant",N,N,"",3,94,"Alexander","","Erika","Conservative","Conservateur",N,N,12
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 514","Mobile poll/Bureau itinérant",N,N,"",3,94,"Beauchemin","","Georgia","Green Party","Parti Vert",N,N,3
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 514","Mobile poll/Bureau itinérant",N,N,"",3,94,"Danko","","John-Paul","Liberal","Libéral",N,Y,57
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 514","Mobile poll/Bureau itinérant",N,N,"",3,94,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 514","Mobile poll/Bureau itinérant",N,N,"",3,94,"Henriquez","","Roberto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 514","Mobile poll/Bureau itinérant",N,N,"",3,94,"Sharavi","","Ava","People's Party - PPC","Parti populaire - PPC",N,N,0
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 515","Mobile poll/Bureau itinérant",N,N,"514",0,41,"Alexander","","Erika","Conservative","Conservateur",N,N,0
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 515","Mobile poll/Bureau itinérant",N,N,"514",0,41,"Beauchemin","","Georgia","Green Party","Parti Vert",N,N,0
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 515","Mobile poll/Bureau itinérant",N,N,"514",0,41,"Danko","","John-Paul","Liberal","Libéral",N,Y,0
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 515","Mobile poll/Bureau itinérant",N,N,"514",0,41,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 515","Mobile poll/Bureau itinérant",N,N,"514",0,41,"Henriquez","","Roberto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 515","Mobile poll/Bureau itinérant",N,N,"514",0,41,"Sharavi","","Ava","People's Party - PPC","Parti populaire - PPC",N,N,0
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 516","Mobile poll/Bureau itinérant",N,N,"",6,149,"Alexander","","Erika","Conservative","Conservateur",N,N,34
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 516","Mobile poll/Bureau itinérant",N,N,"",6,149,"Beauchemin","","Georgia","Green Party","Parti Vert",N,N,1
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 516","Mobile poll/Bureau itinérant",N,N,"",6,149,"Danko","","John-Paul","Liberal","Libéral",N,Y,103
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 516","Mobile poll/Bureau itinérant",N,N,"",6,149,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 516","Mobile poll/Bureau itinérant",N,N,"",6,149,"Henriquez","","Roberto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 516","Mobile poll/Bureau itinérant",N,N,"",6,149,"Sharavi","","Ava","People's Party - PPC","Parti populaire - PPC",N,N,1
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 517","Mobile poll/Bureau itinérant",N,N,"522",0,59,"Alexander","","Erika","Conservative","Conservateur",N,N,0
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 517","Mobile poll/Bureau itinérant",N,N,"522",0,59,"Beauchemin","","Georgia","Green Party","Parti Vert",N,N,0
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 517","Mobile poll/Bureau itinérant",N,N,"522",0,59,"Danko","","John-Paul","Liberal","Libéral",N,Y,0
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 517","Mobile poll/Bureau itinérant",N,N,"522",0,59,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 517","Mobile poll/Bureau itinérant",N,N,"522",0,59,"Henriquez","","Roberto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 517","Mobile poll/Bureau itinérant",N,N,"522",0,59,"Sharavi","","Ava","People's Party - PPC","Parti populaire - PPC",N,N,0
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 518","Mobile poll/Bureau itinérant",N,N,"519",0,31,"Alexander","","Erika","Conservative","Conservateur",N,N,0
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 518","Mobile poll/Bureau itinérant",N,N,"519",0,31,"Beauchemin","","Georgia","Green Party","Parti Vert",N,N,0
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 518","Mobile poll/Bureau itinérant",N,N,"519",0,31,"Danko","","John-Paul","Liberal","Libéral",N,Y,0
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 518","Mobile poll/Bureau itinérant",N,N,"519",0,31,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 518","Mobile poll/Bureau itinérant",N,N,"519",0,31,"Henriquez","","Roberto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 518","Mobile poll/Bureau itinérant",N,N,"519",0,31,"Sharavi","","Ava","People's Party - PPC","Parti populaire - PPC",N,N,0
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 519","Mobile poll/Bureau itinérant",N,N,"",1,92,"Alexander","","Erika","Conservative","Conservateur",N,N,17
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 519","Mobile poll/Bureau itinérant",N,N,"",1,92,"Beauchemin","","Georgia","Green Party","Parti Vert",N,N,1
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 519","Mobile poll/Bureau itinérant",N,N,"",1,92,"Danko","","John-Paul","Liberal","Libéral",N,Y,50
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 519","Mobile poll/Bureau itinérant",N,N,"",1,92,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 519","Mobile poll/Bureau itinérant",N,N,"",1,92,"Henriquez","","Roberto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 519","Mobile poll/Bureau itinérant",N,N,"",1,92,"Sharavi","","Ava","People's Party - PPC","Parti populaire - PPC",N,N,0
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 520","Mobile poll/Bureau itinérant",N,N,"523",0,42,"Alexander","","Erika","Conservative","Conservateur",N,N,0
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 520","Mobile poll/Bureau itinérant",N,N,"523",0,42,"Beauchemin","","Georgia","Green Party","Parti Vert",N,N,0
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 520","Mobile poll/Bureau itinérant",N,N,"523",0,42,"Danko","","John-Paul","Liberal","Libéral",N,Y,0
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 520","Mobile poll/Bureau itinérant",N,N,"523",0,42,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 520","Mobile poll/Bureau itinérant",N,N,"523",0,42,"Henriquez","","Roberto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 520","Mobile poll/Bureau itinérant",N,N,"523",0,42,"Sharavi","","Ava","People's Party - PPC","Parti populaire - PPC",N,N,0
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 521","Mobile poll/Bureau itinérant",N,N,"516",0,60,"Alexander","","Erika","Conservative","Conservateur",N,N,0
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 521","Mobile poll/Bureau itinérant",N,N,"516",0,60,"Beauchemin","","Georgia","Green Party","Parti Vert",N,N,0
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 521","Mobile poll/Bureau itinérant",N,N,"516",0,60,"Danko","","John-Paul","Liberal","Libéral",N,Y,0
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 521","Mobile poll/Bureau itinérant",N,N,"516",0,60,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 521","Mobile poll/Bureau itinérant",N,N,"516",0,60,"Henriquez","","Roberto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 521","Mobile poll/Bureau itinérant",N,N,"516",0,60,"Sharavi","","Ava","People's Party - PPC","Parti populaire - PPC",N,N,0
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 522","Mobile poll/Bureau itinérant",N,N,"",2,58,"Alexander","","Erika","Conservative","Conservateur",N,N,34
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 522","Mobile poll/Bureau itinérant",N,N,"",2,58,"Beauchemin","","Georgia","Green Party","Parti Vert",N,N,0
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 522","Mobile poll/Bureau itinérant",N,N,"",2,58,"Danko","","John-Paul","Liberal","Libéral",N,Y,34
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 522","Mobile poll/Bureau itinérant",N,N,"",2,58,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 522","Mobile poll/Bureau itinérant",N,N,"",2,58,"Henriquez","","Roberto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 522","Mobile poll/Bureau itinérant",N,N,"",2,58,"Sharavi","","Ava","People's Party - PPC","Parti populaire - PPC",N,N,2
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 523","Mobile poll/Bureau itinérant",N,N,"",1,80,"Alexander","","Erika","Conservative","Conservateur",N,N,21
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 523","Mobile poll/Bureau itinérant",N,N,"",1,80,"Beauchemin","","Georgia","Green Party","Parti Vert",N,N,1
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 523","Mobile poll/Bureau itinérant",N,N,"",1,80,"Danko","","John-Paul","Liberal","Libéral",N,Y,55
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 523","Mobile poll/Bureau itinérant",N,N,"",1,80,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 523","Mobile poll/Bureau itinérant",N,N,"",1,80,"Henriquez","","Roberto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 523","Mobile poll/Bureau itinérant",N,N,"",1,80,"Sharavi","","Ava","People's Party - PPC","Parti populaire - PPC",N,N,1
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 600","Hamilton",N,N,"",0,0,"Alexander","","Erika","Conservative","Conservateur",N,N,287
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 600","Hamilton",N,N,"",0,0,"Beauchemin","","Georgia","Green Party","Parti Vert",N,N,8
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 600","Hamilton",N,N,"",0,0,"Danko","","John-Paul","Liberal","Libéral",N,Y,792
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 600","Hamilton",N,N,"",0,0,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 600","Hamilton",N,N,"",0,0,"Henriquez","","Roberto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 600","Hamilton",N,N,"",0,0,"Sharavi","","Ava","People's Party - PPC","Parti populaire - PPC",N,N,5
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 601","Hamilton ",N,N,"",1,0,"Alexander","","Erika","Conservative","Conservateur",N,N,295
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 601","Hamilton ",N,N,"",1,0,"Beauchemin","","Georgia","Green Party","Parti Vert",N,N,19
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 601","Hamilton ",N,N,"",1,0,"Danko","","John-Paul","Liberal","Libéral",N,Y,825
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 601","Hamilton ",N,N,"",1,0,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 601","Hamilton ",N,N,"",1,0,"Henriquez","","Roberto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,103
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 601","Hamilton ",N,N,"",1,0,"Sharavi","","Ava","People's Party - PPC","Parti populaire - PPC",N,N,3
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 602","Hamilton ",N,N,"",7,0,"Alexander","","Erika","Conservative","Conservateur",N,N,420
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 602","Hamilton ",N,N,"",7,0,"Beauchemin","","Georgia","Green Party","Parti Vert",N,N,16
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 602","Hamilton ",N,N,"",7,0,"Danko","","John-Paul","Liberal","Libéral",N,Y,909
35039,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 602","Hamilton ",N,N,"",7,0,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
