Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 196","Longueuil",N,N,"",2,393,"Olinga","","Tiny","People's Party - PPC","Parti populaire - PPC",N,N,4
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 196","Longueuil",N,N,"",2,393,"Roberts","","Terry","Conservative","Conservateur",N,N,51
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 196","Longueuil",N,N,"",2,393,"Romanado","","Sherry","Liberal","Libéral",Y,Y,77
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 197","Longueuil",N,N,"",3,382,"Gagnon","","Donald","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 197","Longueuil",N,N,"",3,382,"Gravel","","Marie-Andrée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 197","Longueuil",N,N,"",3,382,"Oerde","","Beritan","Bloc Québécois","Bloc Québécois",N,N,17
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 197","Longueuil",N,N,"",3,382,"Olinga","","Tiny","People's Party - PPC","Parti populaire - PPC",N,N,4
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 197","Longueuil",N,N,"",3,382,"Roberts","","Terry","Conservative","Conservateur",N,N,28
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 197","Longueuil",N,N,"",3,382,"Romanado","","Sherry","Liberal","Libéral",Y,Y,91
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 198","Longueuil",N,N,"",4,471,"Gagnon","","Donald","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 198","Longueuil",N,N,"",4,471,"Gravel","","Marie-Andrée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 198","Longueuil",N,N,"",4,471,"Oerde","","Beritan","Bloc Québécois","Bloc Québécois",N,N,31
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 198","Longueuil",N,N,"",4,471,"Olinga","","Tiny","People's Party - PPC","Parti populaire - PPC",N,N,3
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 198","Longueuil",N,N,"",4,471,"Roberts","","Terry","Conservative","Conservateur",N,N,46
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 198","Longueuil",N,N,"",4,471,"Romanado","","Sherry","Liberal","Libéral",Y,Y,93
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 400","Longueuil",N,N,"",0,251,"Gagnon","","Donald","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 400","Longueuil",N,N,"",0,251,"Gravel","","Marie-Andrée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 400","Longueuil",N,N,"",0,251,"Oerde","","Beritan","Bloc Québécois","Bloc Québécois",N,N,8
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 400","Longueuil",N,N,"",0,251,"Olinga","","Tiny","People's Party - PPC","Parti populaire - PPC",N,N,2
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 400","Longueuil",N,N,"",0,251,"Roberts","","Terry","Conservative","Conservateur",N,N,17
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 400","Longueuil",N,N,"",0,251,"Romanado","","Sherry","Liberal","Libéral",Y,Y,45
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 401","Longueuil",N,N,"",2,295,"Gagnon","","Donald","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 401","Longueuil",N,N,"",2,295,"Gravel","","Marie-Andrée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 401","Longueuil",N,N,"",2,295,"Oerde","","Beritan","Bloc Québécois","Bloc Québécois",N,N,19
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 401","Longueuil",N,N,"",2,295,"Olinga","","Tiny","People's Party - PPC","Parti populaire - PPC",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 401","Longueuil",N,N,"",2,295,"Roberts","","Terry","Conservative","Conservateur",N,N,19
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 401","Longueuil",N,N,"",2,295,"Romanado","","Sherry","Liberal","Libéral",Y,Y,52
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 402","Longueuil",N,N,"",2,249,"Gagnon","","Donald","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 402","Longueuil",N,N,"",2,249,"Gravel","","Marie-Andrée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 402","Longueuil",N,N,"",2,249,"Oerde","","Beritan","Bloc Québécois","Bloc Québécois",N,N,13
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 402","Longueuil",N,N,"",2,249,"Olinga","","Tiny","People's Party - PPC","Parti populaire - PPC",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 402","Longueuil",N,N,"",2,249,"Roberts","","Terry","Conservative","Conservateur",N,N,19
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 402","Longueuil",N,N,"",2,249,"Romanado","","Sherry","Liberal","Libéral",Y,Y,32
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 403","Longueuil",Y,N,"",0,0,"Gagnon","","Donald","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 403","Longueuil",Y,N,"",0,0,"Gravel","","Marie-Andrée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 403","Longueuil",Y,N,"",0,0,"Oerde","","Beritan","Bloc Québécois","Bloc Québécois",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 403","Longueuil",Y,N,"",0,0,"Olinga","","Tiny","People's Party - PPC","Parti populaire - PPC",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 403","Longueuil",Y,N,"",0,0,"Roberts","","Terry","Conservative","Conservateur",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 403","Longueuil",Y,N,"",0,0,"Romanado","","Sherry","Liberal","Libéral",Y,Y,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 404","Longueuil",N,N,"",1,216,"Gagnon","","Donald","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 404","Longueuil",N,N,"",1,216,"Gravel","","Marie-Andrée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 404","Longueuil",N,N,"",1,216,"Oerde","","Beritan","Bloc Québécois","Bloc Québécois",N,N,20
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 404","Longueuil",N,N,"",1,216,"Olinga","","Tiny","People's Party - PPC","Parti populaire - PPC",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 404","Longueuil",N,N,"",1,216,"Roberts","","Terry","Conservative","Conservateur",N,N,5
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 404","Longueuil",N,N,"",1,216,"Romanado","","Sherry","Liberal","Libéral",Y,Y,26
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 500","Mobile poll/Bureau itinérant",N,N,"",11,261,"Gagnon","","Donald","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,4
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 500","Mobile poll/Bureau itinérant",N,N,"",11,261,"Gravel","","Marie-Andrée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 500","Mobile poll/Bureau itinérant",N,N,"",11,261,"Oerde","","Beritan","Bloc Québécois","Bloc Québécois",N,N,67
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 500","Mobile poll/Bureau itinérant",N,N,"",11,261,"Olinga","","Tiny","People's Party - PPC","Parti populaire - PPC",N,N,4
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 500","Mobile poll/Bureau itinérant",N,N,"",11,261,"Roberts","","Terry","Conservative","Conservateur",N,N,8
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 500","Mobile poll/Bureau itinérant",N,N,"",11,261,"Romanado","","Sherry","Liberal","Libéral",Y,Y,97
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 501","Mobile poll/Bureau itinérant",N,N,"",2,33,"Gagnon","","Donald","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 501","Mobile poll/Bureau itinérant",N,N,"",2,33,"Gravel","","Marie-Andrée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 501","Mobile poll/Bureau itinérant",N,N,"",2,33,"Oerde","","Beritan","Bloc Québécois","Bloc Québécois",N,N,16
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 501","Mobile poll/Bureau itinérant",N,N,"",2,33,"Olinga","","Tiny","People's Party - PPC","Parti populaire - PPC",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 501","Mobile poll/Bureau itinérant",N,N,"",2,33,"Roberts","","Terry","Conservative","Conservateur",N,N,9
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 501","Mobile poll/Bureau itinérant",N,N,"",2,33,"Romanado","","Sherry","Liberal","Libéral",Y,Y,32
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 502","Mobile poll/Bureau itinérant",N,N,"501",0,49,"Gagnon","","Donald","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 502","Mobile poll/Bureau itinérant",N,N,"501",0,49,"Gravel","","Marie-Andrée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 502","Mobile poll/Bureau itinérant",N,N,"501",0,49,"Oerde","","Beritan","Bloc Québécois","Bloc Québécois",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 502","Mobile poll/Bureau itinérant",N,N,"501",0,49,"Olinga","","Tiny","People's Party - PPC","Parti populaire - PPC",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 502","Mobile poll/Bureau itinérant",N,N,"501",0,49,"Roberts","","Terry","Conservative","Conservateur",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 502","Mobile poll/Bureau itinérant",N,N,"501",0,49,"Romanado","","Sherry","Liberal","Libéral",Y,Y,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 503","Mobile poll/Bureau itinérant",N,N,"501",0,61,"Gagnon","","Donald","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 503","Mobile poll/Bureau itinérant",N,N,"501",0,61,"Gravel","","Marie-Andrée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 503","Mobile poll/Bureau itinérant",N,N,"501",0,61,"Oerde","","Beritan","Bloc Québécois","Bloc Québécois",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 503","Mobile poll/Bureau itinérant",N,N,"501",0,61,"Olinga","","Tiny","People's Party - PPC","Parti populaire - PPC",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 503","Mobile poll/Bureau itinérant",N,N,"501",0,61,"Roberts","","Terry","Conservative","Conservateur",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 503","Mobile poll/Bureau itinérant",N,N,"501",0,61,"Romanado","","Sherry","Liberal","Libéral",Y,Y,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 504","Mobile poll/Bureau itinérant",N,N,"",7,375,"Gagnon","","Donald","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 504","Mobile poll/Bureau itinérant",N,N,"",7,375,"Gravel","","Marie-Andrée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 504","Mobile poll/Bureau itinérant",N,N,"",7,375,"Oerde","","Beritan","Bloc Québécois","Bloc Québécois",N,N,71
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 504","Mobile poll/Bureau itinérant",N,N,"",7,375,"Olinga","","Tiny","People's Party - PPC","Parti populaire - PPC",N,N,1
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 504","Mobile poll/Bureau itinérant",N,N,"",7,375,"Roberts","","Terry","Conservative","Conservateur",N,N,22
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 504","Mobile poll/Bureau itinérant",N,N,"",7,375,"Romanado","","Sherry","Liberal","Libéral",Y,Y,190
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 505","Longueuil",N,N,"131",0,6,"Gagnon","","Donald","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 505","Longueuil",N,N,"131",0,6,"Gravel","","Marie-Andrée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 505","Longueuil",N,N,"131",0,6,"Oerde","","Beritan","Bloc Québécois","Bloc Québécois",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 505","Longueuil",N,N,"131",0,6,"Olinga","","Tiny","People's Party - PPC","Parti populaire - PPC",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 505","Longueuil",N,N,"131",0,6,"Roberts","","Terry","Conservative","Conservateur",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 505","Longueuil",N,N,"131",0,6,"Romanado","","Sherry","Liberal","Libéral",Y,Y,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 506","Mobile poll/Bureau itinérant",N,N,"500",0,16,"Gagnon","","Donald","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 506","Mobile poll/Bureau itinérant",N,N,"500",0,16,"Gravel","","Marie-Andrée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 506","Mobile poll/Bureau itinérant",N,N,"500",0,16,"Oerde","","Beritan","Bloc Québécois","Bloc Québécois",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 506","Mobile poll/Bureau itinérant",N,N,"500",0,16,"Olinga","","Tiny","People's Party - PPC","Parti populaire - PPC",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 506","Mobile poll/Bureau itinérant",N,N,"500",0,16,"Roberts","","Terry","Conservative","Conservateur",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 506","Mobile poll/Bureau itinérant",N,N,"500",0,16,"Romanado","","Sherry","Liberal","Libéral",Y,Y,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 600","Longueuil",N,N,"",16,0,"Gagnon","","Donald","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,11
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 600","Longueuil",N,N,"",16,0,"Gravel","","Marie-Andrée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 600","Longueuil",N,N,"",16,0,"Oerde","","Beritan","Bloc Québécois","Bloc Québécois",N,N,362
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 600","Longueuil",N,N,"",16,0,"Olinga","","Tiny","People's Party - PPC","Parti populaire - PPC",N,N,8
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 600","Longueuil",N,N,"",16,0,"Roberts","","Terry","Conservative","Conservateur",N,N,119
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 600","Longueuil",N,N,"",16,0,"Romanado","","Sherry","Liberal","Libéral",Y,Y,551
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 601","Longueuil",N,N,"",12,0,"Gagnon","","Donald","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,4
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 601","Longueuil",N,N,"",12,0,"Gravel","","Marie-Andrée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 601","Longueuil",N,N,"",12,0,"Oerde","","Beritan","Bloc Québécois","Bloc Québécois",N,N,270
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 601","Longueuil",N,N,"",12,0,"Olinga","","Tiny","People's Party - PPC","Parti populaire - PPC",N,N,9
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 601","Longueuil",N,N,"",12,0,"Roberts","","Terry","Conservative","Conservateur",N,N,129
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 601","Longueuil",N,N,"",12,0,"Romanado","","Sherry","Liberal","Libéral",Y,Y,610
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 602","Longueuil",N,N,"",20,0,"Gagnon","","Donald","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,10
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 602","Longueuil",N,N,"",20,0,"Gravel","","Marie-Andrée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 602","Longueuil",N,N,"",20,0,"Oerde","","Beritan","Bloc Québécois","Bloc Québécois",N,N,288
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 602","Longueuil",N,N,"",20,0,"Olinga","","Tiny","People's Party - PPC","Parti populaire - PPC",N,N,2
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 602","Longueuil",N,N,"",20,0,"Roberts","","Terry","Conservative","Conservateur",N,N,100
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 602","Longueuil",N,N,"",20,0,"Romanado","","Sherry","Liberal","Libéral",Y,Y,404
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 603","Longueuil",N,N,"",24,0,"Gagnon","","Donald","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,6
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 603","Longueuil",N,N,"",24,0,"Gravel","","Marie-Andrée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 603","Longueuil",N,N,"",24,0,"Oerde","","Beritan","Bloc Québécois","Bloc Québécois",N,N,263
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 603","Longueuil",N,N,"",24,0,"Olinga","","Tiny","People's Party - PPC","Parti populaire - PPC",N,N,3
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 603","Longueuil",N,N,"",24,0,"Roberts","","Terry","Conservative","Conservateur",N,N,132
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 603","Longueuil",N,N,"",24,0,"Romanado","","Sherry","Liberal","Libéral",Y,Y,324
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 604","Longueuil",N,N,"",13,0,"Gagnon","","Donald","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,4
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 604","Longueuil",N,N,"",13,0,"Gravel","","Marie-Andrée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 604","Longueuil",N,N,"",13,0,"Oerde","","Beritan","Bloc Québécois","Bloc Québécois",N,N,280
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 604","Longueuil",N,N,"",13,0,"Olinga","","Tiny","People's Party - PPC","Parti populaire - PPC",N,N,11
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 604","Longueuil",N,N,"",13,0,"Roberts","","Terry","Conservative","Conservateur",N,N,101
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 604","Longueuil",N,N,"",13,0,"Romanado","","Sherry","Liberal","Libéral",Y,Y,353
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 605","Longueuil",N,N,"",10,0,"Gagnon","","Donald","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,5
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 605","Longueuil",N,N,"",10,0,"Gravel","","Marie-Andrée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 605","Longueuil",N,N,"",10,0,"Oerde","","Beritan","Bloc Québécois","Bloc Québécois",N,N,172
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 605","Longueuil",N,N,"",10,0,"Olinga","","Tiny","People's Party - PPC","Parti populaire - PPC",N,N,7
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 605","Longueuil",N,N,"",10,0,"Roberts","","Terry","Conservative","Conservateur",N,N,87
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 605","Longueuil",N,N,"",10,0,"Romanado","","Sherry","Liberal","Libéral",Y,Y,251
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 606","Longueuil",N,N,"",17,0,"Gagnon","","Donald","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,8
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 606","Longueuil",N,N,"",17,0,"Gravel","","Marie-Andrée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 606","Longueuil",N,N,"",17,0,"Oerde","","Beritan","Bloc Québécois","Bloc Québécois",N,N,269
