Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
59035,"Vancouver Centre","Vancouver-Centre"," 178","Vancouver",N,N,"",0,498,"Fry","","Hedy","Liberal","Libéral",N,Y,74
59035,"Vancouver Centre","Vancouver-Centre"," 178","Vancouver",N,N,"",0,498,"Lewis","","Avi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59035,"Vancouver Centre","Vancouver-Centre"," 178","Vancouver",N,N,"",0,498,"MacDonald","","Scott","Green Party","Parti Vert",N,N,1
59035,"Vancouver Centre","Vancouver-Centre"," 178","Vancouver",N,N,"",0,498,"McPherson","","Drew William","Independent","Indépendant(e)",N,N,0
59035,"Vancouver Centre","Vancouver-Centre"," 178","Vancouver",N,N,"",0,498,"Varga","","Christopher","People's Party - PPC","Parti populaire - PPC",N,N,0
59035,"Vancouver Centre","Vancouver-Centre"," 179","Vancouver",N,N,"",1,722,"Allan","","Elaine","Conservative","Conservateur",N,N,83
59035,"Vancouver Centre","Vancouver-Centre"," 179","Vancouver",N,N,"",1,722,"Fry","","Hedy","Liberal","Libéral",N,Y,99
59035,"Vancouver Centre","Vancouver-Centre"," 179","Vancouver",N,N,"",1,722,"Lewis","","Avi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
59035,"Vancouver Centre","Vancouver-Centre"," 179","Vancouver",N,N,"",1,722,"MacDonald","","Scott","Green Party","Parti Vert",N,N,3
59035,"Vancouver Centre","Vancouver-Centre"," 179","Vancouver",N,N,"",1,722,"McPherson","","Drew William","Independent","Indépendant(e)",N,N,1
59035,"Vancouver Centre","Vancouver-Centre"," 179","Vancouver",N,N,"",1,722,"Varga","","Christopher","People's Party - PPC","Parti populaire - PPC",N,N,0
59035,"Vancouver Centre","Vancouver-Centre"," 180","Vancouver",N,N,"",0,457,"Allan","","Elaine","Conservative","Conservateur",N,N,40
59035,"Vancouver Centre","Vancouver-Centre"," 180","Vancouver",N,N,"",0,457,"Fry","","Hedy","Liberal","Libéral",N,Y,71
59035,"Vancouver Centre","Vancouver-Centre"," 180","Vancouver",N,N,"",0,457,"Lewis","","Avi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
59035,"Vancouver Centre","Vancouver-Centre"," 180","Vancouver",N,N,"",0,457,"MacDonald","","Scott","Green Party","Parti Vert",N,N,3
59035,"Vancouver Centre","Vancouver-Centre"," 180","Vancouver",N,N,"",0,457,"McPherson","","Drew William","Independent","Indépendant(e)",N,N,0
59035,"Vancouver Centre","Vancouver-Centre"," 180","Vancouver",N,N,"",0,457,"Varga","","Christopher","People's Party - PPC","Parti populaire - PPC",N,N,0
59035,"Vancouver Centre","Vancouver-Centre"," 181","Vancouver",N,N,"",0,571,"Allan","","Elaine","Conservative","Conservateur",N,N,57
59035,"Vancouver Centre","Vancouver-Centre"," 181","Vancouver",N,N,"",0,571,"Fry","","Hedy","Liberal","Libéral",N,Y,90
59035,"Vancouver Centre","Vancouver-Centre"," 181","Vancouver",N,N,"",0,571,"Lewis","","Avi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
59035,"Vancouver Centre","Vancouver-Centre"," 181","Vancouver",N,N,"",0,571,"MacDonald","","Scott","Green Party","Parti Vert",N,N,2
59035,"Vancouver Centre","Vancouver-Centre"," 181","Vancouver",N,N,"",0,571,"McPherson","","Drew William","Independent","Indépendant(e)",N,N,2
59035,"Vancouver Centre","Vancouver-Centre"," 181","Vancouver",N,N,"",0,571,"Varga","","Christopher","People's Party - PPC","Parti populaire - PPC",N,N,0
59035,"Vancouver Centre","Vancouver-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",0,45,"Allan","","Elaine","Conservative","Conservateur",N,N,8
59035,"Vancouver Centre","Vancouver-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",0,45,"Fry","","Hedy","Liberal","Libéral",N,Y,26
59035,"Vancouver Centre","Vancouver-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",0,45,"Lewis","","Avi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59035,"Vancouver Centre","Vancouver-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",0,45,"MacDonald","","Scott","Green Party","Parti Vert",N,N,1
59035,"Vancouver Centre","Vancouver-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",0,45,"McPherson","","Drew William","Independent","Indépendant(e)",N,N,0
59035,"Vancouver Centre","Vancouver-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",0,45,"Varga","","Christopher","People's Party - PPC","Parti populaire - PPC",N,N,0
59035,"Vancouver Centre","Vancouver-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"500",0,60,"Allan","","Elaine","Conservative","Conservateur",N,N,0
59035,"Vancouver Centre","Vancouver-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"500",0,60,"Fry","","Hedy","Liberal","Libéral",N,Y,0
59035,"Vancouver Centre","Vancouver-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"500",0,60,"Lewis","","Avi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59035,"Vancouver Centre","Vancouver-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"500",0,60,"MacDonald","","Scott","Green Party","Parti Vert",N,N,0
59035,"Vancouver Centre","Vancouver-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"500",0,60,"McPherson","","Drew William","Independent","Indépendant(e)",N,N,0
59035,"Vancouver Centre","Vancouver-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"500",0,60,"Varga","","Christopher","People's Party - PPC","Parti populaire - PPC",N,N,0
59035,"Vancouver Centre","Vancouver-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"500",0,25,"Allan","","Elaine","Conservative","Conservateur",N,N,0
59035,"Vancouver Centre","Vancouver-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"500",0,25,"Fry","","Hedy","Liberal","Libéral",N,Y,0
59035,"Vancouver Centre","Vancouver-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"500",0,25,"Lewis","","Avi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59035,"Vancouver Centre","Vancouver-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"500",0,25,"MacDonald","","Scott","Green Party","Parti Vert",N,N,0
59035,"Vancouver Centre","Vancouver-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"500",0,25,"McPherson","","Drew William","Independent","Indépendant(e)",N,N,0
59035,"Vancouver Centre","Vancouver-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"500",0,25,"Varga","","Christopher","People's Party - PPC","Parti populaire - PPC",N,N,0
59035,"Vancouver Centre","Vancouver-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",4,59,"Allan","","Elaine","Conservative","Conservateur",N,N,10
59035,"Vancouver Centre","Vancouver-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",4,59,"Fry","","Hedy","Liberal","Libéral",N,Y,23
59035,"Vancouver Centre","Vancouver-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",4,59,"Lewis","","Avi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59035,"Vancouver Centre","Vancouver-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",4,59,"MacDonald","","Scott","Green Party","Parti Vert",N,N,5
59035,"Vancouver Centre","Vancouver-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",4,59,"McPherson","","Drew William","Independent","Indépendant(e)",N,N,3
59035,"Vancouver Centre","Vancouver-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",4,59,"Varga","","Christopher","People's Party - PPC","Parti populaire - PPC",N,N,2
59035,"Vancouver Centre","Vancouver-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"503",0,52,"Allan","","Elaine","Conservative","Conservateur",N,N,0
59035,"Vancouver Centre","Vancouver-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"503",0,52,"Fry","","Hedy","Liberal","Libéral",N,Y,0
59035,"Vancouver Centre","Vancouver-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"503",0,52,"Lewis","","Avi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59035,"Vancouver Centre","Vancouver-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"503",0,52,"MacDonald","","Scott","Green Party","Parti Vert",N,N,0
59035,"Vancouver Centre","Vancouver-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"503",0,52,"McPherson","","Drew William","Independent","Indépendant(e)",N,N,0
59035,"Vancouver Centre","Vancouver-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"503",0,52,"Varga","","Christopher","People's Party - PPC","Parti populaire - PPC",N,N,0
59035,"Vancouver Centre","Vancouver-Centre"," 600","Vancouver",N,N,"",2,0,"Allan","","Elaine","Conservative","Conservateur",N,N,365
59035,"Vancouver Centre","Vancouver-Centre"," 600","Vancouver",N,N,"",2,0,"Fry","","Hedy","Liberal","Libéral",N,Y,956
59035,"Vancouver Centre","Vancouver-Centre"," 600","Vancouver",N,N,"",2,0,"Lewis","","Avi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,340
59035,"Vancouver Centre","Vancouver-Centre"," 600","Vancouver",N,N,"",2,0,"MacDonald","","Scott","Green Party","Parti Vert",N,N,20
59035,"Vancouver Centre","Vancouver-Centre"," 600","Vancouver",N,N,"",2,0,"McPherson","","Drew William","Independent","Indépendant(e)",N,N,0
59035,"Vancouver Centre","Vancouver-Centre"," 600","Vancouver",N,N,"",2,0,"Varga","","Christopher","People's Party - PPC","Parti populaire - PPC",N,N,7
59035,"Vancouver Centre","Vancouver-Centre"," 601","Vancouver",N,N,"",2,0,"Allan","","Elaine","Conservative","Conservateur",N,N,331
59035,"Vancouver Centre","Vancouver-Centre"," 601","Vancouver",N,N,"",2,0,"Fry","","Hedy","Liberal","Libéral",N,Y,1145
59035,"Vancouver Centre","Vancouver-Centre"," 601","Vancouver",N,N,"",2,0,"Lewis","","Avi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,327
59035,"Vancouver Centre","Vancouver-Centre"," 601","Vancouver",N,N,"",2,0,"MacDonald","","Scott","Green Party","Parti Vert",N,N,34
59035,"Vancouver Centre","Vancouver-Centre"," 601","Vancouver",N,N,"",2,0,"McPherson","","Drew William","Independent","Indépendant(e)",N,N,0
59035,"Vancouver Centre","Vancouver-Centre"," 601","Vancouver",N,N,"",2,0,"Varga","","Christopher","People's Party - PPC","Parti populaire - PPC",N,N,11
59035,"Vancouver Centre","Vancouver-Centre"," 602","Vancouver",N,N,"",3,0,"Allan","","Elaine","Conservative","Conservateur",N,N,308
59035,"Vancouver Centre","Vancouver-Centre"," 602","Vancouver",N,N,"",3,0,"Fry","","Hedy","Liberal","Libéral",N,Y,1078
59035,"Vancouver Centre","Vancouver-Centre"," 602","Vancouver",N,N,"",3,0,"Lewis","","Avi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,351
59035,"Vancouver Centre","Vancouver-Centre"," 602","Vancouver",N,N,"",3,0,"MacDonald","","Scott","Green Party","Parti Vert",N,N,36
59035,"Vancouver Centre","Vancouver-Centre"," 602","Vancouver",N,N,"",3,0,"McPherson","","Drew William","Independent","Indépendant(e)",N,N,0
59035,"Vancouver Centre","Vancouver-Centre"," 602","Vancouver",N,N,"",3,0,"Varga","","Christopher","People's Party - PPC","Parti populaire - PPC",N,N,9
59035,"Vancouver Centre","Vancouver-Centre"," 603","Vancouver",N,N,"",7,0,"Allan","","Elaine","Conservative","Conservateur",N,N,351
59035,"Vancouver Centre","Vancouver-Centre"," 603","Vancouver",N,N,"",7,0,"Fry","","Hedy","Liberal","Libéral",N,Y,977
59035,"Vancouver Centre","Vancouver-Centre"," 603","Vancouver",N,N,"",7,0,"Lewis","","Avi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,290
59035,"Vancouver Centre","Vancouver-Centre"," 603","Vancouver",N,N,"",7,0,"MacDonald","","Scott","Green Party","Parti Vert",N,N,30
59035,"Vancouver Centre","Vancouver-Centre"," 603","Vancouver",N,N,"",7,0,"McPherson","","Drew William","Independent","Indépendant(e)",N,N,1
59035,"Vancouver Centre","Vancouver-Centre"," 603","Vancouver",N,N,"",7,0,"Varga","","Christopher","People's Party - PPC","Parti populaire - PPC",N,N,8
59035,"Vancouver Centre","Vancouver-Centre"," 604","Vancouver",N,N,"",3,0,"Allan","","Elaine","Conservative","Conservateur",N,N,251
59035,"Vancouver Centre","Vancouver-Centre"," 604","Vancouver",N,N,"",3,0,"Fry","","Hedy","Liberal","Libéral",N,Y,916
59035,"Vancouver Centre","Vancouver-Centre"," 604","Vancouver",N,N,"",3,0,"Lewis","","Avi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,324
59035,"Vancouver Centre","Vancouver-Centre"," 604","Vancouver",N,N,"",3,0,"MacDonald","","Scott","Green Party","Parti Vert",N,N,17
59035,"Vancouver Centre","Vancouver-Centre"," 604","Vancouver",N,N,"",3,0,"McPherson","","Drew William","Independent","Indépendant(e)",N,N,3
59035,"Vancouver Centre","Vancouver-Centre"," 604","Vancouver",N,N,"",3,0,"Varga","","Christopher","People's Party - PPC","Parti populaire - PPC",N,N,8
59035,"Vancouver Centre","Vancouver-Centre"," 605","Vancouver",N,N,"",3,0,"Allan","","Elaine","Conservative","Conservateur",N,N,244
59035,"Vancouver Centre","Vancouver-Centre"," 605","Vancouver",N,N,"",3,0,"Fry","","Hedy","Liberal","Libéral",N,Y,749
59035,"Vancouver Centre","Vancouver-Centre"," 605","Vancouver",N,N,"",3,0,"Lewis","","Avi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,220
59035,"Vancouver Centre","Vancouver-Centre"," 605","Vancouver",N,N,"",3,0,"MacDonald","","Scott","Green Party","Parti Vert",N,N,28
59035,"Vancouver Centre","Vancouver-Centre"," 605","Vancouver",N,N,"",3,0,"McPherson","","Drew William","Independent","Indépendant(e)",N,N,0
59035,"Vancouver Centre","Vancouver-Centre"," 605","Vancouver",N,N,"",3,0,"Varga","","Christopher","People's Party - PPC","Parti populaire - PPC",N,N,1
59035,"Vancouver Centre","Vancouver-Centre"," 606","Vancouver",N,N,"",2,0,"Allan","","Elaine","Conservative","Conservateur",N,N,465
59035,"Vancouver Centre","Vancouver-Centre"," 606","Vancouver",N,N,"",2,0,"Fry","","Hedy","Liberal","Libéral",N,Y,697
59035,"Vancouver Centre","Vancouver-Centre"," 606","Vancouver",N,N,"",2,0,"Lewis","","Avi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
59035,"Vancouver Centre","Vancouver-Centre"," 606","Vancouver",N,N,"",2,0,"MacDonald","","Scott","Green Party","Parti Vert",N,N,12
59035,"Vancouver Centre","Vancouver-Centre"," 606","Vancouver",N,N,"",2,0,"McPherson","","Drew William","Independent","Indépendant(e)",N,N,3
59035,"Vancouver Centre","Vancouver-Centre"," 606","Vancouver",N,N,"",2,0,"Varga","","Christopher","People's Party - PPC","Parti populaire - PPC",N,N,2
59035,"Vancouver Centre","Vancouver-Centre"," 607","Vancouver",N,N,"",10,0,"Allan","","Elaine","Conservative","Conservateur",N,N,529
59035,"Vancouver Centre","Vancouver-Centre"," 607","Vancouver",N,N,"",10,0,"Fry","","Hedy","Liberal","Libéral",N,Y,652
59035,"Vancouver Centre","Vancouver-Centre"," 607","Vancouver",N,N,"",10,0,"Lewis","","Avi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,115
59035,"Vancouver Centre","Vancouver-Centre"," 607","Vancouver",N,N,"",10,0,"MacDonald","","Scott","Green Party","Parti Vert",N,N,15
59035,"Vancouver Centre","Vancouver-Centre"," 607","Vancouver",N,N,"",10,0,"McPherson","","Drew William","Independent","Indépendant(e)",N,N,1
59035,"Vancouver Centre","Vancouver-Centre"," 607","Vancouver",N,N,"",10,0,"Varga","","Christopher","People's Party - PPC","Parti populaire - PPC",N,N,6
59035,"Vancouver Centre","Vancouver-Centre"," 608","Vancouver",N,N,"",6,0,"Allan","","Elaine","Conservative","Conservateur",N,N,442
59035,"Vancouver Centre","Vancouver-Centre"," 608","Vancouver",N,N,"",6,0,"Fry","","Hedy","Liberal","Libéral",N,Y,773
59035,"Vancouver Centre","Vancouver-Centre"," 608","Vancouver",N,N,"",6,0,"Lewis","","Avi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,130
59035,"Vancouver Centre","Vancouver-Centre"," 608","Vancouver",N,N,"",6,0,"MacDonald","","Scott","Green Party","Parti Vert",N,N,12
59035,"Vancouver Centre","Vancouver-Centre"," 608","Vancouver",N,N,"",6,0,"McPherson","","Drew William","Independent","Indépendant(e)",N,N,0
59035,"Vancouver Centre","Vancouver-Centre"," 608","Vancouver",N,N,"",6,0,"Varga","","Christopher","People's Party - PPC","Parti populaire - PPC",N,N,4
59035,"Vancouver Centre","Vancouver-Centre"," 609","Vancouver",N,N,"",2,0,"Allan","","Elaine","Conservative","Conservateur",N,N,399
59035,"Vancouver Centre","Vancouver-Centre"," 609","Vancouver",N,N,"",2,0,"Fry","","Hedy","Liberal","Libéral",N,Y,752
59035,"Vancouver Centre","Vancouver-Centre"," 609","Vancouver",N,N,"",2,0,"Lewis","","Avi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,95
59035,"Vancouver Centre","Vancouver-Centre"," 609","Vancouver",N,N,"",2,0,"MacDonald","","Scott","Green Party","Parti Vert",N,N,11
59035,"Vancouver Centre","Vancouver-Centre"," 609","Vancouver",N,N,"",2,0,"McPherson","","Drew William","Independent","Indépendant(e)",N,N,1
59035,"Vancouver Centre","Vancouver-Centre"," 609","Vancouver",N,N,"",2,0,"Varga","","Christopher","People's Party - PPC","Parti populaire - PPC",N,N,5
59035,"Vancouver Centre","Vancouver-Centre"," 610","Vancouver",N,N,"",0,0,"Allan","","Elaine","Conservative","Conservateur",N,N,412
59035,"Vancouver Centre","Vancouver-Centre"," 610","Vancouver",N,N,"",0,0,"Fry","","Hedy","Liberal","Libéral",N,Y,735
59035,"Vancouver Centre","Vancouver-Centre"," 610","Vancouver",N,N,"",0,0,"Lewis","","Avi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,129
59035,"Vancouver Centre","Vancouver-Centre"," 610","Vancouver",N,N,"",0,0,"MacDonald","","Scott","Green Party","Parti Vert",N,N,17
59035,"Vancouver Centre","Vancouver-Centre"," 610","Vancouver",N,N,"",0,0,"McPherson","","Drew William","Independent","Indépendant(e)",N,N,0
59035,"Vancouver Centre","Vancouver-Centre"," 610","Vancouver",N,N,"",0,0,"Varga","","Christopher","People's Party - PPC","Parti populaire - PPC",N,N,2
59035,"Vancouver Centre","Vancouver-Centre"," 611","Vancouver",N,N,"",5,0,"Allan","","Elaine","Conservative","Conservateur",N,N,631
59035,"Vancouver Centre","Vancouver-Centre"," 611","Vancouver",N,N,"",5,0,"Fry","","Hedy","Liberal","Libéral",N,Y,1036
59035,"Vancouver Centre","Vancouver-Centre"," 611","Vancouver",N,N,"",5,0,"Lewis","","Avi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,124
59035,"Vancouver Centre","Vancouver-Centre"," 611","Vancouver",N,N,"",5,0,"MacDonald","","Scott","Green Party","Parti Vert",N,N,15
59035,"Vancouver Centre","Vancouver-Centre"," 611","Vancouver",N,N,"",5,0,"McPherson","","Drew William","Independent","Indépendant(e)",N,N,1
59035,"Vancouver Centre","Vancouver-Centre"," 611","Vancouver",N,N,"",5,0,"Varga","","Christopher","People's Party - PPC","Parti populaire - PPC",N,N,9
59035,"Vancouver Centre","Vancouver-Centre"," 612","Vancouver",N,N,"",3,0,"Allan","","Elaine","Conservative","Conservateur",N,N,695
59035,"Vancouver Centre","Vancouver-Centre"," 612","Vancouver",N,N,"",3,0,"Fry","","Hedy","Liberal","Libéral",N,Y,1226
59035,"Vancouver Centre","Vancouver-Centre"," 612","Vancouver",N,N,"",3,0,"Lewis","","Avi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,127
59035,"Vancouver Centre","Vancouver-Centre"," 612","Vancouver",N,N,"",3,0,"MacDonald","","Scott","Green Party","Parti Vert",N,N,18
59035,"Vancouver Centre","Vancouver-Centre"," 612","Vancouver",N,N,"",3,0,"McPherson","","Drew William","Independent","Indépendant(e)",N,N,2
59035,"Vancouver Centre","Vancouver-Centre"," 612","Vancouver",N,N,"",3,0,"Varga","","Christopher","People's Party - PPC","Parti populaire - PPC",N,N,6
59035,"Vancouver Centre","Vancouver-Centre"," 613","Vancouver",N,N,"",3,0,"Allan","","Elaine","Conservative","Conservateur",N,N,711
59035,"Vancouver Centre","Vancouver-Centre"," 613","Vancouver",N,N,"",3,0,"Fry","","Hedy","Liberal","Libéral",N,Y,1101
59035,"Vancouver Centre","Vancouver-Centre"," 613","Vancouver",N,N,"",3,0,"Lewis","","Avi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,122
59035,"Vancouver Centre","Vancouver-Centre"," 613","Vancouver",N,N,"",3,0,"MacDonald","","Scott","Green Party","Parti Vert",N,N,11
59035,"Vancouver Centre","Vancouver-Centre"," 613","Vancouver",N,N,"",3,0,"McPherson","","Drew William","Independent","Indépendant(e)",N,N,0
59035,"Vancouver Centre","Vancouver-Centre"," 613","Vancouver",N,N,"",3,0,"Varga","","Christopher","People's Party - PPC","Parti populaire - PPC",N,N,9
59035,"Vancouver Centre","Vancouver-Centre"," 614","Vancouver",N,N,"",5,0,"Allan","","Elaine","Conservative","Conservateur",N,N,413
59035,"Vancouver Centre","Vancouver-Centre"," 614","Vancouver",N,N,"",5,0,"Fry","","Hedy","Liberal","Libéral",N,Y,1001
59035,"Vancouver Centre","Vancouver-Centre"," 614","Vancouver",N,N,"",5,0,"Lewis","","Avi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,143
59035,"Vancouver Centre","Vancouver-Centre"," 614","Vancouver",N,N,"",5,0,"MacDonald","","Scott","Green Party","Parti Vert",N,N,16
59035,"Vancouver Centre","Vancouver-Centre"," 614","Vancouver",N,N,"",5,0,"McPherson","","Drew William","Independent","Indépendant(e)",N,N,1
59035,"Vancouver Centre","Vancouver-Centre"," 614","Vancouver",N,N,"",5,0,"Varga","","Christopher","People's Party - PPC","Parti populaire - PPC",N,N,0
59035,"Vancouver Centre","Vancouver-Centre"," 615","Vancouver",N,N,"",5,0,"Allan","","Elaine","Conservative","Conservateur",N,N,506
59035,"Vancouver Centre","Vancouver-Centre"," 615","Vancouver",N,N,"",5,0,"Fry","","Hedy","Liberal","Libéral",N,Y,1268
59035,"Vancouver Centre","Vancouver-Centre"," 615","Vancouver",N,N,"",5,0,"Lewis","","Avi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,197
59035,"Vancouver Centre","Vancouver-Centre"," 615","Vancouver",N,N,"",5,0,"MacDonald","","Scott","Green Party","Parti Vert",N,N,25
59035,"Vancouver Centre","Vancouver-Centre"," 615","Vancouver",N,N,"",5,0,"McPherson","","Drew William","Independent","Indépendant(e)",N,N,0
59035,"Vancouver Centre","Vancouver-Centre"," 615","Vancouver",N,N,"",5,0,"Varga","","Christopher","People's Party - PPC","Parti populaire - PPC",N,N,6
59035,"Vancouver Centre","Vancouver-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",102,1481,"Allan","","Elaine","Conservative","Conservateur",N,N,466
59035,"Vancouver Centre","Vancouver-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",102,1481,"Fry","","Hedy","Liberal","Libéral",N,Y,1314
59035,"Vancouver Centre","Vancouver-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",102,1481,"Lewis","","Avi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,193
59035,"Vancouver Centre","Vancouver-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",102,1481,"MacDonald","","Scott","Green Party","Parti Vert",N,N,37
59035,"Vancouver Centre","Vancouver-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",102,1481,"McPherson","","Drew William","Independent","Indépendant(e)",N,N,1
59035,"Vancouver Centre","Vancouver-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",102,1481,"Varga","","Christopher","People's Party - PPC","Parti populaire - PPC",N,N,5
59035,"Vancouver Centre","Vancouver-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",182,0,"Allan","","Elaine","Conservative","Conservateur",N,N,1233
59035,"Vancouver Centre","Vancouver-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",182,0,"Fry","","Hedy","Liberal","Libéral",N,Y,3079
59035,"Vancouver Centre","Vancouver-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",182,0,"Lewis","","Avi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,642
59035,"Vancouver Centre","Vancouver-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",182,0,"MacDonald","","Scott","Green Party","Parti Vert",N,N,53
59035,"Vancouver Centre","Vancouver-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",182,0,"McPherson","","Drew William","Independent","Indépendant(e)",N,N,4
59035,"Vancouver Centre","Vancouver-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",182,0,"Varga","","Christopher","People's Party - PPC","Parti populaire - PPC",N,N,7
