Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 605","Rivière-Mouchalagane",N,N,"",11,0,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",Y,Y,232
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 605","Rivière-Mouchalagane",N,N,"",11,0,"Lalime","","Marika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 606","Fermont",N,N,"",3,0,"Babin","","Gilles","No Affiliation","Aucune appartenance",N,N,2
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 606","Fermont",N,N,"",3,0,"Beaulieu","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 606","Fermont",N,N,"",3,0,"Coutu","","Kevin","Liberal","Libéral",N,N,41
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 606","Fermont",N,N,"",3,0,"Dorion","","Mélanie","Conservative","Conservateur",N,N,122
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 606","Fermont",N,N,"",3,0,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",Y,Y,108
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 606","Fermont",N,N,"",3,0,"Lalime","","Marika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 607","Forestville",N,N,"",4,0,"Babin","","Gilles","No Affiliation","Aucune appartenance",N,N,1
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 607","Forestville",N,N,"",4,0,"Beaulieu","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 607","Forestville",N,N,"",4,0,"Coutu","","Kevin","Liberal","Libéral",N,N,109
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 607","Forestville",N,N,"",4,0,"Dorion","","Mélanie","Conservative","Conservateur",N,N,76
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 607","Forestville",N,N,"",4,0,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",Y,Y,208
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 607","Forestville",N,N,"",4,0,"Lalime","","Marika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 608","Les Bergeronnes",N,N,"",5,0,"Babin","","Gilles","No Affiliation","Aucune appartenance",N,N,0
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 608","Les Bergeronnes",N,N,"",5,0,"Beaulieu","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 608","Les Bergeronnes",N,N,"",5,0,"Coutu","","Kevin","Liberal","Libéral",N,N,74
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 608","Les Bergeronnes",N,N,"",5,0,"Dorion","","Mélanie","Conservative","Conservateur",N,N,48
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 608","Les Bergeronnes",N,N,"",5,0,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",Y,Y,128
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 608","Les Bergeronnes",N,N,"",5,0,"Lalime","","Marika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 609","Les Escoumins",N,N,"",3,0,"Babin","","Gilles","No Affiliation","Aucune appartenance",N,N,1
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 609","Les Escoumins",N,N,"",3,0,"Beaulieu","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 609","Les Escoumins",N,N,"",3,0,"Coutu","","Kevin","Liberal","Libéral",N,N,87
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 609","Les Escoumins",N,N,"",3,0,"Dorion","","Mélanie","Conservative","Conservateur",N,N,63
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 609","Les Escoumins",N,N,"",3,0,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",Y,Y,125
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 609","Les Escoumins",N,N,"",3,0,"Lalime","","Marika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 610","Essipit",N,N,"609",0,0,"Babin","","Gilles","No Affiliation","Aucune appartenance",N,N,0
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 610","Essipit",N,N,"609",0,0,"Beaulieu","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 610","Essipit",N,N,"609",0,0,"Coutu","","Kevin","Liberal","Libéral",N,N,0
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 610","Essipit",N,N,"609",0,0,"Dorion","","Mélanie","Conservative","Conservateur",N,N,0
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 610","Essipit",N,N,"609",0,0,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",Y,Y,0
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 610","Essipit",N,N,"609",0,0,"Lalime","","Marika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 611","Pessamit",N,N,"",0,0,"Babin","","Gilles","No Affiliation","Aucune appartenance",N,N,0
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 611","Pessamit",N,N,"",0,0,"Beaulieu","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 611","Pessamit",N,N,"",0,0,"Coutu","","Kevin","Liberal","Libéral",N,N,1
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 611","Pessamit",N,N,"",0,0,"Dorion","","Mélanie","Conservative","Conservateur",N,N,0
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 611","Pessamit",N,N,"",0,0,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",Y,Y,2
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 611","Pessamit",N,N,"",0,0,"Lalime","","Marika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 612","Chute-aux-Outardes",N,N,"",5,0,"Babin","","Gilles","No Affiliation","Aucune appartenance",N,N,4
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 612","Chute-aux-Outardes",N,N,"",5,0,"Beaulieu","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,4
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 612","Chute-aux-Outardes",N,N,"",5,0,"Coutu","","Kevin","Liberal","Libéral",N,N,42
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 612","Chute-aux-Outardes",N,N,"",5,0,"Dorion","","Mélanie","Conservative","Conservateur",N,N,62
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 612","Chute-aux-Outardes",N,N,"",5,0,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",Y,Y,137
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 612","Chute-aux-Outardes",N,N,"",5,0,"Lalime","","Marika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 613","Baie-Comeau",N,N,"",13,0,"Babin","","Gilles","No Affiliation","Aucune appartenance",N,N,5
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 613","Baie-Comeau",N,N,"",13,0,"Beaulieu","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,5
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 613","Baie-Comeau",N,N,"",13,0,"Coutu","","Kevin","Liberal","Libéral",N,N,264
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 613","Baie-Comeau",N,N,"",13,0,"Dorion","","Mélanie","Conservative","Conservateur",N,N,100
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 613","Baie-Comeau",N,N,"",13,0,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",Y,Y,392
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 613","Baie-Comeau",N,N,"",13,0,"Lalime","","Marika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 614","Baie-Comeau",N,N,"",7,0,"Babin","","Gilles","No Affiliation","Aucune appartenance",N,N,5
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 614","Baie-Comeau",N,N,"",7,0,"Beaulieu","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 614","Baie-Comeau",N,N,"",7,0,"Coutu","","Kevin","Liberal","Libéral",N,N,198
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 614","Baie-Comeau",N,N,"",7,0,"Dorion","","Mélanie","Conservative","Conservateur",N,N,148
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 614","Baie-Comeau",N,N,"",7,0,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",Y,Y,355
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 614","Baie-Comeau",N,N,"",7,0,"Lalime","","Marika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 615","Les Buissons",N,N,"",3,0,"Babin","","Gilles","No Affiliation","Aucune appartenance",N,N,2
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 615","Les Buissons",N,N,"",3,0,"Beaulieu","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 615","Les Buissons",N,N,"",3,0,"Coutu","","Kevin","Liberal","Libéral",N,N,71
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 615","Les Buissons",N,N,"",3,0,"Dorion","","Mélanie","Conservative","Conservateur",N,N,59
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 615","Les Buissons",N,N,"",3,0,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",Y,Y,125
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 615","Les Buissons",N,N,"",3,0,"Lalime","","Marika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 616","Baie-Comeau",N,N,"",6,0,"Babin","","Gilles","No Affiliation","Aucune appartenance",N,N,5
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 616","Baie-Comeau",N,N,"",6,0,"Beaulieu","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,11
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 616","Baie-Comeau",N,N,"",6,0,"Coutu","","Kevin","Liberal","Libéral",N,N,288
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 616","Baie-Comeau",N,N,"",6,0,"Dorion","","Mélanie","Conservative","Conservateur",N,N,116
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 616","Baie-Comeau",N,N,"",6,0,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",Y,Y,320
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 616","Baie-Comeau",N,N,"",6,0,"Lalime","","Marika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 617","Baie-Trinité",N,N,"",2,0,"Babin","","Gilles","No Affiliation","Aucune appartenance",N,N,1
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 617","Baie-Trinité",N,N,"",2,0,"Beaulieu","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 617","Baie-Trinité",N,N,"",2,0,"Coutu","","Kevin","Liberal","Libéral",N,N,36
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 617","Baie-Trinité",N,N,"",2,0,"Dorion","","Mélanie","Conservative","Conservateur",N,N,20
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 617","Baie-Trinité",N,N,"",2,0,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",Y,Y,84
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 617","Baie-Trinité",N,N,"",2,0,"Lalime","","Marika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 618","Port-Cartier",N,N,"",8,0,"Babin","","Gilles","No Affiliation","Aucune appartenance",N,N,1
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 618","Port-Cartier",N,N,"",8,0,"Beaulieu","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 618","Port-Cartier",N,N,"",8,0,"Coutu","","Kevin","Liberal","Libéral",N,N,147
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 618","Port-Cartier",N,N,"",8,0,"Dorion","","Mélanie","Conservative","Conservateur",N,N,93
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 618","Port-Cartier",N,N,"",8,0,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",Y,Y,237
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 618","Port-Cartier",N,N,"",8,0,"Lalime","","Marika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 619","Port-Cartier",N,N,"",2,0,"Babin","","Gilles","No Affiliation","Aucune appartenance",N,N,2
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 619","Port-Cartier",N,N,"",2,0,"Beaulieu","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 619","Port-Cartier",N,N,"",2,0,"Coutu","","Kevin","Liberal","Libéral",N,N,135
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 619","Port-Cartier",N,N,"",2,0,"Dorion","","Mélanie","Conservative","Conservateur",N,N,106
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 619","Port-Cartier",N,N,"",2,0,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",Y,Y,247
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 619","Port-Cartier",N,N,"",2,0,"Lalime","","Marika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 620","Rivière-Nipissis",N,N,"",4,0,"Babin","","Gilles","No Affiliation","Aucune appartenance",N,N,0
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 620","Rivière-Nipissis",N,N,"",4,0,"Beaulieu","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,4
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 620","Rivière-Nipissis",N,N,"",4,0,"Coutu","","Kevin","Liberal","Libéral",N,N,68
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 620","Rivière-Nipissis",N,N,"",4,0,"Dorion","","Mélanie","Conservative","Conservateur",N,N,79
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 620","Rivière-Nipissis",N,N,"",4,0,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",Y,Y,149
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 620","Rivière-Nipissis",N,N,"",4,0,"Lalime","","Marika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 621","Uashat 27",N,N,"625",0,0,"Babin","","Gilles","No Affiliation","Aucune appartenance",N,N,0
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 621","Uashat 27",N,N,"625",0,0,"Beaulieu","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 621","Uashat 27",N,N,"625",0,0,"Coutu","","Kevin","Liberal","Libéral",N,N,0
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 621","Uashat 27",N,N,"625",0,0,"Dorion","","Mélanie","Conservative","Conservateur",N,N,0
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 621","Uashat 27",N,N,"625",0,0,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",Y,Y,0
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 621","Uashat 27",N,N,"625",0,0,"Lalime","","Marika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 622","Sept-Îles",N,N,"",4,0,"Babin","","Gilles","No Affiliation","Aucune appartenance",N,N,2
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 622","Sept-Îles",N,N,"",4,0,"Beaulieu","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,9
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 622","Sept-Îles",N,N,"",4,0,"Coutu","","Kevin","Liberal","Libéral",N,N,174
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 622","Sept-Îles",N,N,"",4,0,"Dorion","","Mélanie","Conservative","Conservateur",N,N,106
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 622","Sept-Îles",N,N,"",4,0,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",Y,Y,258
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 622","Sept-Îles",N,N,"",4,0,"Lalime","","Marika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 623","Sept-Îles",N,N,"",16,0,"Babin","","Gilles","No Affiliation","Aucune appartenance",N,N,1
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 623","Sept-Îles",N,N,"",16,0,"Beaulieu","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,6
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 623","Sept-Îles",N,N,"",16,0,"Coutu","","Kevin","Liberal","Libéral",N,N,290
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 623","Sept-Îles",N,N,"",16,0,"Dorion","","Mélanie","Conservative","Conservateur",N,N,112
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 623","Sept-Îles",N,N,"",16,0,"Gill","","Marilène","Bloc Québécois","Bloc Québécois",Y,Y,359
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 623","Sept-Îles",N,N,"",16,0,"Lalime","","Marika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24021,"Côte-Nord--Kawawachikamach--Nitassinan","Côte-Nord--Kawawachikamach--Nitassinan"," 624","Sept-Îles",N,N,"",3,0,"Babin","","Gilles","No Affiliation","Aucune appartenance",N,N,1
