Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 145","Guelph/Eramosa",N,N,"",0,425,"Chong","","Michael","Conservative","Conservateur",N,Y,114
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 145","Guelph/Eramosa",N,N,"",0,425,"Stiles","","Liam","Green Party","Parti Vert",N,N,3
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 146","Guelph",N,N,"",0,453,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 146","Guelph",N,N,"",0,453,"Carle","","Syl","People's Party - PPC","Parti populaire - PPC",N,N,3
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 146","Guelph",N,N,"",0,453,"Carscadden","","Sean","Liberal","Libéral",N,N,79
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 146","Guelph",N,N,"",0,453,"Chong","","Michael","Conservative","Conservateur",N,Y,84
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 146","Guelph",N,N,"",0,453,"Stiles","","Liam","Green Party","Parti Vert",N,N,7
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 147","Guelph",N,N,"",6,517,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 147","Guelph",N,N,"",6,517,"Carle","","Syl","People's Party - PPC","Parti populaire - PPC",N,N,1
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 147","Guelph",N,N,"",6,517,"Carscadden","","Sean","Liberal","Libéral",N,N,83
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 147","Guelph",N,N,"",6,517,"Chong","","Michael","Conservative","Conservateur",N,Y,98
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 147","Guelph",N,N,"",6,517,"Stiles","","Liam","Green Party","Parti Vert",N,N,6
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 148","Guelph",N,N,"",2,487,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 148","Guelph",N,N,"",2,487,"Carle","","Syl","People's Party - PPC","Parti populaire - PPC",N,N,1
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 148","Guelph",N,N,"",2,487,"Carscadden","","Sean","Liberal","Libéral",N,N,99
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 148","Guelph",N,N,"",2,487,"Chong","","Michael","Conservative","Conservateur",N,Y,81
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 148","Guelph",N,N,"",2,487,"Stiles","","Liam","Green Party","Parti Vert",N,N,5
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 149","Guelph",N,N,"",1,543,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 149","Guelph",N,N,"",1,543,"Carle","","Syl","People's Party - PPC","Parti populaire - PPC",N,N,1
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 149","Guelph",N,N,"",1,543,"Carscadden","","Sean","Liberal","Libéral",N,N,105
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 149","Guelph",N,N,"",1,543,"Chong","","Michael","Conservative","Conservateur",N,Y,84
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 149","Guelph",N,N,"",1,543,"Stiles","","Liam","Green Party","Parti Vert",N,N,6
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 150","Guelph",N,N,"",2,388,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 150","Guelph",N,N,"",2,388,"Carle","","Syl","People's Party - PPC","Parti populaire - PPC",N,N,2
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 150","Guelph",N,N,"",2,388,"Carscadden","","Sean","Liberal","Libéral",N,N,90
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 150","Guelph",N,N,"",2,388,"Chong","","Michael","Conservative","Conservateur",N,Y,49
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 150","Guelph",N,N,"",2,388,"Stiles","","Liam","Green Party","Parti Vert",N,N,1
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 151","Guelph",N,N,"",1,379,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 151","Guelph",N,N,"",1,379,"Carle","","Syl","People's Party - PPC","Parti populaire - PPC",N,N,0
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 151","Guelph",N,N,"",1,379,"Carscadden","","Sean","Liberal","Libéral",N,N,48
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 151","Guelph",N,N,"",1,379,"Chong","","Michael","Conservative","Conservateur",N,Y,63
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 151","Guelph",N,N,"",1,379,"Stiles","","Liam","Green Party","Parti Vert",N,N,7
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 152","Guelph",N,N,"",1,492,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 152","Guelph",N,N,"",1,492,"Carle","","Syl","People's Party - PPC","Parti populaire - PPC",N,N,1
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 152","Guelph",N,N,"",1,492,"Carscadden","","Sean","Liberal","Libéral",N,N,81
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 152","Guelph",N,N,"",1,492,"Chong","","Michael","Conservative","Conservateur",N,Y,85
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 152","Guelph",N,N,"",1,492,"Stiles","","Liam","Green Party","Parti Vert",N,N,5
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 153","Guelph",N,N,"",2,485,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 153","Guelph",N,N,"",2,485,"Carle","","Syl","People's Party - PPC","Parti populaire - PPC",N,N,1
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 153","Guelph",N,N,"",2,485,"Carscadden","","Sean","Liberal","Libéral",N,N,89
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 153","Guelph",N,N,"",2,485,"Chong","","Michael","Conservative","Conservateur",N,Y,92
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 153","Guelph",N,N,"",2,485,"Stiles","","Liam","Green Party","Parti Vert",N,N,4
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 154","Guelph",N,N,"",1,599,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 154","Guelph",N,N,"",1,599,"Carle","","Syl","People's Party - PPC","Parti populaire - PPC",N,N,2
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 154","Guelph",N,N,"",1,599,"Carscadden","","Sean","Liberal","Libéral",N,N,117
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 154","Guelph",N,N,"",1,599,"Chong","","Michael","Conservative","Conservateur",N,Y,111
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 154","Guelph",N,N,"",1,599,"Stiles","","Liam","Green Party","Parti Vert",N,N,6
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 155","Guelph",N,N,"",0,369,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 155","Guelph",N,N,"",0,369,"Carle","","Syl","People's Party - PPC","Parti populaire - PPC",N,N,0
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 155","Guelph",N,N,"",0,369,"Carscadden","","Sean","Liberal","Libéral",N,N,63
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 155","Guelph",N,N,"",0,369,"Chong","","Michael","Conservative","Conservateur",N,Y,55
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 155","Guelph",N,N,"",0,369,"Stiles","","Liam","Green Party","Parti Vert",N,N,2
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 156","Guelph",N,N,"",1,596,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 156","Guelph",N,N,"",1,596,"Carle","","Syl","People's Party - PPC","Parti populaire - PPC",N,N,0
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 156","Guelph",N,N,"",1,596,"Carscadden","","Sean","Liberal","Libéral",N,N,137
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 156","Guelph",N,N,"",1,596,"Chong","","Michael","Conservative","Conservateur",N,Y,97
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 156","Guelph",N,N,"",1,596,"Stiles","","Liam","Green Party","Parti Vert",N,N,10
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 157","Guelph",N,N,"",2,446,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 157","Guelph",N,N,"",2,446,"Carle","","Syl","People's Party - PPC","Parti populaire - PPC",N,N,1
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 157","Guelph",N,N,"",2,446,"Carscadden","","Sean","Liberal","Libéral",N,N,86
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 157","Guelph",N,N,"",2,446,"Chong","","Michael","Conservative","Conservateur",N,Y,63
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 157","Guelph",N,N,"",2,446,"Stiles","","Liam","Green Party","Parti Vert",N,N,3
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 158","Guelph",N,N,"",1,524,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 158","Guelph",N,N,"",1,524,"Carle","","Syl","People's Party - PPC","Parti populaire - PPC",N,N,4
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 158","Guelph",N,N,"",1,524,"Carscadden","","Sean","Liberal","Libéral",N,N,102
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 158","Guelph",N,N,"",1,524,"Chong","","Michael","Conservative","Conservateur",N,Y,67
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 158","Guelph",N,N,"",1,524,"Stiles","","Liam","Green Party","Parti Vert",N,N,9
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 159","Guelph",N,N,"",1,417,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 159","Guelph",N,N,"",1,417,"Carle","","Syl","People's Party - PPC","Parti populaire - PPC",N,N,2
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 159","Guelph",N,N,"",1,417,"Carscadden","","Sean","Liberal","Libéral",N,N,53
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 159","Guelph",N,N,"",1,417,"Chong","","Michael","Conservative","Conservateur",N,Y,51
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 159","Guelph",N,N,"",1,417,"Stiles","","Liam","Green Party","Parti Vert",N,N,2
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 160","Guelph",N,N,"",1,396,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 160","Guelph",N,N,"",1,396,"Carle","","Syl","People's Party - PPC","Parti populaire - PPC",N,N,1
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 160","Guelph",N,N,"",1,396,"Carscadden","","Sean","Liberal","Libéral",N,N,62
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 160","Guelph",N,N,"",1,396,"Chong","","Michael","Conservative","Conservateur",N,Y,49
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 160","Guelph",N,N,"",1,396,"Stiles","","Liam","Green Party","Parti Vert",N,N,5
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 161","Guelph",N,N,"",2,466,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 161","Guelph",N,N,"",2,466,"Carle","","Syl","People's Party - PPC","Parti populaire - PPC",N,N,1
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 161","Guelph",N,N,"",2,466,"Carscadden","","Sean","Liberal","Libéral",N,N,111
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 161","Guelph",N,N,"",2,466,"Chong","","Michael","Conservative","Conservateur",N,Y,84
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 161","Guelph",N,N,"",2,466,"Stiles","","Liam","Green Party","Parti Vert",N,N,4
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 162","Guelph",N,N,"",0,440,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 162","Guelph",N,N,"",0,440,"Carle","","Syl","People's Party - PPC","Parti populaire - PPC",N,N,1
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 162","Guelph",N,N,"",0,440,"Carscadden","","Sean","Liberal","Libéral",N,N,87
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 162","Guelph",N,N,"",0,440,"Chong","","Michael","Conservative","Conservateur",N,Y,56
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 162","Guelph",N,N,"",0,440,"Stiles","","Liam","Green Party","Parti Vert",N,N,5
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 163","Guelph",N,N,"",1,386,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 163","Guelph",N,N,"",1,386,"Carle","","Syl","People's Party - PPC","Parti populaire - PPC",N,N,1
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 163","Guelph",N,N,"",1,386,"Carscadden","","Sean","Liberal","Libéral",N,N,90
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 163","Guelph",N,N,"",1,386,"Chong","","Michael","Conservative","Conservateur",N,Y,57
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 163","Guelph",N,N,"",1,386,"Stiles","","Liam","Green Party","Parti Vert",N,N,7
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 164","Guelph",N,N,"",0,449,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 164","Guelph",N,N,"",0,449,"Carle","","Syl","People's Party - PPC","Parti populaire - PPC",N,N,0
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 164","Guelph",N,N,"",0,449,"Carscadden","","Sean","Liberal","Libéral",N,N,76
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 164","Guelph",N,N,"",0,449,"Chong","","Michael","Conservative","Conservateur",N,Y,45
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 164","Guelph",N,N,"",0,449,"Stiles","","Liam","Green Party","Parti Vert",N,N,6
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 165","Guelph/Eramosa",N,N,"",0,515,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 165","Guelph/Eramosa",N,N,"",0,515,"Carle","","Syl","People's Party - PPC","Parti populaire - PPC",N,N,5
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 165","Guelph/Eramosa",N,N,"",0,515,"Carscadden","","Sean","Liberal","Libéral",N,N,76
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 165","Guelph/Eramosa",N,N,"",0,515,"Chong","","Michael","Conservative","Conservateur",N,Y,153
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 165","Guelph/Eramosa",N,N,"",0,515,"Stiles","","Liam","Green Party","Parti Vert",N,N,9
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 166","Guelph/Eramosa",N,N,"",1,454,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 166","Guelph/Eramosa",N,N,"",1,454,"Carle","","Syl","People's Party - PPC","Parti populaire - PPC",N,N,5
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 166","Guelph/Eramosa",N,N,"",1,454,"Carscadden","","Sean","Liberal","Libéral",N,N,84
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 166","Guelph/Eramosa",N,N,"",1,454,"Chong","","Michael","Conservative","Conservateur",N,Y,99
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 166","Guelph/Eramosa",N,N,"",1,454,"Stiles","","Liam","Green Party","Parti Vert",N,N,1
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 167","Guelph",N,N,"",0,485,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 167","Guelph",N,N,"",0,485,"Carle","","Syl","People's Party - PPC","Parti populaire - PPC",N,N,3
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 167","Guelph",N,N,"",0,485,"Carscadden","","Sean","Liberal","Libéral",N,N,83
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 167","Guelph",N,N,"",0,485,"Chong","","Michael","Conservative","Conservateur",N,Y,88
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 167","Guelph",N,N,"",0,485,"Stiles","","Liam","Green Party","Parti Vert",N,N,8
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 168","Guelph",N,N,"",0,411,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 168","Guelph",N,N,"",0,411,"Carle","","Syl","People's Party - PPC","Parti populaire - PPC",N,N,2
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 168","Guelph",N,N,"",0,411,"Carscadden","","Sean","Liberal","Libéral",N,N,84
35115,"Wellington--Halton Hills North","Wellington--Halton Hills-Nord"," 168","Guelph",N,N,"",0,411,"Chong","","Michael","Conservative","Conservateur",N,Y,69
