Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 507","Mobile poll/Bureau itinérant",N,N,"502",0,22,"Solarik","","Kristian","Green Party","Parti Vert",N,N,0
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 507","Mobile poll/Bureau itinérant",N,N,"502",0,22,"St-Pierre","","Priska","Conservative","Conservateur",N,N,0
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 508","Mobile poll/Bureau itinérant",N,N,"506",0,40,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,0
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 508","Mobile poll/Bureau itinérant",N,N,"506",0,40,"Jones","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 508","Mobile poll/Bureau itinérant",N,N,"506",0,40,"Lévesque","","Martin","People's Party - PPC","Parti populaire - PPC",N,N,0
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 508","Mobile poll/Bureau itinérant",N,N,"506",0,40,"Perras","","Miguel","Liberal","Libéral",N,N,0
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 508","Mobile poll/Bureau itinérant",N,N,"506",0,40,"Solarik","","Kristian","Green Party","Parti Vert",N,N,0
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 508","Mobile poll/Bureau itinérant",N,N,"506",0,40,"St-Pierre","","Priska","Conservative","Conservateur",N,N,0
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 509","Mobile poll/Bureau itinérant",N,N,"517",0,23,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,0
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 509","Mobile poll/Bureau itinérant",N,N,"517",0,23,"Jones","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 509","Mobile poll/Bureau itinérant",N,N,"517",0,23,"Lévesque","","Martin","People's Party - PPC","Parti populaire - PPC",N,N,0
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 509","Mobile poll/Bureau itinérant",N,N,"517",0,23,"Perras","","Miguel","Liberal","Libéral",N,N,0
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 509","Mobile poll/Bureau itinérant",N,N,"517",0,23,"Solarik","","Kristian","Green Party","Parti Vert",N,N,0
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 509","Mobile poll/Bureau itinérant",N,N,"517",0,23,"St-Pierre","","Priska","Conservative","Conservateur",N,N,0
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 510","Mobile poll/Bureau itinérant",N,N,"514",0,65,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,0
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 510","Mobile poll/Bureau itinérant",N,N,"514",0,65,"Jones","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 510","Mobile poll/Bureau itinérant",N,N,"514",0,65,"Lévesque","","Martin","People's Party - PPC","Parti populaire - PPC",N,N,0
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 510","Mobile poll/Bureau itinérant",N,N,"514",0,65,"Perras","","Miguel","Liberal","Libéral",N,N,0
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 510","Mobile poll/Bureau itinérant",N,N,"514",0,65,"Solarik","","Kristian","Green Party","Parti Vert",N,N,0
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 510","Mobile poll/Bureau itinérant",N,N,"514",0,65,"St-Pierre","","Priska","Conservative","Conservateur",N,N,0
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 511","Mobile poll/Bureau itinérant",N,N,"513",0,50,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,0
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 511","Mobile poll/Bureau itinérant",N,N,"513",0,50,"Jones","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 511","Mobile poll/Bureau itinérant",N,N,"513",0,50,"Lévesque","","Martin","People's Party - PPC","Parti populaire - PPC",N,N,0
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 511","Mobile poll/Bureau itinérant",N,N,"513",0,50,"Perras","","Miguel","Liberal","Libéral",N,N,0
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 511","Mobile poll/Bureau itinérant",N,N,"513",0,50,"Solarik","","Kristian","Green Party","Parti Vert",N,N,0
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 511","Mobile poll/Bureau itinérant",N,N,"513",0,50,"St-Pierre","","Priska","Conservative","Conservateur",N,N,0
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 512","Mobile poll/Bureau itinérant",N,N,"513",0,39,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,0
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 512","Mobile poll/Bureau itinérant",N,N,"513",0,39,"Jones","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 512","Mobile poll/Bureau itinérant",N,N,"513",0,39,"Lévesque","","Martin","People's Party - PPC","Parti populaire - PPC",N,N,0
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 512","Mobile poll/Bureau itinérant",N,N,"513",0,39,"Perras","","Miguel","Liberal","Libéral",N,N,0
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 512","Mobile poll/Bureau itinérant",N,N,"513",0,39,"Solarik","","Kristian","Green Party","Parti Vert",N,N,0
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 512","Mobile poll/Bureau itinérant",N,N,"513",0,39,"St-Pierre","","Priska","Conservative","Conservateur",N,N,0
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 513","Mobile poll/Bureau itinérant",N,N,"",4,62,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,37
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 513","Mobile poll/Bureau itinérant",N,N,"",4,62,"Jones","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 513","Mobile poll/Bureau itinérant",N,N,"",4,62,"Lévesque","","Martin","People's Party - PPC","Parti populaire - PPC",N,N,0
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 513","Mobile poll/Bureau itinérant",N,N,"",4,62,"Perras","","Miguel","Liberal","Libéral",N,N,43
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 513","Mobile poll/Bureau itinérant",N,N,"",4,62,"Solarik","","Kristian","Green Party","Parti Vert",N,N,1
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 513","Mobile poll/Bureau itinérant",N,N,"",4,62,"St-Pierre","","Priska","Conservative","Conservateur",N,N,9
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 514","Mobile poll/Bureau itinérant",N,N,"",6,130,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,25
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 514","Mobile poll/Bureau itinérant",N,N,"",6,130,"Jones","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 514","Mobile poll/Bureau itinérant",N,N,"",6,130,"Lévesque","","Martin","People's Party - PPC","Parti populaire - PPC",N,N,2
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 514","Mobile poll/Bureau itinérant",N,N,"",6,130,"Perras","","Miguel","Liberal","Libéral",N,N,12
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 514","Mobile poll/Bureau itinérant",N,N,"",6,130,"Solarik","","Kristian","Green Party","Parti Vert",N,N,0
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 514","Mobile poll/Bureau itinérant",N,N,"",6,130,"St-Pierre","","Priska","Conservative","Conservateur",N,N,5
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 515","Salaberry-de-Valleyfield",N,N,"138",0,9,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,0
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 515","Salaberry-de-Valleyfield",N,N,"138",0,9,"Jones","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 515","Salaberry-de-Valleyfield",N,N,"138",0,9,"Lévesque","","Martin","People's Party - PPC","Parti populaire - PPC",N,N,0
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 515","Salaberry-de-Valleyfield",N,N,"138",0,9,"Perras","","Miguel","Liberal","Libéral",N,N,0
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 515","Salaberry-de-Valleyfield",N,N,"138",0,9,"Solarik","","Kristian","Green Party","Parti Vert",N,N,0
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 515","Salaberry-de-Valleyfield",N,N,"138",0,9,"St-Pierre","","Priska","Conservative","Conservateur",N,N,0
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 516","Mobile poll/Bureau itinérant",N,N,"",1,80,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,25
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 516","Mobile poll/Bureau itinérant",N,N,"",1,80,"Jones","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 516","Mobile poll/Bureau itinérant",N,N,"",1,80,"Lévesque","","Martin","People's Party - PPC","Parti populaire - PPC",N,N,2
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 516","Mobile poll/Bureau itinérant",N,N,"",1,80,"Perras","","Miguel","Liberal","Libéral",N,N,38
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 516","Mobile poll/Bureau itinérant",N,N,"",1,80,"Solarik","","Kristian","Green Party","Parti Vert",N,N,2
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 516","Mobile poll/Bureau itinérant",N,N,"",1,80,"St-Pierre","","Priska","Conservative","Conservateur",N,N,11
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 517","Mobile poll/Bureau itinérant",N,N,"",2,49,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,32
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 517","Mobile poll/Bureau itinérant",N,N,"",2,49,"Jones","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 517","Mobile poll/Bureau itinérant",N,N,"",2,49,"Lévesque","","Martin","People's Party - PPC","Parti populaire - PPC",N,N,2
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 517","Mobile poll/Bureau itinérant",N,N,"",2,49,"Perras","","Miguel","Liberal","Libéral",N,N,31
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 517","Mobile poll/Bureau itinérant",N,N,"",2,49,"Solarik","","Kristian","Green Party","Parti Vert",N,N,3
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 517","Mobile poll/Bureau itinérant",N,N,"",2,49,"St-Pierre","","Priska","Conservative","Conservateur",N,N,5
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 518","Rivière-Beaudette",N,N,"202",0,4,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,0
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 518","Rivière-Beaudette",N,N,"202",0,4,"Jones","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 518","Rivière-Beaudette",N,N,"202",0,4,"Lévesque","","Martin","People's Party - PPC","Parti populaire - PPC",N,N,0
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 518","Rivière-Beaudette",N,N,"202",0,4,"Perras","","Miguel","Liberal","Libéral",N,N,0
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 518","Rivière-Beaudette",N,N,"202",0,4,"Solarik","","Kristian","Green Party","Parti Vert",N,N,0
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 518","Rivière-Beaudette",N,N,"202",0,4,"St-Pierre","","Priska","Conservative","Conservateur",N,N,0
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 519","Mobile poll/Bureau itinérant",N,N,"",2,64,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,11
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 519","Mobile poll/Bureau itinérant",N,N,"",2,64,"Jones","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 519","Mobile poll/Bureau itinérant",N,N,"",2,64,"Lévesque","","Martin","People's Party - PPC","Parti populaire - PPC",N,N,2
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 519","Mobile poll/Bureau itinérant",N,N,"",2,64,"Perras","","Miguel","Liberal","Libéral",N,N,29
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 519","Mobile poll/Bureau itinérant",N,N,"",2,64,"Solarik","","Kristian","Green Party","Parti Vert",N,N,0
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 519","Mobile poll/Bureau itinérant",N,N,"",2,64,"St-Pierre","","Priska","Conservative","Conservateur",N,N,4
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 520","Mobile poll/Bureau itinérant",N,N,"519",0,25,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,0
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 520","Mobile poll/Bureau itinérant",N,N,"519",0,25,"Jones","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 520","Mobile poll/Bureau itinérant",N,N,"519",0,25,"Lévesque","","Martin","People's Party - PPC","Parti populaire - PPC",N,N,0
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 520","Mobile poll/Bureau itinérant",N,N,"519",0,25,"Perras","","Miguel","Liberal","Libéral",N,N,0
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 520","Mobile poll/Bureau itinérant",N,N,"519",0,25,"Solarik","","Kristian","Green Party","Parti Vert",N,N,0
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 520","Mobile poll/Bureau itinérant",N,N,"519",0,25,"St-Pierre","","Priska","Conservative","Conservateur",N,N,0
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 521","Mobile poll/Bureau itinérant",N,N,"519",0,54,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,0
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 521","Mobile poll/Bureau itinérant",N,N,"519",0,54,"Jones","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 521","Mobile poll/Bureau itinérant",N,N,"519",0,54,"Lévesque","","Martin","People's Party - PPC","Parti populaire - PPC",N,N,0
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 521","Mobile poll/Bureau itinérant",N,N,"519",0,54,"Perras","","Miguel","Liberal","Libéral",N,N,0
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 521","Mobile poll/Bureau itinérant",N,N,"519",0,54,"Solarik","","Kristian","Green Party","Parti Vert",N,N,0
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 521","Mobile poll/Bureau itinérant",N,N,"519",0,54,"St-Pierre","","Priska","Conservative","Conservateur",N,N,0
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 522","Huntingdon",N,N,"223",0,1,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,0
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 522","Huntingdon",N,N,"223",0,1,"Jones","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 522","Huntingdon",N,N,"223",0,1,"Lévesque","","Martin","People's Party - PPC","Parti populaire - PPC",N,N,0
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 522","Huntingdon",N,N,"223",0,1,"Perras","","Miguel","Liberal","Libéral",N,N,0
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 522","Huntingdon",N,N,"223",0,1,"Solarik","","Kristian","Green Party","Parti Vert",N,N,0
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 522","Huntingdon",N,N,"223",0,1,"St-Pierre","","Priska","Conservative","Conservateur",N,N,0
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 523","Mobile poll/Bureau itinérant",N,N,"",1,67,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,6
24007,"Beauharnois--Salaberry--Soulanges--Huntingdon","Beauharnois--Salaberry--Soulanges--Huntingdon"," 523","Mobile poll/Bureau itinérant",N,N,"",1,67,"Jones","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
