Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 170","Port Coquitlam",N,N,"",0,479,"Black","","Iain","Conservative","Conservateur",N,N,120
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 170","Port Coquitlam",N,N,"",0,479,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,4
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 170","Port Coquitlam",N,N,"",0,479,"Dupont","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 170","Port Coquitlam",N,N,"",0,479,"Glenister","","Michael Peter","Green Party","Parti Vert",N,N,2
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 170","Port Coquitlam",N,N,"",0,479,"McKinnon","","Ron","Liberal","Libéral",Y,Y,88
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 171","Port Coquitlam",N,N,"",1,481,"Black","","Iain","Conservative","Conservateur",N,N,89
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 171","Port Coquitlam",N,N,"",1,481,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,3
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 171","Port Coquitlam",N,N,"",1,481,"Dupont","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 171","Port Coquitlam",N,N,"",1,481,"Glenister","","Michael Peter","Green Party","Parti Vert",N,N,1
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 171","Port Coquitlam",N,N,"",1,481,"McKinnon","","Ron","Liberal","Libéral",Y,Y,83
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 172","Port Coquitlam",N,N,"",0,492,"Black","","Iain","Conservative","Conservateur",N,N,87
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 172","Port Coquitlam",N,N,"",0,492,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 172","Port Coquitlam",N,N,"",0,492,"Dupont","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 172","Port Coquitlam",N,N,"",0,492,"Glenister","","Michael Peter","Green Party","Parti Vert",N,N,2
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 172","Port Coquitlam",N,N,"",0,492,"McKinnon","","Ron","Liberal","Libéral",Y,Y,89
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 173","Port Coquitlam",N,N,"",0,420,"Black","","Iain","Conservative","Conservateur",N,N,77
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 173","Port Coquitlam",N,N,"",0,420,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,1
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 173","Port Coquitlam",N,N,"",0,420,"Dupont","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 173","Port Coquitlam",N,N,"",0,420,"Glenister","","Michael Peter","Green Party","Parti Vert",N,N,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 173","Port Coquitlam",N,N,"",0,420,"McKinnon","","Ron","Liberal","Libéral",Y,Y,62
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 400","Port Coquitlam",N,N,"",2,100,"Black","","Iain","Conservative","Conservateur",N,N,23
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 400","Port Coquitlam",N,N,"",2,100,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 400","Port Coquitlam",N,N,"",2,100,"Dupont","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 400","Port Coquitlam",N,N,"",2,100,"Glenister","","Michael Peter","Green Party","Parti Vert",N,N,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 400","Port Coquitlam",N,N,"",2,100,"McKinnon","","Ron","Liberal","Libéral",Y,Y,23
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 401","Coquitlam",N,N,"",2,269,"Black","","Iain","Conservative","Conservateur",N,N,15
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 401","Coquitlam",N,N,"",2,269,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,1
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 401","Coquitlam",N,N,"",2,269,"Dupont","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 401","Coquitlam",N,N,"",2,269,"Glenister","","Michael Peter","Green Party","Parti Vert",N,N,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 401","Coquitlam",N,N,"",2,269,"McKinnon","","Ron","Liberal","Libéral",Y,Y,21
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 402","Port Coquitlam",N,N,"",0,227,"Black","","Iain","Conservative","Conservateur",N,N,22
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 402","Port Coquitlam",N,N,"",0,227,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,1
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 402","Port Coquitlam",N,N,"",0,227,"Dupont","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 402","Port Coquitlam",N,N,"",0,227,"Glenister","","Michael Peter","Green Party","Parti Vert",N,N,2
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 402","Port Coquitlam",N,N,"",0,227,"McKinnon","","Ron","Liberal","Libéral",Y,Y,25
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 500","Mobile poll/Bureau itinérant",N,N,"503",0,16,"Black","","Iain","Conservative","Conservateur",N,N,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 500","Mobile poll/Bureau itinérant",N,N,"503",0,16,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 500","Mobile poll/Bureau itinérant",N,N,"503",0,16,"Dupont","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 500","Mobile poll/Bureau itinérant",N,N,"503",0,16,"Glenister","","Michael Peter","Green Party","Parti Vert",N,N,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 500","Mobile poll/Bureau itinérant",N,N,"503",0,16,"McKinnon","","Ron","Liberal","Libéral",Y,Y,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 501","Mobile poll/Bureau itinérant",N,N,"503",0,33,"Black","","Iain","Conservative","Conservateur",N,N,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 501","Mobile poll/Bureau itinérant",N,N,"503",0,33,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 501","Mobile poll/Bureau itinérant",N,N,"503",0,33,"Dupont","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 501","Mobile poll/Bureau itinérant",N,N,"503",0,33,"Glenister","","Michael Peter","Green Party","Parti Vert",N,N,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 501","Mobile poll/Bureau itinérant",N,N,"503",0,33,"McKinnon","","Ron","Liberal","Libéral",Y,Y,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 502","Mobile poll/Bureau itinérant",N,N,"503",0,75,"Black","","Iain","Conservative","Conservateur",N,N,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 502","Mobile poll/Bureau itinérant",N,N,"503",0,75,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 502","Mobile poll/Bureau itinérant",N,N,"503",0,75,"Dupont","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 502","Mobile poll/Bureau itinérant",N,N,"503",0,75,"Glenister","","Michael Peter","Green Party","Parti Vert",N,N,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 502","Mobile poll/Bureau itinérant",N,N,"503",0,75,"McKinnon","","Ron","Liberal","Libéral",Y,Y,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 503","Mobile poll/Bureau itinérant",N,N,"",3,109,"Black","","Iain","Conservative","Conservateur",N,N,40
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 503","Mobile poll/Bureau itinérant",N,N,"",3,109,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,5
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 503","Mobile poll/Bureau itinérant",N,N,"",3,109,"Dupont","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 503","Mobile poll/Bureau itinérant",N,N,"",3,109,"Glenister","","Michael Peter","Green Party","Parti Vert",N,N,1
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 503","Mobile poll/Bureau itinérant",N,N,"",3,109,"McKinnon","","Ron","Liberal","Libéral",Y,Y,108
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 504","Mobile poll/Bureau itinérant",N,N,"505",0,59,"Black","","Iain","Conservative","Conservateur",N,N,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 504","Mobile poll/Bureau itinérant",N,N,"505",0,59,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 504","Mobile poll/Bureau itinérant",N,N,"505",0,59,"Dupont","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 504","Mobile poll/Bureau itinérant",N,N,"505",0,59,"Glenister","","Michael Peter","Green Party","Parti Vert",N,N,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 504","Mobile poll/Bureau itinérant",N,N,"505",0,59,"McKinnon","","Ron","Liberal","Libéral",Y,Y,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 505","Mobile poll/Bureau itinérant",N,N,"",1,78,"Black","","Iain","Conservative","Conservateur",N,N,33
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 505","Mobile poll/Bureau itinérant",N,N,"",1,78,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,7
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 505","Mobile poll/Bureau itinérant",N,N,"",1,78,"Dupont","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 505","Mobile poll/Bureau itinérant",N,N,"",1,78,"Glenister","","Michael Peter","Green Party","Parti Vert",N,N,3
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 505","Mobile poll/Bureau itinérant",N,N,"",1,78,"McKinnon","","Ron","Liberal","Libéral",Y,Y,48
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 600","Coquitlam",N,N,"",0,0,"Black","","Iain","Conservative","Conservateur",N,N,752
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 600","Coquitlam",N,N,"",0,0,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,15
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 600","Coquitlam",N,N,"",0,0,"Dupont","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 600","Coquitlam",N,N,"",0,0,"Glenister","","Michael Peter","Green Party","Parti Vert",N,N,11
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 600","Coquitlam",N,N,"",0,0,"McKinnon","","Ron","Liberal","Libéral",Y,Y,797
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 601","Coquitlam",N,N,"",1,0,"Black","","Iain","Conservative","Conservateur",N,N,556
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 601","Coquitlam",N,N,"",1,0,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,16
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 601","Coquitlam",N,N,"",1,0,"Dupont","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 601","Coquitlam",N,N,"",1,0,"Glenister","","Michael Peter","Green Party","Parti Vert",N,N,9
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 601","Coquitlam",N,N,"",1,0,"McKinnon","","Ron","Liberal","Libéral",Y,Y,583
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 602","Coquitlam",N,N,"",1,0,"Black","","Iain","Conservative","Conservateur",N,N,589
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 602","Coquitlam",N,N,"",1,0,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,19
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 602","Coquitlam",N,N,"",1,0,"Dupont","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 602","Coquitlam",N,N,"",1,0,"Glenister","","Michael Peter","Green Party","Parti Vert",N,N,13
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 602","Coquitlam",N,N,"",1,0,"McKinnon","","Ron","Liberal","Libéral",Y,Y,790
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 603","Coquitlam",N,N,"",1,0,"Black","","Iain","Conservative","Conservateur",N,N,527
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 603","Coquitlam",N,N,"",1,0,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,16
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 603","Coquitlam",N,N,"",1,0,"Dupont","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 603","Coquitlam",N,N,"",1,0,"Glenister","","Michael Peter","Green Party","Parti Vert",N,N,3
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 603","Coquitlam",N,N,"",1,0,"McKinnon","","Ron","Liberal","Libéral",Y,Y,650
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 604","Coquitlam",N,N,"",5,0,"Black","","Iain","Conservative","Conservateur",N,N,509
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 604","Coquitlam",N,N,"",5,0,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,36
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 604","Coquitlam",N,N,"",5,0,"Dupont","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 604","Coquitlam",N,N,"",5,0,"Glenister","","Michael Peter","Green Party","Parti Vert",N,N,5
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 604","Coquitlam",N,N,"",5,0,"McKinnon","","Ron","Liberal","Libéral",Y,Y,567
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 605","Coquitlam",N,N,"",4,0,"Black","","Iain","Conservative","Conservateur",N,N,363
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 605","Coquitlam",N,N,"",4,0,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,16
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 605","Coquitlam",N,N,"",4,0,"Dupont","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 605","Coquitlam",N,N,"",4,0,"Glenister","","Michael Peter","Green Party","Parti Vert",N,N,9
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 605","Coquitlam",N,N,"",4,0,"McKinnon","","Ron","Liberal","Libéral",Y,Y,638
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 606","Port Coquitlam",N,N,"",5,0,"Black","","Iain","Conservative","Conservateur",N,N,651
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 606","Port Coquitlam",N,N,"",5,0,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,16
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 606","Port Coquitlam",N,N,"",5,0,"Dupont","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 606","Port Coquitlam",N,N,"",5,0,"Glenister","","Michael Peter","Green Party","Parti Vert",N,N,11
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 606","Port Coquitlam",N,N,"",5,0,"McKinnon","","Ron","Liberal","Libéral",Y,Y,818
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 607","Coquitlam",N,N,"",4,0,"Black","","Iain","Conservative","Conservateur",N,N,961
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 607","Coquitlam",N,N,"",4,0,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,23
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 607","Coquitlam",N,N,"",4,0,"Dupont","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,97
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 607","Coquitlam",N,N,"",4,0,"Glenister","","Michael Peter","Green Party","Parti Vert",N,N,11
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 607","Coquitlam",N,N,"",4,0,"McKinnon","","Ron","Liberal","Libéral",Y,Y,1009
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 608","Port Coquitlam",N,N,"",7,0,"Black","","Iain","Conservative","Conservateur",N,N,496
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 608","Port Coquitlam",N,N,"",7,0,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,15
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 608","Port Coquitlam",N,N,"",7,0,"Dupont","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,151
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 608","Port Coquitlam",N,N,"",7,0,"Glenister","","Michael Peter","Green Party","Parti Vert",N,N,12
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 608","Port Coquitlam",N,N,"",7,0,"McKinnon","","Ron","Liberal","Libéral",Y,Y,666
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 609","Port Coquitlam",N,N,"",0,0,"Black","","Iain","Conservative","Conservateur",N,N,479
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 609","Port Coquitlam",N,N,"",0,0,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,9
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 609","Port Coquitlam",N,N,"",0,0,"Dupont","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 609","Port Coquitlam",N,N,"",0,0,"Glenister","","Michael Peter","Green Party","Parti Vert",N,N,24
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 609","Port Coquitlam",N,N,"",0,0,"McKinnon","","Ron","Liberal","Libéral",Y,Y,727
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 610","Port Coquitlam",N,N,"",1,0,"Black","","Iain","Conservative","Conservateur",N,N,480
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 610","Port Coquitlam",N,N,"",1,0,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,9
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 610","Port Coquitlam",N,N,"",1,0,"Dupont","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 610","Port Coquitlam",N,N,"",1,0,"Glenister","","Michael Peter","Green Party","Parti Vert",N,N,11
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 610","Port Coquitlam",N,N,"",1,0,"McKinnon","","Ron","Liberal","Libéral",Y,Y,697
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 611","Port Coquitlam",N,N,"",6,0,"Black","","Iain","Conservative","Conservateur",N,N,596
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 611","Port Coquitlam",N,N,"",6,0,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,10
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 611","Port Coquitlam",N,N,"",6,0,"Dupont","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,154
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 611","Port Coquitlam",N,N,"",6,0,"Glenister","","Michael Peter","Green Party","Parti Vert",N,N,6
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 611","Port Coquitlam",N,N,"",6,0,"McKinnon","","Ron","Liberal","Libéral",Y,Y,804
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 612","Port Coquitlam",N,N,"",1,0,"Black","","Iain","Conservative","Conservateur",N,N,535
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 612","Port Coquitlam",N,N,"",1,0,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,23
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 612","Port Coquitlam",N,N,"",1,0,"Dupont","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,137
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 612","Port Coquitlam",N,N,"",1,0,"Glenister","","Michael Peter","Green Party","Parti Vert",N,N,15
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 612","Port Coquitlam",N,N,"",1,0,"McKinnon","","Ron","Liberal","Libéral",Y,Y,692
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 613","Port Coquitlam",N,N,"",3,0,"Black","","Iain","Conservative","Conservateur",N,N,514
