Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 142","Millet",N,N,"",0,403,"Cayer","","Kirk","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,1
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 142","Millet",N,N,"",0,403,"Everingham","","Christopher","Canadian Future Party","Parti Avenir Canadien",N,N,0
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 142","Millet",N,N,"",0,403,"Flores","","Jose","People's Party - PPC","Parti populaire - PPC",N,N,4
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 142","Millet",N,N,"",0,403,"Lake","","Mike","Conservative","Conservateur",Y,Y,102
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 142","Millet",N,N,"",0,403,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 143","Millet",N,N,"",1,453,"Brochu","","Ronald","Liberal","Libéral",N,N,19
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 143","Millet",N,N,"",1,453,"Cayer","","Kirk","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,4
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 143","Millet",N,N,"",1,453,"Everingham","","Christopher","Canadian Future Party","Parti Avenir Canadien",N,N,0
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 143","Millet",N,N,"",1,453,"Flores","","Jose","People's Party - PPC","Parti populaire - PPC",N,N,2
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 143","Millet",N,N,"",1,453,"Lake","","Mike","Conservative","Conservateur",Y,Y,166
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 143","Millet",N,N,"",1,453,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 144","Millet",N,N,"",2,531,"Brochu","","Ronald","Liberal","Libéral",N,N,21
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 144","Millet",N,N,"",2,531,"Cayer","","Kirk","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,1
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 144","Millet",N,N,"",2,531,"Everingham","","Christopher","Canadian Future Party","Parti Avenir Canadien",N,N,0
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 144","Millet",N,N,"",2,531,"Flores","","Jose","People's Party - PPC","Parti populaire - PPC",N,N,2
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 144","Millet",N,N,"",2,531,"Lake","","Mike","Conservative","Conservateur",Y,Y,179
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 144","Millet",N,N,"",2,531,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 145","Millet",N,N,"",1,376,"Brochu","","Ronald","Liberal","Libéral",N,N,17
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 145","Millet",N,N,"",1,376,"Cayer","","Kirk","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,1
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 145","Millet",N,N,"",1,376,"Everingham","","Christopher","Canadian Future Party","Parti Avenir Canadien",N,N,0
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 145","Millet",N,N,"",1,376,"Flores","","Jose","People's Party - PPC","Parti populaire - PPC",N,N,1
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 145","Millet",N,N,"",1,376,"Lake","","Mike","Conservative","Conservateur",Y,Y,137
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 145","Millet",N,N,"",1,376,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 146","Pigeon Lake 138A",N,N,"",0,87,"Brochu","","Ronald","Liberal","Libéral",N,N,10
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 146","Pigeon Lake 138A",N,N,"",0,87,"Cayer","","Kirk","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,0
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 146","Pigeon Lake 138A",N,N,"",0,87,"Everingham","","Christopher","Canadian Future Party","Parti Avenir Canadien",N,N,0
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 146","Pigeon Lake 138A",N,N,"",0,87,"Flores","","Jose","People's Party - PPC","Parti populaire - PPC",N,N,1
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 146","Pigeon Lake 138A",N,N,"",0,87,"Lake","","Mike","Conservative","Conservateur",Y,Y,18
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 146","Pigeon Lake 138A",N,N,"",0,87,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 147","Ma-Me-O Beach",N,N,"",0,436,"Brochu","","Ronald","Liberal","Libéral",N,N,27
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 147","Ma-Me-O Beach",N,N,"",0,436,"Cayer","","Kirk","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,2
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 147","Ma-Me-O Beach",N,N,"",0,436,"Everingham","","Christopher","Canadian Future Party","Parti Avenir Canadien",N,N,1
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 147","Ma-Me-O Beach",N,N,"",0,436,"Flores","","Jose","People's Party - PPC","Parti populaire - PPC",N,N,1
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 147","Ma-Me-O Beach",N,N,"",0,436,"Lake","","Mike","Conservative","Conservateur",Y,Y,104
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 147","Ma-Me-O Beach",N,N,"",0,436,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 148","Lakedell",N,N,"",2,605,"Brochu","","Ronald","Liberal","Libéral",N,N,29
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 148","Lakedell",N,N,"",2,605,"Cayer","","Kirk","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,4
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 148","Lakedell",N,N,"",2,605,"Everingham","","Christopher","Canadian Future Party","Parti Avenir Canadien",N,N,0
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 148","Lakedell",N,N,"",2,605,"Flores","","Jose","People's Party - PPC","Parti populaire - PPC",N,N,2
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 148","Lakedell",N,N,"",2,605,"Lake","","Mike","Conservative","Conservateur",Y,Y,158
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 148","Lakedell",N,N,"",2,605,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 149","Falun",N,N,"",1,549,"Brochu","","Ronald","Liberal","Libéral",N,N,12
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 149","Falun",N,N,"",1,549,"Cayer","","Kirk","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,3
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 149","Falun",N,N,"",1,549,"Everingham","","Christopher","Canadian Future Party","Parti Avenir Canadien",N,N,1
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 149","Falun",N,N,"",1,549,"Flores","","Jose","People's Party - PPC","Parti populaire - PPC",N,N,5
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 149","Falun",N,N,"",1,549,"Lake","","Mike","Conservative","Conservateur",Y,Y,205
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 149","Falun",N,N,"",1,549,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 150","Usona",N,N,"",1,326,"Brochu","","Ronald","Liberal","Libéral",N,N,8
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 150","Usona",N,N,"",1,326,"Cayer","","Kirk","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,0
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 150","Usona",N,N,"",1,326,"Everingham","","Christopher","Canadian Future Party","Parti Avenir Canadien",N,N,0
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 150","Usona",N,N,"",1,326,"Flores","","Jose","People's Party - PPC","Parti populaire - PPC",N,N,1
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 150","Usona",N,N,"",1,326,"Lake","","Mike","Conservative","Conservateur",Y,Y,127
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 150","Usona",N,N,"",1,326,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 151","Gwynne",N,N,"",2,469,"Brochu","","Ronald","Liberal","Libéral",N,N,13
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 151","Gwynne",N,N,"",2,469,"Cayer","","Kirk","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,2
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 151","Gwynne",N,N,"",2,469,"Everingham","","Christopher","Canadian Future Party","Parti Avenir Canadien",N,N,0
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 151","Gwynne",N,N,"",2,469,"Flores","","Jose","People's Party - PPC","Parti populaire - PPC",N,N,11
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 151","Gwynne",N,N,"",2,469,"Lake","","Mike","Conservative","Conservateur",Y,Y,167
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 151","Gwynne",N,N,"",2,469,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 152A","Wetaskiwin",N,N,"",1,300,"Brochu","","Ronald","Liberal","Libéral",N,N,12
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 152A","Wetaskiwin",N,N,"",1,300,"Cayer","","Kirk","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,1
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 152A","Wetaskiwin",N,N,"",1,300,"Everingham","","Christopher","Canadian Future Party","Parti Avenir Canadien",N,N,0
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 152A","Wetaskiwin",N,N,"",1,300,"Flores","","Jose","People's Party - PPC","Parti populaire - PPC",N,N,1
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 152A","Wetaskiwin",N,N,"",1,300,"Lake","","Mike","Conservative","Conservateur",Y,Y,88
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 152A","Wetaskiwin",N,N,"",1,300,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 152B","Wetaskiwin",N,N,"",0,341,"Brochu","","Ronald","Liberal","Libéral",N,N,6
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 152B","Wetaskiwin",N,N,"",0,341,"Cayer","","Kirk","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,1
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 152B","Wetaskiwin",N,N,"",0,341,"Everingham","","Christopher","Canadian Future Party","Parti Avenir Canadien",N,N,0
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 152B","Wetaskiwin",N,N,"",0,341,"Flores","","Jose","People's Party - PPC","Parti populaire - PPC",N,N,0
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 152B","Wetaskiwin",N,N,"",0,341,"Lake","","Mike","Conservative","Conservateur",Y,Y,104
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 152B","Wetaskiwin",N,N,"",0,341,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 153","Wetaskiwin",N,N,"",0,420,"Brochu","","Ronald","Liberal","Libéral",N,N,13
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 153","Wetaskiwin",N,N,"",0,420,"Cayer","","Kirk","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,1
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 153","Wetaskiwin",N,N,"",0,420,"Everingham","","Christopher","Canadian Future Party","Parti Avenir Canadien",N,N,1
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 153","Wetaskiwin",N,N,"",0,420,"Flores","","Jose","People's Party - PPC","Parti populaire - PPC",N,N,3
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 153","Wetaskiwin",N,N,"",0,420,"Lake","","Mike","Conservative","Conservateur",Y,Y,144
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 153","Wetaskiwin",N,N,"",0,420,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 154","Wetaskiwin County No. 10",N,N,"",1,444,"Brochu","","Ronald","Liberal","Libéral",N,N,24
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 154","Wetaskiwin County No. 10",N,N,"",1,444,"Cayer","","Kirk","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,3
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 154","Wetaskiwin County No. 10",N,N,"",1,444,"Everingham","","Christopher","Canadian Future Party","Parti Avenir Canadien",N,N,1
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 154","Wetaskiwin County No. 10",N,N,"",1,444,"Flores","","Jose","People's Party - PPC","Parti populaire - PPC",N,N,2
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 154","Wetaskiwin County No. 10",N,N,"",1,444,"Lake","","Mike","Conservative","Conservateur",Y,Y,115
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 154","Wetaskiwin County No. 10",N,N,"",1,444,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 155","Wetaskiwin",N,N,"",1,353,"Brochu","","Ronald","Liberal","Libéral",N,N,29
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 155","Wetaskiwin",N,N,"",1,353,"Cayer","","Kirk","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,0
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 155","Wetaskiwin",N,N,"",1,353,"Everingham","","Christopher","Canadian Future Party","Parti Avenir Canadien",N,N,0
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 155","Wetaskiwin",N,N,"",1,353,"Flores","","Jose","People's Party - PPC","Parti populaire - PPC",N,N,2
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 155","Wetaskiwin",N,N,"",1,353,"Lake","","Mike","Conservative","Conservateur",Y,Y,117
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 155","Wetaskiwin",N,N,"",1,353,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 156","Wetaskiwin",N,N,"",1,566,"Brochu","","Ronald","Liberal","Libéral",N,N,38
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 156","Wetaskiwin",N,N,"",1,566,"Cayer","","Kirk","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,0
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 156","Wetaskiwin",N,N,"",1,566,"Everingham","","Christopher","Canadian Future Party","Parti Avenir Canadien",N,N,0
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 156","Wetaskiwin",N,N,"",1,566,"Flores","","Jose","People's Party - PPC","Parti populaire - PPC",N,N,3
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 156","Wetaskiwin",N,N,"",1,566,"Lake","","Mike","Conservative","Conservateur",Y,Y,130
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 156","Wetaskiwin",N,N,"",1,566,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 157","Wetaskiwin",N,N,"",1,499,"Brochu","","Ronald","Liberal","Libéral",N,N,34
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 157","Wetaskiwin",N,N,"",1,499,"Cayer","","Kirk","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,2
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 157","Wetaskiwin",N,N,"",1,499,"Everingham","","Christopher","Canadian Future Party","Parti Avenir Canadien",N,N,0
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 157","Wetaskiwin",N,N,"",1,499,"Flores","","Jose","People's Party - PPC","Parti populaire - PPC",N,N,2
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 157","Wetaskiwin",N,N,"",1,499,"Lake","","Mike","Conservative","Conservateur",Y,Y,89
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 157","Wetaskiwin",N,N,"",1,499,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 158","Wetaskiwin",N,N,"",0,448,"Brochu","","Ronald","Liberal","Libéral",N,N,21
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 158","Wetaskiwin",N,N,"",0,448,"Cayer","","Kirk","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,1
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 158","Wetaskiwin",N,N,"",0,448,"Everingham","","Christopher","Canadian Future Party","Parti Avenir Canadien",N,N,0
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 158","Wetaskiwin",N,N,"",0,448,"Flores","","Jose","People's Party - PPC","Parti populaire - PPC",N,N,3
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 158","Wetaskiwin",N,N,"",0,448,"Lake","","Mike","Conservative","Conservateur",Y,Y,111
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 158","Wetaskiwin",N,N,"",0,448,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 159","Wetaskiwin",N,N,"",1,429,"Brochu","","Ronald","Liberal","Libéral",N,N,18
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 159","Wetaskiwin",N,N,"",1,429,"Cayer","","Kirk","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,2
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 159","Wetaskiwin",N,N,"",1,429,"Everingham","","Christopher","Canadian Future Party","Parti Avenir Canadien",N,N,0
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 159","Wetaskiwin",N,N,"",1,429,"Flores","","Jose","People's Party - PPC","Parti populaire - PPC",N,N,4
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 159","Wetaskiwin",N,N,"",1,429,"Lake","","Mike","Conservative","Conservateur",Y,Y,92
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 159","Wetaskiwin",N,N,"",1,429,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 160","Wetaskiwin",N,N,"",0,442,"Brochu","","Ronald","Liberal","Libéral",N,N,22
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 160","Wetaskiwin",N,N,"",0,442,"Cayer","","Kirk","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,0
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 160","Wetaskiwin",N,N,"",0,442,"Everingham","","Christopher","Canadian Future Party","Parti Avenir Canadien",N,N,0
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 160","Wetaskiwin",N,N,"",0,442,"Flores","","Jose","People's Party - PPC","Parti populaire - PPC",N,N,0
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 160","Wetaskiwin",N,N,"",0,442,"Lake","","Mike","Conservative","Conservateur",Y,Y,79
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 160","Wetaskiwin",N,N,"",0,442,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 161","Wetaskiwin",N,N,"",1,378,"Brochu","","Ronald","Liberal","Libéral",N,N,17
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 161","Wetaskiwin",N,N,"",1,378,"Cayer","","Kirk","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,0
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 161","Wetaskiwin",N,N,"",1,378,"Everingham","","Christopher","Canadian Future Party","Parti Avenir Canadien",N,N,0
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 161","Wetaskiwin",N,N,"",1,378,"Flores","","Jose","People's Party - PPC","Parti populaire - PPC",N,N,2
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 161","Wetaskiwin",N,N,"",1,378,"Lake","","Mike","Conservative","Conservateur",Y,Y,79
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 161","Wetaskiwin",N,N,"",1,378,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 162","Wetaskiwin",N,N,"",0,333,"Brochu","","Ronald","Liberal","Libéral",N,N,22
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 162","Wetaskiwin",N,N,"",0,333,"Cayer","","Kirk","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,3
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 162","Wetaskiwin",N,N,"",0,333,"Everingham","","Christopher","Canadian Future Party","Parti Avenir Canadien",N,N,1
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 162","Wetaskiwin",N,N,"",0,333,"Flores","","Jose","People's Party - PPC","Parti populaire - PPC",N,N,1
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 162","Wetaskiwin",N,N,"",0,333,"Lake","","Mike","Conservative","Conservateur",Y,Y,45
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 162","Wetaskiwin",N,N,"",0,333,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 163","Wetaskiwin",N,N,"",0,480,"Brochu","","Ronald","Liberal","Libéral",N,N,23
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 163","Wetaskiwin",N,N,"",0,480,"Cayer","","Kirk","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,0
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 163","Wetaskiwin",N,N,"",0,480,"Everingham","","Christopher","Canadian Future Party","Parti Avenir Canadien",N,N,0
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 163","Wetaskiwin",N,N,"",0,480,"Flores","","Jose","People's Party - PPC","Parti populaire - PPC",N,N,1
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 163","Wetaskiwin",N,N,"",0,480,"Lake","","Mike","Conservative","Conservateur",Y,Y,109
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 163","Wetaskiwin",N,N,"",0,480,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 164","Wetaskiwin",N,N,"",1,624,"Brochu","","Ronald","Liberal","Libéral",N,N,40
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 164","Wetaskiwin",N,N,"",1,624,"Cayer","","Kirk","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,0
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 164","Wetaskiwin",N,N,"",1,624,"Everingham","","Christopher","Canadian Future Party","Parti Avenir Canadien",N,N,1
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 164","Wetaskiwin",N,N,"",1,624,"Flores","","Jose","People's Party - PPC","Parti populaire - PPC",N,N,1
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 164","Wetaskiwin",N,N,"",1,624,"Lake","","Mike","Conservative","Conservateur",Y,Y,139
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 164","Wetaskiwin",N,N,"",1,624,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 165","Wetaskiwin",N,N,"",0,472,"Brochu","","Ronald","Liberal","Libéral",N,N,30
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 165","Wetaskiwin",N,N,"",0,472,"Cayer","","Kirk","United Party of Canada (UP)","Parti Uni du Canada (UP)",N,N,1
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 165","Wetaskiwin",N,N,"",0,472,"Everingham","","Christopher","Canadian Future Party","Parti Avenir Canadien",N,N,1
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 165","Wetaskiwin",N,N,"",0,472,"Flores","","Jose","People's Party - PPC","Parti populaire - PPC",N,N,6
48028,"Leduc--Wetaskiwin","Leduc--Wetaskiwin"," 165","Wetaskiwin",N,N,"",0,472,"Lake","","Mike","Conservative","Conservateur",Y,Y,112
