Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
24019,"Compton--Stanstead","Compton--Stanstead"," 147A","Sherbrooke",N,N,"",1,380,"Bresse","","Nathalie","Bloc Québécois","Bloc Québécois",N,N,34
24019,"Compton--Stanstead","Compton--Stanstead"," 147A","Sherbrooke",N,N,"",1,380,"Dandurand","","Marianne","Liberal","Libéral",N,Y,49
24019,"Compton--Stanstead","Compton--Stanstead"," 147A","Sherbrooke",N,N,"",1,380,"Laliberté","","Valérie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24019,"Compton--Stanstead","Compton--Stanstead"," 147A","Sherbrooke",N,N,"",1,380,"Lehmann","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,1
24019,"Compton--Stanstead","Compton--Stanstead"," 147A","Sherbrooke",N,N,"",1,380,"Painchaud","","Jacques","Conservative","Conservateur",N,N,22
24019,"Compton--Stanstead","Compton--Stanstead"," 147A","Sherbrooke",N,N,"",1,380,"Tremblay","","Sébastien","Green Party","Parti Vert",N,N,7
24019,"Compton--Stanstead","Compton--Stanstead"," 147B","Sherbrooke",N,N,"146B",0,91,"Bresse","","Nathalie","Bloc Québécois","Bloc Québécois",N,N,0
24019,"Compton--Stanstead","Compton--Stanstead"," 147B","Sherbrooke",N,N,"146B",0,91,"Dandurand","","Marianne","Liberal","Libéral",N,Y,0
24019,"Compton--Stanstead","Compton--Stanstead"," 147B","Sherbrooke",N,N,"146B",0,91,"Laliberté","","Valérie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24019,"Compton--Stanstead","Compton--Stanstead"," 147B","Sherbrooke",N,N,"146B",0,91,"Lehmann","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,0
24019,"Compton--Stanstead","Compton--Stanstead"," 147B","Sherbrooke",N,N,"146B",0,91,"Painchaud","","Jacques","Conservative","Conservateur",N,N,0
24019,"Compton--Stanstead","Compton--Stanstead"," 147B","Sherbrooke",N,N,"146B",0,91,"Tremblay","","Sébastien","Green Party","Parti Vert",N,N,0
24019,"Compton--Stanstead","Compton--Stanstead"," 148","Sherbrooke",N,N,"",2,411,"Bresse","","Nathalie","Bloc Québécois","Bloc Québécois",N,N,35
24019,"Compton--Stanstead","Compton--Stanstead"," 148","Sherbrooke",N,N,"",2,411,"Dandurand","","Marianne","Liberal","Libéral",N,Y,83
24019,"Compton--Stanstead","Compton--Stanstead"," 148","Sherbrooke",N,N,"",2,411,"Laliberté","","Valérie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24019,"Compton--Stanstead","Compton--Stanstead"," 148","Sherbrooke",N,N,"",2,411,"Lehmann","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,2
24019,"Compton--Stanstead","Compton--Stanstead"," 148","Sherbrooke",N,N,"",2,411,"Painchaud","","Jacques","Conservative","Conservateur",N,N,53
24019,"Compton--Stanstead","Compton--Stanstead"," 148","Sherbrooke",N,N,"",2,411,"Tremblay","","Sébastien","Green Party","Parti Vert",N,N,1
24019,"Compton--Stanstead","Compton--Stanstead"," 149A","Sherbrooke",N,N,"",1,395,"Bresse","","Nathalie","Bloc Québécois","Bloc Québécois",N,N,35
24019,"Compton--Stanstead","Compton--Stanstead"," 149A","Sherbrooke",N,N,"",1,395,"Dandurand","","Marianne","Liberal","Libéral",N,Y,65
24019,"Compton--Stanstead","Compton--Stanstead"," 149A","Sherbrooke",N,N,"",1,395,"Laliberté","","Valérie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24019,"Compton--Stanstead","Compton--Stanstead"," 149A","Sherbrooke",N,N,"",1,395,"Lehmann","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,3
24019,"Compton--Stanstead","Compton--Stanstead"," 149A","Sherbrooke",N,N,"",1,395,"Painchaud","","Jacques","Conservative","Conservateur",N,N,46
24019,"Compton--Stanstead","Compton--Stanstead"," 149A","Sherbrooke",N,N,"",1,395,"Tremblay","","Sébastien","Green Party","Parti Vert",N,N,3
24019,"Compton--Stanstead","Compton--Stanstead"," 149B","Sherbrooke",N,N,"",5,281,"Bresse","","Nathalie","Bloc Québécois","Bloc Québécois",N,N,44
24019,"Compton--Stanstead","Compton--Stanstead"," 149B","Sherbrooke",N,N,"",5,281,"Dandurand","","Marianne","Liberal","Libéral",N,Y,61
24019,"Compton--Stanstead","Compton--Stanstead"," 149B","Sherbrooke",N,N,"",5,281,"Laliberté","","Valérie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24019,"Compton--Stanstead","Compton--Stanstead"," 149B","Sherbrooke",N,N,"",5,281,"Lehmann","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,0
24019,"Compton--Stanstead","Compton--Stanstead"," 149B","Sherbrooke",N,N,"",5,281,"Painchaud","","Jacques","Conservative","Conservateur",N,N,25
24019,"Compton--Stanstead","Compton--Stanstead"," 149B","Sherbrooke",N,N,"",5,281,"Tremblay","","Sébastien","Green Party","Parti Vert",N,N,4
24019,"Compton--Stanstead","Compton--Stanstead"," 150","Sherbrooke",N,N,"",3,395,"Bresse","","Nathalie","Bloc Québécois","Bloc Québécois",N,N,44
24019,"Compton--Stanstead","Compton--Stanstead"," 150","Sherbrooke",N,N,"",3,395,"Dandurand","","Marianne","Liberal","Libéral",N,Y,90
24019,"Compton--Stanstead","Compton--Stanstead"," 150","Sherbrooke",N,N,"",3,395,"Laliberté","","Valérie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24019,"Compton--Stanstead","Compton--Stanstead"," 150","Sherbrooke",N,N,"",3,395,"Lehmann","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,2
24019,"Compton--Stanstead","Compton--Stanstead"," 150","Sherbrooke",N,N,"",3,395,"Painchaud","","Jacques","Conservative","Conservateur",N,N,36
24019,"Compton--Stanstead","Compton--Stanstead"," 150","Sherbrooke",N,N,"",3,395,"Tremblay","","Sébastien","Green Party","Parti Vert",N,N,3
24019,"Compton--Stanstead","Compton--Stanstead"," 151","Sherbrooke",N,N,"",0,431,"Bresse","","Nathalie","Bloc Québécois","Bloc Québécois",N,N,62
24019,"Compton--Stanstead","Compton--Stanstead"," 151","Sherbrooke",N,N,"",0,431,"Dandurand","","Marianne","Liberal","Libéral",N,Y,78
24019,"Compton--Stanstead","Compton--Stanstead"," 151","Sherbrooke",N,N,"",0,431,"Laliberté","","Valérie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24019,"Compton--Stanstead","Compton--Stanstead"," 151","Sherbrooke",N,N,"",0,431,"Lehmann","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,0
24019,"Compton--Stanstead","Compton--Stanstead"," 151","Sherbrooke",N,N,"",0,431,"Painchaud","","Jacques","Conservative","Conservateur",N,N,59
24019,"Compton--Stanstead","Compton--Stanstead"," 151","Sherbrooke",N,N,"",0,431,"Tremblay","","Sébastien","Green Party","Parti Vert",N,N,1
24019,"Compton--Stanstead","Compton--Stanstead"," 152","Sherbrooke",N,N,"",3,494,"Bresse","","Nathalie","Bloc Québécois","Bloc Québécois",N,N,76
24019,"Compton--Stanstead","Compton--Stanstead"," 152","Sherbrooke",N,N,"",3,494,"Dandurand","","Marianne","Liberal","Libéral",N,Y,70
24019,"Compton--Stanstead","Compton--Stanstead"," 152","Sherbrooke",N,N,"",3,494,"Laliberté","","Valérie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24019,"Compton--Stanstead","Compton--Stanstead"," 152","Sherbrooke",N,N,"",3,494,"Lehmann","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,2
24019,"Compton--Stanstead","Compton--Stanstead"," 152","Sherbrooke",N,N,"",3,494,"Painchaud","","Jacques","Conservative","Conservateur",N,N,44
24019,"Compton--Stanstead","Compton--Stanstead"," 152","Sherbrooke",N,N,"",3,494,"Tremblay","","Sébastien","Green Party","Parti Vert",N,N,6
24019,"Compton--Stanstead","Compton--Stanstead"," 153A","Sherbrooke",N,N,"",0,402,"Bresse","","Nathalie","Bloc Québécois","Bloc Québécois",N,N,57
24019,"Compton--Stanstead","Compton--Stanstead"," 153A","Sherbrooke",N,N,"",0,402,"Dandurand","","Marianne","Liberal","Libéral",N,Y,82
24019,"Compton--Stanstead","Compton--Stanstead"," 153A","Sherbrooke",N,N,"",0,402,"Laliberté","","Valérie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24019,"Compton--Stanstead","Compton--Stanstead"," 153A","Sherbrooke",N,N,"",0,402,"Lehmann","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,0
24019,"Compton--Stanstead","Compton--Stanstead"," 153A","Sherbrooke",N,N,"",0,402,"Painchaud","","Jacques","Conservative","Conservateur",N,N,41
24019,"Compton--Stanstead","Compton--Stanstead"," 153A","Sherbrooke",N,N,"",0,402,"Tremblay","","Sébastien","Green Party","Parti Vert",N,N,0
24019,"Compton--Stanstead","Compton--Stanstead"," 153B","Sherbrooke",N,N,"156B",0,85,"Bresse","","Nathalie","Bloc Québécois","Bloc Québécois",N,N,0
24019,"Compton--Stanstead","Compton--Stanstead"," 153B","Sherbrooke",N,N,"156B",0,85,"Dandurand","","Marianne","Liberal","Libéral",N,Y,0
24019,"Compton--Stanstead","Compton--Stanstead"," 153B","Sherbrooke",N,N,"156B",0,85,"Laliberté","","Valérie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24019,"Compton--Stanstead","Compton--Stanstead"," 153B","Sherbrooke",N,N,"156B",0,85,"Lehmann","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,0
24019,"Compton--Stanstead","Compton--Stanstead"," 153B","Sherbrooke",N,N,"156B",0,85,"Painchaud","","Jacques","Conservative","Conservateur",N,N,0
24019,"Compton--Stanstead","Compton--Stanstead"," 153B","Sherbrooke",N,N,"156B",0,85,"Tremblay","","Sébastien","Green Party","Parti Vert",N,N,0
24019,"Compton--Stanstead","Compton--Stanstead"," 154A","Sherbrooke",N,N,"",1,360,"Bresse","","Nathalie","Bloc Québécois","Bloc Québécois",N,N,43
24019,"Compton--Stanstead","Compton--Stanstead"," 154A","Sherbrooke",N,N,"",1,360,"Dandurand","","Marianne","Liberal","Libéral",N,Y,70
24019,"Compton--Stanstead","Compton--Stanstead"," 154A","Sherbrooke",N,N,"",1,360,"Laliberté","","Valérie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24019,"Compton--Stanstead","Compton--Stanstead"," 154A","Sherbrooke",N,N,"",1,360,"Lehmann","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,1
24019,"Compton--Stanstead","Compton--Stanstead"," 154A","Sherbrooke",N,N,"",1,360,"Painchaud","","Jacques","Conservative","Conservateur",N,N,29
24019,"Compton--Stanstead","Compton--Stanstead"," 154A","Sherbrooke",N,N,"",1,360,"Tremblay","","Sébastien","Green Party","Parti Vert",N,N,0
24019,"Compton--Stanstead","Compton--Stanstead"," 154B","Sherbrooke",N,N,"156B",0,63,"Bresse","","Nathalie","Bloc Québécois","Bloc Québécois",N,N,0
24019,"Compton--Stanstead","Compton--Stanstead"," 154B","Sherbrooke",N,N,"156B",0,63,"Dandurand","","Marianne","Liberal","Libéral",N,Y,0
24019,"Compton--Stanstead","Compton--Stanstead"," 154B","Sherbrooke",N,N,"156B",0,63,"Laliberté","","Valérie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24019,"Compton--Stanstead","Compton--Stanstead"," 154B","Sherbrooke",N,N,"156B",0,63,"Lehmann","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,0
24019,"Compton--Stanstead","Compton--Stanstead"," 154B","Sherbrooke",N,N,"156B",0,63,"Painchaud","","Jacques","Conservative","Conservateur",N,N,0
24019,"Compton--Stanstead","Compton--Stanstead"," 154B","Sherbrooke",N,N,"156B",0,63,"Tremblay","","Sébastien","Green Party","Parti Vert",N,N,0
24019,"Compton--Stanstead","Compton--Stanstead"," 155A","Sherbrooke",N,N,"",3,388,"Bresse","","Nathalie","Bloc Québécois","Bloc Québécois",N,N,43
24019,"Compton--Stanstead","Compton--Stanstead"," 155A","Sherbrooke",N,N,"",3,388,"Dandurand","","Marianne","Liberal","Libéral",N,Y,74
24019,"Compton--Stanstead","Compton--Stanstead"," 155A","Sherbrooke",N,N,"",3,388,"Laliberté","","Valérie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24019,"Compton--Stanstead","Compton--Stanstead"," 155A","Sherbrooke",N,N,"",3,388,"Lehmann","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,0
24019,"Compton--Stanstead","Compton--Stanstead"," 155A","Sherbrooke",N,N,"",3,388,"Painchaud","","Jacques","Conservative","Conservateur",N,N,44
24019,"Compton--Stanstead","Compton--Stanstead"," 155A","Sherbrooke",N,N,"",3,388,"Tremblay","","Sébastien","Green Party","Parti Vert",N,N,4
24019,"Compton--Stanstead","Compton--Stanstead"," 155B","Sherbrooke",N,N,"156B",0,70,"Bresse","","Nathalie","Bloc Québécois","Bloc Québécois",N,N,0
24019,"Compton--Stanstead","Compton--Stanstead"," 155B","Sherbrooke",N,N,"156B",0,70,"Dandurand","","Marianne","Liberal","Libéral",N,Y,0
24019,"Compton--Stanstead","Compton--Stanstead"," 155B","Sherbrooke",N,N,"156B",0,70,"Laliberté","","Valérie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24019,"Compton--Stanstead","Compton--Stanstead"," 155B","Sherbrooke",N,N,"156B",0,70,"Lehmann","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,0
24019,"Compton--Stanstead","Compton--Stanstead"," 155B","Sherbrooke",N,N,"156B",0,70,"Painchaud","","Jacques","Conservative","Conservateur",N,N,0
24019,"Compton--Stanstead","Compton--Stanstead"," 155B","Sherbrooke",N,N,"156B",0,70,"Tremblay","","Sébastien","Green Party","Parti Vert",N,N,0
24019,"Compton--Stanstead","Compton--Stanstead"," 156A","Sherbrooke",N,N,"",4,341,"Bresse","","Nathalie","Bloc Québécois","Bloc Québécois",N,N,42
24019,"Compton--Stanstead","Compton--Stanstead"," 156A","Sherbrooke",N,N,"",4,341,"Dandurand","","Marianne","Liberal","Libéral",N,Y,62
24019,"Compton--Stanstead","Compton--Stanstead"," 156A","Sherbrooke",N,N,"",4,341,"Laliberté","","Valérie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24019,"Compton--Stanstead","Compton--Stanstead"," 156A","Sherbrooke",N,N,"",4,341,"Lehmann","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,0
24019,"Compton--Stanstead","Compton--Stanstead"," 156A","Sherbrooke",N,N,"",4,341,"Painchaud","","Jacques","Conservative","Conservateur",N,N,36
24019,"Compton--Stanstead","Compton--Stanstead"," 156A","Sherbrooke",N,N,"",4,341,"Tremblay","","Sébastien","Green Party","Parti Vert",N,N,1
24019,"Compton--Stanstead","Compton--Stanstead"," 156B","Sherbrooke",N,N,"",1,102,"Bresse","","Nathalie","Bloc Québécois","Bloc Québécois",N,N,54
24019,"Compton--Stanstead","Compton--Stanstead"," 156B","Sherbrooke",N,N,"",1,102,"Dandurand","","Marianne","Liberal","Libéral",N,Y,67
24019,"Compton--Stanstead","Compton--Stanstead"," 156B","Sherbrooke",N,N,"",1,102,"Laliberté","","Valérie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24019,"Compton--Stanstead","Compton--Stanstead"," 156B","Sherbrooke",N,N,"",1,102,"Lehmann","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,1
24019,"Compton--Stanstead","Compton--Stanstead"," 156B","Sherbrooke",N,N,"",1,102,"Painchaud","","Jacques","Conservative","Conservateur",N,N,44
24019,"Compton--Stanstead","Compton--Stanstead"," 156B","Sherbrooke",N,N,"",1,102,"Tremblay","","Sébastien","Green Party","Parti Vert",N,N,4
24019,"Compton--Stanstead","Compton--Stanstead"," 157A","Sherbrooke",N,N,"",5,437,"Bresse","","Nathalie","Bloc Québécois","Bloc Québécois",N,N,41
24019,"Compton--Stanstead","Compton--Stanstead"," 157A","Sherbrooke",N,N,"",5,437,"Dandurand","","Marianne","Liberal","Libéral",N,Y,61
24019,"Compton--Stanstead","Compton--Stanstead"," 157A","Sherbrooke",N,N,"",5,437,"Laliberté","","Valérie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24019,"Compton--Stanstead","Compton--Stanstead"," 157A","Sherbrooke",N,N,"",5,437,"Lehmann","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,2
24019,"Compton--Stanstead","Compton--Stanstead"," 157A","Sherbrooke",N,N,"",5,437,"Painchaud","","Jacques","Conservative","Conservateur",N,N,50
24019,"Compton--Stanstead","Compton--Stanstead"," 157A","Sherbrooke",N,N,"",5,437,"Tremblay","","Sébastien","Green Party","Parti Vert",N,N,4
24019,"Compton--Stanstead","Compton--Stanstead"," 157B","Sherbrooke",N,N,"166B",0,49,"Bresse","","Nathalie","Bloc Québécois","Bloc Québécois",N,N,0
24019,"Compton--Stanstead","Compton--Stanstead"," 157B","Sherbrooke",N,N,"166B",0,49,"Dandurand","","Marianne","Liberal","Libéral",N,Y,0
24019,"Compton--Stanstead","Compton--Stanstead"," 157B","Sherbrooke",N,N,"166B",0,49,"Laliberté","","Valérie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24019,"Compton--Stanstead","Compton--Stanstead"," 157B","Sherbrooke",N,N,"166B",0,49,"Lehmann","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,0
24019,"Compton--Stanstead","Compton--Stanstead"," 157B","Sherbrooke",N,N,"166B",0,49,"Painchaud","","Jacques","Conservative","Conservateur",N,N,0
24019,"Compton--Stanstead","Compton--Stanstead"," 157B","Sherbrooke",N,N,"166B",0,49,"Tremblay","","Sébastien","Green Party","Parti Vert",N,N,0
24019,"Compton--Stanstead","Compton--Stanstead"," 158","Sherbrooke",N,N,"",3,447,"Bresse","","Nathalie","Bloc Québécois","Bloc Québécois",N,N,44
24019,"Compton--Stanstead","Compton--Stanstead"," 158","Sherbrooke",N,N,"",3,447,"Dandurand","","Marianne","Liberal","Libéral",N,Y,80
24019,"Compton--Stanstead","Compton--Stanstead"," 158","Sherbrooke",N,N,"",3,447,"Laliberté","","Valérie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24019,"Compton--Stanstead","Compton--Stanstead"," 158","Sherbrooke",N,N,"",3,447,"Lehmann","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,1
24019,"Compton--Stanstead","Compton--Stanstead"," 158","Sherbrooke",N,N,"",3,447,"Painchaud","","Jacques","Conservative","Conservateur",N,N,62
24019,"Compton--Stanstead","Compton--Stanstead"," 158","Sherbrooke",N,N,"",3,447,"Tremblay","","Sébastien","Green Party","Parti Vert",N,N,5
24019,"Compton--Stanstead","Compton--Stanstead"," 159A","Sherbrooke",N,N,"",3,485,"Bresse","","Nathalie","Bloc Québécois","Bloc Québécois",N,N,46
24019,"Compton--Stanstead","Compton--Stanstead"," 159A","Sherbrooke",N,N,"",3,485,"Dandurand","","Marianne","Liberal","Libéral",N,Y,62
24019,"Compton--Stanstead","Compton--Stanstead"," 159A","Sherbrooke",N,N,"",3,485,"Laliberté","","Valérie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24019,"Compton--Stanstead","Compton--Stanstead"," 159A","Sherbrooke",N,N,"",3,485,"Lehmann","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,3
24019,"Compton--Stanstead","Compton--Stanstead"," 159A","Sherbrooke",N,N,"",3,485,"Painchaud","","Jacques","Conservative","Conservateur",N,N,42
24019,"Compton--Stanstead","Compton--Stanstead"," 159A","Sherbrooke",N,N,"",3,485,"Tremblay","","Sébastien","Green Party","Parti Vert",N,N,3
24019,"Compton--Stanstead","Compton--Stanstead"," 159B","Sherbrooke",N,N,"163B",0,54,"Bresse","","Nathalie","Bloc Québécois","Bloc Québécois",N,N,0
24019,"Compton--Stanstead","Compton--Stanstead"," 159B","Sherbrooke",N,N,"163B",0,54,"Dandurand","","Marianne","Liberal","Libéral",N,Y,0
24019,"Compton--Stanstead","Compton--Stanstead"," 159B","Sherbrooke",N,N,"163B",0,54,"Laliberté","","Valérie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24019,"Compton--Stanstead","Compton--Stanstead"," 159B","Sherbrooke",N,N,"163B",0,54,"Lehmann","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,0
24019,"Compton--Stanstead","Compton--Stanstead"," 159B","Sherbrooke",N,N,"163B",0,54,"Painchaud","","Jacques","Conservative","Conservateur",N,N,0
24019,"Compton--Stanstead","Compton--Stanstead"," 159B","Sherbrooke",N,N,"163B",0,54,"Tremblay","","Sébastien","Green Party","Parti Vert",N,N,0
24019,"Compton--Stanstead","Compton--Stanstead"," 160A","Sherbrooke",N,N,"",3,367,"Bresse","","Nathalie","Bloc Québécois","Bloc Québécois",N,N,48
24019,"Compton--Stanstead","Compton--Stanstead"," 160A","Sherbrooke",N,N,"",3,367,"Dandurand","","Marianne","Liberal","Libéral",N,Y,58
24019,"Compton--Stanstead","Compton--Stanstead"," 160A","Sherbrooke",N,N,"",3,367,"Laliberté","","Valérie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24019,"Compton--Stanstead","Compton--Stanstead"," 160A","Sherbrooke",N,N,"",3,367,"Lehmann","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,3
24019,"Compton--Stanstead","Compton--Stanstead"," 160A","Sherbrooke",N,N,"",3,367,"Painchaud","","Jacques","Conservative","Conservateur",N,N,37
24019,"Compton--Stanstead","Compton--Stanstead"," 160A","Sherbrooke",N,N,"",3,367,"Tremblay","","Sébastien","Green Party","Parti Vert",N,N,1
24019,"Compton--Stanstead","Compton--Stanstead"," 160B","Sherbrooke",N,N,"179B",0,123,"Bresse","","Nathalie","Bloc Québécois","Bloc Québécois",N,N,0
24019,"Compton--Stanstead","Compton--Stanstead"," 160B","Sherbrooke",N,N,"179B",0,123,"Dandurand","","Marianne","Liberal","Libéral",N,Y,0
24019,"Compton--Stanstead","Compton--Stanstead"," 160B","Sherbrooke",N,N,"179B",0,123,"Laliberté","","Valérie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
