Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 501","Mobile poll/Bureau itinérant",N,N,"500",0,147,"Lelacheur","","Laurie","Bloc Québécois","Bloc Québécois",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 501","Mobile poll/Bureau itinérant",N,N,"500",0,147,"Mailloux","","Caroline","People's Party - PPC","Parti populaire - PPC",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 600","Montréal",N,N,"",6,0,"El Attar","","Marwan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 600","Montréal",N,N,"",6,0,"Koroneos","","Panagiota","Conservative","Conservateur",N,N,136
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 600","Montréal",N,N,"",6,0,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,500
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 600","Montréal",N,N,"",6,0,"Lelacheur","","Laurie","Bloc Québécois","Bloc Québécois",N,N,46
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 600","Montréal",N,N,"",6,0,"Mailloux","","Caroline","People's Party - PPC","Parti populaire - PPC",N,N,2
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 601","Montréal",N,N,"",9,0,"El Attar","","Marwan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 601","Montréal",N,N,"",9,0,"Koroneos","","Panagiota","Conservative","Conservateur",N,N,206
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 601","Montréal",N,N,"",9,0,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,648
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 601","Montréal",N,N,"",9,0,"Lelacheur","","Laurie","Bloc Québécois","Bloc Québécois",N,N,89
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 601","Montréal",N,N,"",9,0,"Mailloux","","Caroline","People's Party - PPC","Parti populaire - PPC",N,N,4
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 602","Montréal",N,N,"",24,0,"El Attar","","Marwan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 602","Montréal",N,N,"",24,0,"Koroneos","","Panagiota","Conservative","Conservateur",N,N,230
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 602","Montréal",N,N,"",24,0,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,813
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 602","Montréal",N,N,"",24,0,"Lelacheur","","Laurie","Bloc Québécois","Bloc Québécois",N,N,79
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 602","Montréal",N,N,"",24,0,"Mailloux","","Caroline","People's Party - PPC","Parti populaire - PPC",N,N,9
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 603","Montréal",N,N,"",10,0,"El Attar","","Marwan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 603","Montréal",N,N,"",10,0,"Koroneos","","Panagiota","Conservative","Conservateur",N,N,223
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 603","Montréal",N,N,"",10,0,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,654
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 603","Montréal",N,N,"",10,0,"Lelacheur","","Laurie","Bloc Québécois","Bloc Québécois",N,N,84
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 603","Montréal",N,N,"",10,0,"Mailloux","","Caroline","People's Party - PPC","Parti populaire - PPC",N,N,2
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 604","Montréal",N,N,"",16,0,"El Attar","","Marwan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 604","Montréal",N,N,"",16,0,"Koroneos","","Panagiota","Conservative","Conservateur",N,N,132
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 604","Montréal",N,N,"",16,0,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,616
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 604","Montréal",N,N,"",16,0,"Lelacheur","","Laurie","Bloc Québécois","Bloc Québécois",N,N,71
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 604","Montréal",N,N,"",16,0,"Mailloux","","Caroline","People's Party - PPC","Parti populaire - PPC",N,N,7
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 605","Montréal",N,N,"",9,0,"El Attar","","Marwan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 605","Montréal",N,N,"",9,0,"Koroneos","","Panagiota","Conservative","Conservateur",N,N,185
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 605","Montréal",N,N,"",9,0,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,564
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 605","Montréal",N,N,"",9,0,"Lelacheur","","Laurie","Bloc Québécois","Bloc Québécois",N,N,101
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 605","Montréal",N,N,"",9,0,"Mailloux","","Caroline","People's Party - PPC","Parti populaire - PPC",N,N,4
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 606","Montréal",N,N,"",4,0,"El Attar","","Marwan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 606","Montréal",N,N,"",4,0,"Koroneos","","Panagiota","Conservative","Conservateur",N,N,124
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 606","Montréal",N,N,"",4,0,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,533
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 606","Montréal",N,N,"",4,0,"Lelacheur","","Laurie","Bloc Québécois","Bloc Québécois",N,N,121
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 606","Montréal",N,N,"",4,0,"Mailloux","","Caroline","People's Party - PPC","Parti populaire - PPC",N,N,9
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 607","Montréal",N,N,"",9,0,"El Attar","","Marwan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 607","Montréal",N,N,"",9,0,"Koroneos","","Panagiota","Conservative","Conservateur",N,N,167
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 607","Montréal",N,N,"",9,0,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,537
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 607","Montréal",N,N,"",9,0,"Lelacheur","","Laurie","Bloc Québécois","Bloc Québécois",N,N,85
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 607","Montréal",N,N,"",9,0,"Mailloux","","Caroline","People's Party - PPC","Parti populaire - PPC",N,N,13
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 608","Montréal",N,N,"",20,0,"El Attar","","Marwan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 608","Montréal",N,N,"",20,0,"Koroneos","","Panagiota","Conservative","Conservateur",N,N,132
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 608","Montréal",N,N,"",20,0,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,530
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 608","Montréal",N,N,"",20,0,"Lelacheur","","Laurie","Bloc Québécois","Bloc Québécois",N,N,44
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 608","Montréal",N,N,"",20,0,"Mailloux","","Caroline","People's Party - PPC","Parti populaire - PPC",N,N,4
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 609","Montréal",N,N,"",7,0,"El Attar","","Marwan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 609","Montréal",N,N,"",7,0,"Koroneos","","Panagiota","Conservative","Conservateur",N,N,197
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 609","Montréal",N,N,"",7,0,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,627
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 609","Montréal",N,N,"",7,0,"Lelacheur","","Laurie","Bloc Québécois","Bloc Québécois",N,N,48
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 609","Montréal",N,N,"",7,0,"Mailloux","","Caroline","People's Party - PPC","Parti populaire - PPC",N,N,15
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 610","Montréal",N,N,"",13,0,"El Attar","","Marwan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 610","Montréal",N,N,"",13,0,"Koroneos","","Panagiota","Conservative","Conservateur",N,N,186
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 610","Montréal",N,N,"",13,0,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,584
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 610","Montréal",N,N,"",13,0,"Lelacheur","","Laurie","Bloc Québécois","Bloc Québécois",N,N,50
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 610","Montréal",N,N,"",13,0,"Mailloux","","Caroline","People's Party - PPC","Parti populaire - PPC",N,N,6
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 611","Montréal",N,N,"",7,0,"El Attar","","Marwan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 611","Montréal",N,N,"",7,0,"Koroneos","","Panagiota","Conservative","Conservateur",N,N,63
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 611","Montréal",N,N,"",7,0,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,353
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 611","Montréal",N,N,"",7,0,"Lelacheur","","Laurie","Bloc Québécois","Bloc Québécois",N,N,55
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 611","Montréal",N,N,"",7,0,"Mailloux","","Caroline","People's Party - PPC","Parti populaire - PPC",N,N,4
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 612","Montréal",N,N,"",11,0,"El Attar","","Marwan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 612","Montréal",N,N,"",11,0,"Koroneos","","Panagiota","Conservative","Conservateur",N,N,100
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 612","Montréal",N,N,"",11,0,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,440
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 612","Montréal",N,N,"",11,0,"Lelacheur","","Laurie","Bloc Québécois","Bloc Québécois",N,N,65
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 612","Montréal",N,N,"",11,0,"Mailloux","","Caroline","People's Party - PPC","Parti populaire - PPC",N,N,10
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 613","Montréal",N,N,"",5,0,"El Attar","","Marwan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 613","Montréal",N,N,"",5,0,"Koroneos","","Panagiota","Conservative","Conservateur",N,N,65
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 613","Montréal",N,N,"",5,0,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,367
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 613","Montréal",N,N,"",5,0,"Lelacheur","","Laurie","Bloc Québécois","Bloc Québécois",N,N,44
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 613","Montréal",N,N,"",5,0,"Mailloux","","Caroline","People's Party - PPC","Parti populaire - PPC",N,N,5
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 614","Montréal",N,N,"",12,0,"El Attar","","Marwan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 614","Montréal",N,N,"",12,0,"Koroneos","","Panagiota","Conservative","Conservateur",N,N,88
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 614","Montréal",N,N,"",12,0,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,456
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 614","Montréal",N,N,"",12,0,"Lelacheur","","Laurie","Bloc Québécois","Bloc Québécois",N,N,67
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 614","Montréal",N,N,"",12,0,"Mailloux","","Caroline","People's Party - PPC","Parti populaire - PPC",N,N,7
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",41,150,"El Attar","","Marwan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",41,150,"Koroneos","","Panagiota","Conservative","Conservateur",N,N,53
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",41,150,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,251
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",41,150,"Lelacheur","","Laurie","Bloc Québécois","Bloc Québécois",N,N,23
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",41,150,"Mailloux","","Caroline","People's Party - PPC","Parti populaire - PPC",N,N,1
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",39,0,"El Attar","","Marwan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",39,0,"Koroneos","","Panagiota","Conservative","Conservateur",N,N,108
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",39,0,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,382
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",39,0,"Lelacheur","","Laurie","Bloc Québécois","Bloc Québécois",N,N,27
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",39,0,"Mailloux","","Caroline","People's Party - PPC","Parti populaire - PPC",N,N,2
