Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
35061,"Mississauga Centre","Mississauga-Centre"," 462","Mississauga",Y,N,"",0,0,"Ishaq","","Muhammad","Conservative","Conservateur",N,N,0
35061,"Mississauga Centre","Mississauga-Centre"," 462","Mississauga",Y,N,"",0,0,"Nguyen","","Brandon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35061,"Mississauga Centre","Mississauga-Centre"," 462","Mississauga",Y,N,"",0,0,"Wolosz","","Gurdeep","People's Party - PPC","Parti populaire - PPC",N,N,0
35061,"Mississauga Centre","Mississauga-Centre"," 463","Mississauga",N,N,"",0,299,"Al Soud","","Fares","Liberal","Libéral",N,Y,35
35061,"Mississauga Centre","Mississauga-Centre"," 463","Mississauga",N,N,"",0,299,"Ali","","Zulfiqar","Independent","Indépendant(e)",N,N,0
35061,"Mississauga Centre","Mississauga-Centre"," 463","Mississauga",N,N,"",0,299,"Ishaq","","Muhammad","Conservative","Conservateur",N,N,38
35061,"Mississauga Centre","Mississauga-Centre"," 463","Mississauga",N,N,"",0,299,"Nguyen","","Brandon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35061,"Mississauga Centre","Mississauga-Centre"," 463","Mississauga",N,N,"",0,299,"Wolosz","","Gurdeep","People's Party - PPC","Parti populaire - PPC",N,N,1
35061,"Mississauga Centre","Mississauga-Centre"," 464","Mississauga",Y,N,"",0,0,"Al Soud","","Fares","Liberal","Libéral",N,Y,0
35061,"Mississauga Centre","Mississauga-Centre"," 464","Mississauga",Y,N,"",0,0,"Ali","","Zulfiqar","Independent","Indépendant(e)",N,N,0
35061,"Mississauga Centre","Mississauga-Centre"," 464","Mississauga",Y,N,"",0,0,"Ishaq","","Muhammad","Conservative","Conservateur",N,N,0
35061,"Mississauga Centre","Mississauga-Centre"," 464","Mississauga",Y,N,"",0,0,"Nguyen","","Brandon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35061,"Mississauga Centre","Mississauga-Centre"," 464","Mississauga",Y,N,"",0,0,"Wolosz","","Gurdeep","People's Party - PPC","Parti populaire - PPC",N,N,0
35061,"Mississauga Centre","Mississauga-Centre"," 465","Mississauga",Y,N,"",0,0,"Al Soud","","Fares","Liberal","Libéral",N,Y,0
35061,"Mississauga Centre","Mississauga-Centre"," 465","Mississauga",Y,N,"",0,0,"Ali","","Zulfiqar","Independent","Indépendant(e)",N,N,0
35061,"Mississauga Centre","Mississauga-Centre"," 465","Mississauga",Y,N,"",0,0,"Ishaq","","Muhammad","Conservative","Conservateur",N,N,0
35061,"Mississauga Centre","Mississauga-Centre"," 465","Mississauga",Y,N,"",0,0,"Nguyen","","Brandon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35061,"Mississauga Centre","Mississauga-Centre"," 465","Mississauga",Y,N,"",0,0,"Wolosz","","Gurdeep","People's Party - PPC","Parti populaire - PPC",N,N,0
35061,"Mississauga Centre","Mississauga-Centre"," 466","Mississauga",Y,N,"",0,0,"Al Soud","","Fares","Liberal","Libéral",N,Y,0
35061,"Mississauga Centre","Mississauga-Centre"," 466","Mississauga",Y,N,"",0,0,"Ali","","Zulfiqar","Independent","Indépendant(e)",N,N,0
35061,"Mississauga Centre","Mississauga-Centre"," 466","Mississauga",Y,N,"",0,0,"Ishaq","","Muhammad","Conservative","Conservateur",N,N,0
35061,"Mississauga Centre","Mississauga-Centre"," 466","Mississauga",Y,N,"",0,0,"Nguyen","","Brandon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35061,"Mississauga Centre","Mississauga-Centre"," 466","Mississauga",Y,N,"",0,0,"Wolosz","","Gurdeep","People's Party - PPC","Parti populaire - PPC",N,N,0
35061,"Mississauga Centre","Mississauga-Centre"," 467","Mississauga",N,N,"",2,423,"Al Soud","","Fares","Liberal","Libéral",N,Y,145
35061,"Mississauga Centre","Mississauga-Centre"," 467","Mississauga",N,N,"",2,423,"Ali","","Zulfiqar","Independent","Indépendant(e)",N,N,0
35061,"Mississauga Centre","Mississauga-Centre"," 467","Mississauga",N,N,"",2,423,"Ishaq","","Muhammad","Conservative","Conservateur",N,N,106
35061,"Mississauga Centre","Mississauga-Centre"," 467","Mississauga",N,N,"",2,423,"Nguyen","","Brandon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35061,"Mississauga Centre","Mississauga-Centre"," 467","Mississauga",N,N,"",2,423,"Wolosz","","Gurdeep","People's Party - PPC","Parti populaire - PPC",N,N,3
35061,"Mississauga Centre","Mississauga-Centre"," 468","Mississauga",N,N,"",4,575,"Al Soud","","Fares","Liberal","Libéral",N,Y,183
35061,"Mississauga Centre","Mississauga-Centre"," 468","Mississauga",N,N,"",4,575,"Ali","","Zulfiqar","Independent","Indépendant(e)",N,N,7
35061,"Mississauga Centre","Mississauga-Centre"," 468","Mississauga",N,N,"",4,575,"Ishaq","","Muhammad","Conservative","Conservateur",N,N,109
35061,"Mississauga Centre","Mississauga-Centre"," 468","Mississauga",N,N,"",4,575,"Nguyen","","Brandon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35061,"Mississauga Centre","Mississauga-Centre"," 468","Mississauga",N,N,"",4,575,"Wolosz","","Gurdeep","People's Party - PPC","Parti populaire - PPC",N,N,3
35061,"Mississauga Centre","Mississauga-Centre"," 469","Mississauga",N,N,"",2,272,"Al Soud","","Fares","Liberal","Libéral",N,Y,76
35061,"Mississauga Centre","Mississauga-Centre"," 469","Mississauga",N,N,"",2,272,"Ali","","Zulfiqar","Independent","Indépendant(e)",N,N,0
35061,"Mississauga Centre","Mississauga-Centre"," 469","Mississauga",N,N,"",2,272,"Ishaq","","Muhammad","Conservative","Conservateur",N,N,63
35061,"Mississauga Centre","Mississauga-Centre"," 469","Mississauga",N,N,"",2,272,"Nguyen","","Brandon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35061,"Mississauga Centre","Mississauga-Centre"," 469","Mississauga",N,N,"",2,272,"Wolosz","","Gurdeep","People's Party - PPC","Parti populaire - PPC",N,N,0
35061,"Mississauga Centre","Mississauga-Centre"," 470","Mississauga",N,N,"",2,389,"Al Soud","","Fares","Liberal","Libéral",N,Y,93
35061,"Mississauga Centre","Mississauga-Centre"," 470","Mississauga",N,N,"",2,389,"Ali","","Zulfiqar","Independent","Indépendant(e)",N,N,0
35061,"Mississauga Centre","Mississauga-Centre"," 470","Mississauga",N,N,"",2,389,"Ishaq","","Muhammad","Conservative","Conservateur",N,N,92
35061,"Mississauga Centre","Mississauga-Centre"," 470","Mississauga",N,N,"",2,389,"Nguyen","","Brandon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35061,"Mississauga Centre","Mississauga-Centre"," 470","Mississauga",N,N,"",2,389,"Wolosz","","Gurdeep","People's Party - PPC","Parti populaire - PPC",N,N,2
35061,"Mississauga Centre","Mississauga-Centre"," 500","Mississauga",N,N,"",0,134,"Al Soud","","Fares","Liberal","Libéral",N,Y,119
35061,"Mississauga Centre","Mississauga-Centre"," 500","Mississauga",N,N,"",0,134,"Ali","","Zulfiqar","Independent","Indépendant(e)",N,N,4
35061,"Mississauga Centre","Mississauga-Centre"," 500","Mississauga",N,N,"",0,134,"Ishaq","","Muhammad","Conservative","Conservateur",N,N,32
35061,"Mississauga Centre","Mississauga-Centre"," 500","Mississauga",N,N,"",0,134,"Nguyen","","Brandon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35061,"Mississauga Centre","Mississauga-Centre"," 500","Mississauga",N,N,"",0,134,"Wolosz","","Gurdeep","People's Party - PPC","Parti populaire - PPC",N,N,2
35061,"Mississauga Centre","Mississauga-Centre"," 600","Mississauga",N,N,"",1,0,"Al Soud","","Fares","Liberal","Libéral",N,Y,255
35061,"Mississauga Centre","Mississauga-Centre"," 600","Mississauga",N,N,"",1,0,"Ali","","Zulfiqar","Independent","Indépendant(e)",N,N,0
35061,"Mississauga Centre","Mississauga-Centre"," 600","Mississauga",N,N,"",1,0,"Ishaq","","Muhammad","Conservative","Conservateur",N,N,191
35061,"Mississauga Centre","Mississauga-Centre"," 600","Mississauga",N,N,"",1,0,"Nguyen","","Brandon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35061,"Mississauga Centre","Mississauga-Centre"," 600","Mississauga",N,N,"",1,0,"Wolosz","","Gurdeep","People's Party - PPC","Parti populaire - PPC",N,N,2
35061,"Mississauga Centre","Mississauga-Centre"," 601","Mississauga",N,N,"",1,0,"Al Soud","","Fares","Liberal","Libéral",N,Y,370
35061,"Mississauga Centre","Mississauga-Centre"," 601","Mississauga",N,N,"",1,0,"Ali","","Zulfiqar","Independent","Indépendant(e)",N,N,1
35061,"Mississauga Centre","Mississauga-Centre"," 601","Mississauga",N,N,"",1,0,"Ishaq","","Muhammad","Conservative","Conservateur",N,N,248
35061,"Mississauga Centre","Mississauga-Centre"," 601","Mississauga",N,N,"",1,0,"Nguyen","","Brandon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35061,"Mississauga Centre","Mississauga-Centre"," 601","Mississauga",N,N,"",1,0,"Wolosz","","Gurdeep","People's Party - PPC","Parti populaire - PPC",N,N,10
35061,"Mississauga Centre","Mississauga-Centre"," 602","Mississauga",N,N,"",0,0,"Al Soud","","Fares","Liberal","Libéral",N,Y,264
35061,"Mississauga Centre","Mississauga-Centre"," 602","Mississauga",N,N,"",0,0,"Ali","","Zulfiqar","Independent","Indépendant(e)",N,N,1
35061,"Mississauga Centre","Mississauga-Centre"," 602","Mississauga",N,N,"",0,0,"Ishaq","","Muhammad","Conservative","Conservateur",N,N,136
35061,"Mississauga Centre","Mississauga-Centre"," 602","Mississauga",N,N,"",0,0,"Nguyen","","Brandon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35061,"Mississauga Centre","Mississauga-Centre"," 602","Mississauga",N,N,"",0,0,"Wolosz","","Gurdeep","People's Party - PPC","Parti populaire - PPC",N,N,1
35061,"Mississauga Centre","Mississauga-Centre"," 603","Mississauga",N,N,"",5,0,"Al Soud","","Fares","Liberal","Libéral",N,Y,313
35061,"Mississauga Centre","Mississauga-Centre"," 603","Mississauga",N,N,"",5,0,"Ali","","Zulfiqar","Independent","Indépendant(e)",N,N,1
35061,"Mississauga Centre","Mississauga-Centre"," 603","Mississauga",N,N,"",5,0,"Ishaq","","Muhammad","Conservative","Conservateur",N,N,177
35061,"Mississauga Centre","Mississauga-Centre"," 603","Mississauga",N,N,"",5,0,"Nguyen","","Brandon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35061,"Mississauga Centre","Mississauga-Centre"," 603","Mississauga",N,N,"",5,0,"Wolosz","","Gurdeep","People's Party - PPC","Parti populaire - PPC",N,N,4
35061,"Mississauga Centre","Mississauga-Centre"," 604","Mississauga",N,N,"",0,0,"Al Soud","","Fares","Liberal","Libéral",N,Y,177
35061,"Mississauga Centre","Mississauga-Centre"," 604","Mississauga",N,N,"",0,0,"Ali","","Zulfiqar","Independent","Indépendant(e)",N,N,1
35061,"Mississauga Centre","Mississauga-Centre"," 604","Mississauga",N,N,"",0,0,"Ishaq","","Muhammad","Conservative","Conservateur",N,N,150
35061,"Mississauga Centre","Mississauga-Centre"," 604","Mississauga",N,N,"",0,0,"Nguyen","","Brandon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35061,"Mississauga Centre","Mississauga-Centre"," 604","Mississauga",N,N,"",0,0,"Wolosz","","Gurdeep","People's Party - PPC","Parti populaire - PPC",N,N,4
35061,"Mississauga Centre","Mississauga-Centre"," 605","Mississauga",N,N,"",1,0,"Al Soud","","Fares","Liberal","Libéral",N,Y,188
35061,"Mississauga Centre","Mississauga-Centre"," 605","Mississauga",N,N,"",1,0,"Ali","","Zulfiqar","Independent","Indépendant(e)",N,N,0
35061,"Mississauga Centre","Mississauga-Centre"," 605","Mississauga",N,N,"",1,0,"Ishaq","","Muhammad","Conservative","Conservateur",N,N,162
35061,"Mississauga Centre","Mississauga-Centre"," 605","Mississauga",N,N,"",1,0,"Nguyen","","Brandon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35061,"Mississauga Centre","Mississauga-Centre"," 605","Mississauga",N,N,"",1,0,"Wolosz","","Gurdeep","People's Party - PPC","Parti populaire - PPC",N,N,3
35061,"Mississauga Centre","Mississauga-Centre"," 606","Mississauga",N,N,"",0,0,"Al Soud","","Fares","Liberal","Libéral",N,Y,315
35061,"Mississauga Centre","Mississauga-Centre"," 606","Mississauga",N,N,"",0,0,"Ali","","Zulfiqar","Independent","Indépendant(e)",N,N,5
35061,"Mississauga Centre","Mississauga-Centre"," 606","Mississauga",N,N,"",0,0,"Ishaq","","Muhammad","Conservative","Conservateur",N,N,149
35061,"Mississauga Centre","Mississauga-Centre"," 606","Mississauga",N,N,"",0,0,"Nguyen","","Brandon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35061,"Mississauga Centre","Mississauga-Centre"," 606","Mississauga",N,N,"",0,0,"Wolosz","","Gurdeep","People's Party - PPC","Parti populaire - PPC",N,N,5
35061,"Mississauga Centre","Mississauga-Centre"," 607","Mississauga",N,N,"",4,0,"Al Soud","","Fares","Liberal","Libéral",N,Y,222
35061,"Mississauga Centre","Mississauga-Centre"," 607","Mississauga",N,N,"",4,0,"Ali","","Zulfiqar","Independent","Indépendant(e)",N,N,3
35061,"Mississauga Centre","Mississauga-Centre"," 607","Mississauga",N,N,"",4,0,"Ishaq","","Muhammad","Conservative","Conservateur",N,N,187
35061,"Mississauga Centre","Mississauga-Centre"," 607","Mississauga",N,N,"",4,0,"Nguyen","","Brandon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35061,"Mississauga Centre","Mississauga-Centre"," 607","Mississauga",N,N,"",4,0,"Wolosz","","Gurdeep","People's Party - PPC","Parti populaire - PPC",N,N,3
35061,"Mississauga Centre","Mississauga-Centre"," 608","Mississauga",N,N,"",11,0,"Al Soud","","Fares","Liberal","Libéral",N,Y,745
35061,"Mississauga Centre","Mississauga-Centre"," 608","Mississauga",N,N,"",11,0,"Ali","","Zulfiqar","Independent","Indépendant(e)",N,N,1
35061,"Mississauga Centre","Mississauga-Centre"," 608","Mississauga",N,N,"",11,0,"Ishaq","","Muhammad","Conservative","Conservateur",N,N,531
35061,"Mississauga Centre","Mississauga-Centre"," 608","Mississauga",N,N,"",11,0,"Nguyen","","Brandon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35061,"Mississauga Centre","Mississauga-Centre"," 608","Mississauga",N,N,"",11,0,"Wolosz","","Gurdeep","People's Party - PPC","Parti populaire - PPC",N,N,17
35061,"Mississauga Centre","Mississauga-Centre"," 609","Mississauga",N,N,"",1,0,"Al Soud","","Fares","Liberal","Libéral",N,Y,402
35061,"Mississauga Centre","Mississauga-Centre"," 609","Mississauga",N,N,"",1,0,"Ali","","Zulfiqar","Independent","Indépendant(e)",N,N,2
35061,"Mississauga Centre","Mississauga-Centre"," 609","Mississauga",N,N,"",1,0,"Ishaq","","Muhammad","Conservative","Conservateur",N,N,309
35061,"Mississauga Centre","Mississauga-Centre"," 609","Mississauga",N,N,"",1,0,"Nguyen","","Brandon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35061,"Mississauga Centre","Mississauga-Centre"," 609","Mississauga",N,N,"",1,0,"Wolosz","","Gurdeep","People's Party - PPC","Parti populaire - PPC",N,N,5
35061,"Mississauga Centre","Mississauga-Centre"," 610","Mississauga",N,N,"",0,0,"Al Soud","","Fares","Liberal","Libéral",N,Y,597
35061,"Mississauga Centre","Mississauga-Centre"," 610","Mississauga",N,N,"",0,0,"Ali","","Zulfiqar","Independent","Indépendant(e)",N,N,6
35061,"Mississauga Centre","Mississauga-Centre"," 610","Mississauga",N,N,"",0,0,"Ishaq","","Muhammad","Conservative","Conservateur",N,N,462
35061,"Mississauga Centre","Mississauga-Centre"," 610","Mississauga",N,N,"",0,0,"Nguyen","","Brandon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35061,"Mississauga Centre","Mississauga-Centre"," 610","Mississauga",N,N,"",0,0,"Wolosz","","Gurdeep","People's Party - PPC","Parti populaire - PPC",N,N,10
35061,"Mississauga Centre","Mississauga-Centre"," 611","Mississauga",N,N,"",3,0,"Al Soud","","Fares","Liberal","Libéral",N,Y,568
35061,"Mississauga Centre","Mississauga-Centre"," 611","Mississauga",N,N,"",3,0,"Ali","","Zulfiqar","Independent","Indépendant(e)",N,N,0
35061,"Mississauga Centre","Mississauga-Centre"," 611","Mississauga",N,N,"",3,0,"Ishaq","","Muhammad","Conservative","Conservateur",N,N,298
35061,"Mississauga Centre","Mississauga-Centre"," 611","Mississauga",N,N,"",3,0,"Nguyen","","Brandon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35061,"Mississauga Centre","Mississauga-Centre"," 611","Mississauga",N,N,"",3,0,"Wolosz","","Gurdeep","People's Party - PPC","Parti populaire - PPC",N,N,7
35061,"Mississauga Centre","Mississauga-Centre"," 612","Mississauga",N,N,"",5,0,"Al Soud","","Fares","Liberal","Libéral",N,Y,772
35061,"Mississauga Centre","Mississauga-Centre"," 612","Mississauga",N,N,"",5,0,"Ali","","Zulfiqar","Independent","Indépendant(e)",N,N,6
35061,"Mississauga Centre","Mississauga-Centre"," 612","Mississauga",N,N,"",5,0,"Ishaq","","Muhammad","Conservative","Conservateur",N,N,489
35061,"Mississauga Centre","Mississauga-Centre"," 612","Mississauga",N,N,"",5,0,"Nguyen","","Brandon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35061,"Mississauga Centre","Mississauga-Centre"," 612","Mississauga",N,N,"",5,0,"Wolosz","","Gurdeep","People's Party - PPC","Parti populaire - PPC",N,N,9
35061,"Mississauga Centre","Mississauga-Centre"," 613","Mississauga",N,N,"",2,0,"Al Soud","","Fares","Liberal","Libéral",N,Y,892
35061,"Mississauga Centre","Mississauga-Centre"," 613","Mississauga",N,N,"",2,0,"Ali","","Zulfiqar","Independent","Indépendant(e)",N,N,8
35061,"Mississauga Centre","Mississauga-Centre"," 613","Mississauga",N,N,"",2,0,"Ishaq","","Muhammad","Conservative","Conservateur",N,N,551
35061,"Mississauga Centre","Mississauga-Centre"," 613","Mississauga",N,N,"",2,0,"Nguyen","","Brandon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35061,"Mississauga Centre","Mississauga-Centre"," 613","Mississauga",N,N,"",2,0,"Wolosz","","Gurdeep","People's Party - PPC","Parti populaire - PPC",N,N,6
35061,"Mississauga Centre","Mississauga-Centre"," 614","Mississauga",N,N,"",7,0,"Al Soud","","Fares","Liberal","Libéral",N,Y,708
35061,"Mississauga Centre","Mississauga-Centre"," 614","Mississauga",N,N,"",7,0,"Ali","","Zulfiqar","Independent","Indépendant(e)",N,N,1
35061,"Mississauga Centre","Mississauga-Centre"," 614","Mississauga",N,N,"",7,0,"Ishaq","","Muhammad","Conservative","Conservateur",N,N,515
35061,"Mississauga Centre","Mississauga-Centre"," 614","Mississauga",N,N,"",7,0,"Nguyen","","Brandon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35061,"Mississauga Centre","Mississauga-Centre"," 614","Mississauga",N,N,"",7,0,"Wolosz","","Gurdeep","People's Party - PPC","Parti populaire - PPC",N,N,4
35061,"Mississauga Centre","Mississauga-Centre"," 615","Mississauga",N,N,"",1,0,"Al Soud","","Fares","Liberal","Libéral",N,Y,716
35061,"Mississauga Centre","Mississauga-Centre"," 615","Mississauga",N,N,"",1,0,"Ali","","Zulfiqar","Independent","Indépendant(e)",N,N,4
35061,"Mississauga Centre","Mississauga-Centre"," 615","Mississauga",N,N,"",1,0,"Ishaq","","Muhammad","Conservative","Conservateur",N,N,490
35061,"Mississauga Centre","Mississauga-Centre"," 615","Mississauga",N,N,"",1,0,"Nguyen","","Brandon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35061,"Mississauga Centre","Mississauga-Centre"," 615","Mississauga",N,N,"",1,0,"Wolosz","","Gurdeep","People's Party - PPC","Parti populaire - PPC",N,N,8
35061,"Mississauga Centre","Mississauga-Centre"," 616","Mississauga",N,N,"",7,0,"Al Soud","","Fares","Liberal","Libéral",N,Y,556
35061,"Mississauga Centre","Mississauga-Centre"," 616","Mississauga",N,N,"",7,0,"Ali","","Zulfiqar","Independent","Indépendant(e)",N,N,1
35061,"Mississauga Centre","Mississauga-Centre"," 616","Mississauga",N,N,"",7,0,"Ishaq","","Muhammad","Conservative","Conservateur",N,N,432
35061,"Mississauga Centre","Mississauga-Centre"," 616","Mississauga",N,N,"",7,0,"Nguyen","","Brandon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35061,"Mississauga Centre","Mississauga-Centre"," 616","Mississauga",N,N,"",7,0,"Wolosz","","Gurdeep","People's Party - PPC","Parti populaire - PPC",N,N,15
35061,"Mississauga Centre","Mississauga-Centre"," 617","Mississauga",N,N,"",8,0,"Al Soud","","Fares","Liberal","Libéral",N,Y,855
35061,"Mississauga Centre","Mississauga-Centre"," 617","Mississauga",N,N,"",8,0,"Ali","","Zulfiqar","Independent","Indépendant(e)",N,N,6
