Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
24006,"Beauce","Beauce"," 174","Saint-Benoît-Labre",N,N,"",0,336,"Doumbia","","Maryelle-Henriette","Liberal","Libéral",N,N,24
24006,"Beauce","Beauce"," 174","Saint-Benoît-Labre",N,N,"",0,336,"Groleau","","Jason","Conservative","Conservateur",N,Y,114
24006,"Beauce","Beauce"," 174","Saint-Benoît-Labre",N,N,"",0,336,"Lafond-Poirier","","Annabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24006,"Beauce","Beauce"," 174","Saint-Benoît-Labre",N,N,"",0,336,"Mathieu","","Gaétan","Bloc Québécois","Bloc Québécois",N,N,35
24006,"Beauce","Beauce"," 175","Saint-Benoît-Labre",N,N,"",4,366,"Bernier","","Maxime","People's Party - PPC","Parti populaire - PPC",N,N,7
24006,"Beauce","Beauce"," 175","Saint-Benoît-Labre",N,N,"",4,366,"Doumbia","","Maryelle-Henriette","Liberal","Libéral",N,N,49
24006,"Beauce","Beauce"," 175","Saint-Benoît-Labre",N,N,"",4,366,"Groleau","","Jason","Conservative","Conservateur",N,Y,115
24006,"Beauce","Beauce"," 175","Saint-Benoît-Labre",N,N,"",4,366,"Lafond-Poirier","","Annabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24006,"Beauce","Beauce"," 175","Saint-Benoît-Labre",N,N,"",4,366,"Mathieu","","Gaétan","Bloc Québécois","Bloc Québécois",N,N,26
24006,"Beauce","Beauce"," 176","Saint-Benoît-Labre",N,N,"",4,394,"Bernier","","Maxime","People's Party - PPC","Parti populaire - PPC",N,N,17
24006,"Beauce","Beauce"," 176","Saint-Benoît-Labre",N,N,"",4,394,"Doumbia","","Maryelle-Henriette","Liberal","Libéral",N,N,27
24006,"Beauce","Beauce"," 176","Saint-Benoît-Labre",N,N,"",4,394,"Groleau","","Jason","Conservative","Conservateur",N,Y,150
24006,"Beauce","Beauce"," 176","Saint-Benoît-Labre",N,N,"",4,394,"Lafond-Poirier","","Annabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24006,"Beauce","Beauce"," 176","Saint-Benoît-Labre",N,N,"",4,394,"Mathieu","","Gaétan","Bloc Québécois","Bloc Québécois",N,N,35
24006,"Beauce","Beauce"," 177","Saint-Benoît-Labre",N,N,"",6,330,"Bernier","","Maxime","People's Party - PPC","Parti populaire - PPC",N,N,19
24006,"Beauce","Beauce"," 177","Saint-Benoît-Labre",N,N,"",6,330,"Doumbia","","Maryelle-Henriette","Liberal","Libéral",N,N,27
24006,"Beauce","Beauce"," 177","Saint-Benoît-Labre",N,N,"",6,330,"Groleau","","Jason","Conservative","Conservateur",N,Y,129
24006,"Beauce","Beauce"," 177","Saint-Benoît-Labre",N,N,"",6,330,"Lafond-Poirier","","Annabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24006,"Beauce","Beauce"," 177","Saint-Benoît-Labre",N,N,"",6,330,"Mathieu","","Gaétan","Bloc Québécois","Bloc Québécois",N,N,15
24006,"Beauce","Beauce"," 178","Saint-René",N,N,"",1,386,"Bernier","","Maxime","People's Party - PPC","Parti populaire - PPC",N,N,10
24006,"Beauce","Beauce"," 178","Saint-René",N,N,"",1,386,"Doumbia","","Maryelle-Henriette","Liberal","Libéral",N,N,11
24006,"Beauce","Beauce"," 178","Saint-René",N,N,"",1,386,"Groleau","","Jason","Conservative","Conservateur",N,Y,165
24006,"Beauce","Beauce"," 178","Saint-René",N,N,"",1,386,"Lafond-Poirier","","Annabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24006,"Beauce","Beauce"," 178","Saint-René",N,N,"",1,386,"Mathieu","","Gaétan","Bloc Québécois","Bloc Québécois",N,N,29
24006,"Beauce","Beauce"," 179","Saint-René",N,N,"",3,332,"Bernier","","Maxime","People's Party - PPC","Parti populaire - PPC",N,N,22
24006,"Beauce","Beauce"," 179","Saint-René",N,N,"",3,332,"Doumbia","","Maryelle-Henriette","Liberal","Libéral",N,N,27
24006,"Beauce","Beauce"," 179","Saint-René",N,N,"",3,332,"Groleau","","Jason","Conservative","Conservateur",N,Y,131
24006,"Beauce","Beauce"," 179","Saint-René",N,N,"",3,332,"Lafond-Poirier","","Annabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24006,"Beauce","Beauce"," 179","Saint-René",N,N,"",3,332,"Mathieu","","Gaétan","Bloc Québécois","Bloc Québécois",N,N,16
24006,"Beauce","Beauce"," 180","Saint-Georges",N,N,"",1,279,"Bernier","","Maxime","People's Party - PPC","Parti populaire - PPC",N,N,12
24006,"Beauce","Beauce"," 180","Saint-Georges",N,N,"",1,279,"Doumbia","","Maryelle-Henriette","Liberal","Libéral",N,N,24
24006,"Beauce","Beauce"," 180","Saint-Georges",N,N,"",1,279,"Groleau","","Jason","Conservative","Conservateur",N,Y,125
24006,"Beauce","Beauce"," 180","Saint-Georges",N,N,"",1,279,"Lafond-Poirier","","Annabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24006,"Beauce","Beauce"," 180","Saint-Georges",N,N,"",1,279,"Mathieu","","Gaétan","Bloc Québécois","Bloc Québécois",N,N,19
24006,"Beauce","Beauce"," 181","Saint-Georges",N,N,"",0,294,"Bernier","","Maxime","People's Party - PPC","Parti populaire - PPC",N,N,15
24006,"Beauce","Beauce"," 181","Saint-Georges",N,N,"",0,294,"Doumbia","","Maryelle-Henriette","Liberal","Libéral",N,N,26
24006,"Beauce","Beauce"," 181","Saint-Georges",N,N,"",0,294,"Groleau","","Jason","Conservative","Conservateur",N,Y,132
24006,"Beauce","Beauce"," 181","Saint-Georges",N,N,"",0,294,"Lafond-Poirier","","Annabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24006,"Beauce","Beauce"," 181","Saint-Georges",N,N,"",0,294,"Mathieu","","Gaétan","Bloc Québécois","Bloc Québécois",N,N,13
24006,"Beauce","Beauce"," 182","Saint-Éphrem-de-Beauce",N,N,"",3,361,"Bernier","","Maxime","People's Party - PPC","Parti populaire - PPC",N,N,8
24006,"Beauce","Beauce"," 182","Saint-Éphrem-de-Beauce",N,N,"",3,361,"Doumbia","","Maryelle-Henriette","Liberal","Libéral",N,N,19
24006,"Beauce","Beauce"," 182","Saint-Éphrem-de-Beauce",N,N,"",3,361,"Groleau","","Jason","Conservative","Conservateur",N,Y,179
24006,"Beauce","Beauce"," 182","Saint-Éphrem-de-Beauce",N,N,"",3,361,"Lafond-Poirier","","Annabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24006,"Beauce","Beauce"," 182","Saint-Éphrem-de-Beauce",N,N,"",3,361,"Mathieu","","Gaétan","Bloc Québécois","Bloc Québécois",N,N,15
24006,"Beauce","Beauce"," 183","Saint-Éphrem-de-Beauce",N,N,"",0,382,"Bernier","","Maxime","People's Party - PPC","Parti populaire - PPC",N,N,15
24006,"Beauce","Beauce"," 183","Saint-Éphrem-de-Beauce",N,N,"",0,382,"Doumbia","","Maryelle-Henriette","Liberal","Libéral",N,N,28
24006,"Beauce","Beauce"," 183","Saint-Éphrem-de-Beauce",N,N,"",0,382,"Groleau","","Jason","Conservative","Conservateur",N,Y,180
24006,"Beauce","Beauce"," 183","Saint-Éphrem-de-Beauce",N,N,"",0,382,"Lafond-Poirier","","Annabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24006,"Beauce","Beauce"," 183","Saint-Éphrem-de-Beauce",N,N,"",0,382,"Mathieu","","Gaétan","Bloc Québécois","Bloc Québécois",N,N,17
24006,"Beauce","Beauce"," 184","Saint-Éphrem-de-Beauce",N,N,"",2,350,"Bernier","","Maxime","People's Party - PPC","Parti populaire - PPC",N,N,7
24006,"Beauce","Beauce"," 184","Saint-Éphrem-de-Beauce",N,N,"",2,350,"Doumbia","","Maryelle-Henriette","Liberal","Libéral",N,N,17
24006,"Beauce","Beauce"," 184","Saint-Éphrem-de-Beauce",N,N,"",2,350,"Groleau","","Jason","Conservative","Conservateur",N,Y,132
24006,"Beauce","Beauce"," 184","Saint-Éphrem-de-Beauce",N,N,"",2,350,"Lafond-Poirier","","Annabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24006,"Beauce","Beauce"," 184","Saint-Éphrem-de-Beauce",N,N,"",2,350,"Mathieu","","Gaétan","Bloc Québécois","Bloc Québécois",N,N,27
24006,"Beauce","Beauce"," 185","Saint-Éphrem-de-Beauce",N,N,"",2,393,"Bernier","","Maxime","People's Party - PPC","Parti populaire - PPC",N,N,11
24006,"Beauce","Beauce"," 185","Saint-Éphrem-de-Beauce",N,N,"",2,393,"Doumbia","","Maryelle-Henriette","Liberal","Libéral",N,N,22
24006,"Beauce","Beauce"," 185","Saint-Éphrem-de-Beauce",N,N,"",2,393,"Groleau","","Jason","Conservative","Conservateur",N,Y,190
24006,"Beauce","Beauce"," 185","Saint-Éphrem-de-Beauce",N,N,"",2,393,"Lafond-Poirier","","Annabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24006,"Beauce","Beauce"," 185","Saint-Éphrem-de-Beauce",N,N,"",2,393,"Mathieu","","Gaétan","Bloc Québécois","Bloc Québécois",N,N,14
24006,"Beauce","Beauce"," 186","Saint-Éphrem-de-Beauce",N,N,"",3,380,"Bernier","","Maxime","People's Party - PPC","Parti populaire - PPC",N,N,16
24006,"Beauce","Beauce"," 186","Saint-Éphrem-de-Beauce",N,N,"",3,380,"Doumbia","","Maryelle-Henriette","Liberal","Libéral",N,N,32
24006,"Beauce","Beauce"," 186","Saint-Éphrem-de-Beauce",N,N,"",3,380,"Groleau","","Jason","Conservative","Conservateur",N,Y,189
24006,"Beauce","Beauce"," 186","Saint-Éphrem-de-Beauce",N,N,"",3,380,"Lafond-Poirier","","Annabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24006,"Beauce","Beauce"," 186","Saint-Éphrem-de-Beauce",N,N,"",3,380,"Mathieu","","Gaétan","Bloc Québécois","Bloc Québécois",N,N,10
24006,"Beauce","Beauce"," 187","Saint-Théophile",N,N,"",2,276,"Bernier","","Maxime","People's Party - PPC","Parti populaire - PPC",N,N,26
24006,"Beauce","Beauce"," 187","Saint-Théophile",N,N,"",2,276,"Doumbia","","Maryelle-Henriette","Liberal","Libéral",N,N,32
24006,"Beauce","Beauce"," 187","Saint-Théophile",N,N,"",2,276,"Groleau","","Jason","Conservative","Conservateur",N,Y,97
24006,"Beauce","Beauce"," 187","Saint-Théophile",N,N,"",2,276,"Lafond-Poirier","","Annabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24006,"Beauce","Beauce"," 187","Saint-Théophile",N,N,"",2,276,"Mathieu","","Gaétan","Bloc Québécois","Bloc Québécois",N,N,28
24006,"Beauce","Beauce"," 188","Saint-Théophile",N,N,"",3,297,"Bernier","","Maxime","People's Party - PPC","Parti populaire - PPC",N,N,19
24006,"Beauce","Beauce"," 188","Saint-Théophile",N,N,"",3,297,"Doumbia","","Maryelle-Henriette","Liberal","Libéral",N,N,28
24006,"Beauce","Beauce"," 188","Saint-Théophile",N,N,"",3,297,"Groleau","","Jason","Conservative","Conservateur",N,Y,118
24006,"Beauce","Beauce"," 188","Saint-Théophile",N,N,"",3,297,"Lafond-Poirier","","Annabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24006,"Beauce","Beauce"," 188","Saint-Théophile",N,N,"",3,297,"Mathieu","","Gaétan","Bloc Québécois","Bloc Québécois",N,N,14
24006,"Beauce","Beauce"," 189","Saint-Martin",N,N,"",1,400,"Bernier","","Maxime","People's Party - PPC","Parti populaire - PPC",N,N,6
24006,"Beauce","Beauce"," 189","Saint-Martin",N,N,"",1,400,"Doumbia","","Maryelle-Henriette","Liberal","Libéral",N,N,16
24006,"Beauce","Beauce"," 189","Saint-Martin",N,N,"",1,400,"Groleau","","Jason","Conservative","Conservateur",N,Y,109
24006,"Beauce","Beauce"," 189","Saint-Martin",N,N,"",1,400,"Lafond-Poirier","","Annabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24006,"Beauce","Beauce"," 189","Saint-Martin",N,N,"",1,400,"Mathieu","","Gaétan","Bloc Québécois","Bloc Québécois",N,N,28
24006,"Beauce","Beauce"," 190","Saint-Martin",N,N,"",1,393,"Bernier","","Maxime","People's Party - PPC","Parti populaire - PPC",N,N,14
24006,"Beauce","Beauce"," 190","Saint-Martin",N,N,"",1,393,"Doumbia","","Maryelle-Henriette","Liberal","Libéral",N,N,17
24006,"Beauce","Beauce"," 190","Saint-Martin",N,N,"",1,393,"Groleau","","Jason","Conservative","Conservateur",N,Y,137
24006,"Beauce","Beauce"," 190","Saint-Martin",N,N,"",1,393,"Lafond-Poirier","","Annabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24006,"Beauce","Beauce"," 190","Saint-Martin",N,N,"",1,393,"Mathieu","","Gaétan","Bloc Québécois","Bloc Québécois",N,N,16
24006,"Beauce","Beauce"," 191","Saint-Martin",N,N,"",1,351,"Bernier","","Maxime","People's Party - PPC","Parti populaire - PPC",N,N,10
24006,"Beauce","Beauce"," 191","Saint-Martin",N,N,"",1,351,"Doumbia","","Maryelle-Henriette","Liberal","Libéral",N,N,25
24006,"Beauce","Beauce"," 191","Saint-Martin",N,N,"",1,351,"Groleau","","Jason","Conservative","Conservateur",N,Y,91
24006,"Beauce","Beauce"," 191","Saint-Martin",N,N,"",1,351,"Lafond-Poirier","","Annabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24006,"Beauce","Beauce"," 191","Saint-Martin",N,N,"",1,351,"Mathieu","","Gaétan","Bloc Québécois","Bloc Québécois",N,N,16
24006,"Beauce","Beauce"," 192A","Saint-Martin",N,N,"",6,407,"Bernier","","Maxime","People's Party - PPC","Parti populaire - PPC",N,N,17
24006,"Beauce","Beauce"," 192A","Saint-Martin",N,N,"",6,407,"Doumbia","","Maryelle-Henriette","Liberal","Libéral",N,N,15
24006,"Beauce","Beauce"," 192A","Saint-Martin",N,N,"",6,407,"Groleau","","Jason","Conservative","Conservateur",N,Y,142
24006,"Beauce","Beauce"," 192A","Saint-Martin",N,N,"",6,407,"Lafond-Poirier","","Annabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24006,"Beauce","Beauce"," 192A","Saint-Martin",N,N,"",6,407,"Mathieu","","Gaétan","Bloc Québécois","Bloc Québécois",N,N,18
24006,"Beauce","Beauce"," 192B","Mobile poll/Bureau itinérant",N,N,"527",0,12,"Bernier","","Maxime","People's Party - PPC","Parti populaire - PPC",N,N,0
24006,"Beauce","Beauce"," 192B","Mobile poll/Bureau itinérant",N,N,"527",0,12,"Doumbia","","Maryelle-Henriette","Liberal","Libéral",N,N,0
24006,"Beauce","Beauce"," 192B","Mobile poll/Bureau itinérant",N,N,"527",0,12,"Groleau","","Jason","Conservative","Conservateur",N,Y,0
24006,"Beauce","Beauce"," 192B","Mobile poll/Bureau itinérant",N,N,"527",0,12,"Lafond-Poirier","","Annabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24006,"Beauce","Beauce"," 192B","Mobile poll/Bureau itinérant",N,N,"527",0,12,"Mathieu","","Gaétan","Bloc Québécois","Bloc Québécois",N,N,0
24006,"Beauce","Beauce"," 193","Saint-Martin",N,N,"",7,404,"Bernier","","Maxime","People's Party - PPC","Parti populaire - PPC",N,N,14
24006,"Beauce","Beauce"," 193","Saint-Martin",N,N,"",7,404,"Doumbia","","Maryelle-Henriette","Liberal","Libéral",N,N,20
24006,"Beauce","Beauce"," 193","Saint-Martin",N,N,"",7,404,"Groleau","","Jason","Conservative","Conservateur",N,Y,108
24006,"Beauce","Beauce"," 193","Saint-Martin",N,N,"",7,404,"Lafond-Poirier","","Annabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24006,"Beauce","Beauce"," 193","Saint-Martin",N,N,"",7,404,"Mathieu","","Gaétan","Bloc Québécois","Bloc Québécois",N,N,14
24006,"Beauce","Beauce"," 194","Saint-Honoré-de-Shenley",N,N,"",3,383,"Bernier","","Maxime","People's Party - PPC","Parti populaire - PPC",N,N,14
24006,"Beauce","Beauce"," 194","Saint-Honoré-de-Shenley",N,N,"",3,383,"Doumbia","","Maryelle-Henriette","Liberal","Libéral",N,N,28
24006,"Beauce","Beauce"," 194","Saint-Honoré-de-Shenley",N,N,"",3,383,"Groleau","","Jason","Conservative","Conservateur",N,Y,177
24006,"Beauce","Beauce"," 194","Saint-Honoré-de-Shenley",N,N,"",3,383,"Lafond-Poirier","","Annabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24006,"Beauce","Beauce"," 194","Saint-Honoré-de-Shenley",N,N,"",3,383,"Mathieu","","Gaétan","Bloc Québécois","Bloc Québécois",N,N,24
24006,"Beauce","Beauce"," 195","Shenley",N,N,"",1,400,"Bernier","","Maxime","People's Party - PPC","Parti populaire - PPC",N,N,23
24006,"Beauce","Beauce"," 195","Shenley",N,N,"",1,400,"Doumbia","","Maryelle-Henriette","Liberal","Libéral",N,N,33
24006,"Beauce","Beauce"," 195","Shenley",N,N,"",1,400,"Groleau","","Jason","Conservative","Conservateur",N,Y,155
24006,"Beauce","Beauce"," 195","Shenley",N,N,"",1,400,"Lafond-Poirier","","Annabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24006,"Beauce","Beauce"," 195","Shenley",N,N,"",1,400,"Mathieu","","Gaétan","Bloc Québécois","Bloc Québécois",N,N,18
24006,"Beauce","Beauce"," 196","Saint-Honoré",N,N,"",2,392,"Bernier","","Maxime","People's Party - PPC","Parti populaire - PPC",N,N,19
24006,"Beauce","Beauce"," 196","Saint-Honoré",N,N,"",2,392,"Doumbia","","Maryelle-Henriette","Liberal","Libéral",N,N,35
24006,"Beauce","Beauce"," 196","Saint-Honoré",N,N,"",2,392,"Groleau","","Jason","Conservative","Conservateur",N,Y,154
24006,"Beauce","Beauce"," 196","Saint-Honoré",N,N,"",2,392,"Lafond-Poirier","","Annabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24006,"Beauce","Beauce"," 196","Saint-Honoré",N,N,"",2,392,"Mathieu","","Gaétan","Bloc Québécois","Bloc Québécois",N,N,30
24006,"Beauce","Beauce"," 197A","La Guadeloupe",N,N,"",5,333,"Bernier","","Maxime","People's Party - PPC","Parti populaire - PPC",N,N,15
24006,"Beauce","Beauce"," 197A","La Guadeloupe",N,N,"",5,333,"Doumbia","","Maryelle-Henriette","Liberal","Libéral",N,N,42
24006,"Beauce","Beauce"," 197A","La Guadeloupe",N,N,"",5,333,"Groleau","","Jason","Conservative","Conservateur",N,Y,130
24006,"Beauce","Beauce"," 197A","La Guadeloupe",N,N,"",5,333,"Lafond-Poirier","","Annabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24006,"Beauce","Beauce"," 197A","La Guadeloupe",N,N,"",5,333,"Mathieu","","Gaétan","Bloc Québécois","Bloc Québécois",N,N,33
24006,"Beauce","Beauce"," 197B","Mobile poll/Bureau itinérant",N,N,"535",0,23,"Bernier","","Maxime","People's Party - PPC","Parti populaire - PPC",N,N,0
24006,"Beauce","Beauce"," 197B","Mobile poll/Bureau itinérant",N,N,"535",0,23,"Doumbia","","Maryelle-Henriette","Liberal","Libéral",N,N,0
24006,"Beauce","Beauce"," 197B","Mobile poll/Bureau itinérant",N,N,"535",0,23,"Groleau","","Jason","Conservative","Conservateur",N,Y,0
24006,"Beauce","Beauce"," 197B","Mobile poll/Bureau itinérant",N,N,"535",0,23,"Lafond-Poirier","","Annabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24006,"Beauce","Beauce"," 197B","Mobile poll/Bureau itinérant",N,N,"535",0,23,"Mathieu","","Gaétan","Bloc Québécois","Bloc Québécois",N,N,0
24006,"Beauce","Beauce"," 198","La Guadeloupe",N,N,"",1,317,"Bernier","","Maxime","People's Party - PPC","Parti populaire - PPC",N,N,7
24006,"Beauce","Beauce"," 198","La Guadeloupe",N,N,"",1,317,"Doumbia","","Maryelle-Henriette","Liberal","Libéral",N,N,25
24006,"Beauce","Beauce"," 198","La Guadeloupe",N,N,"",1,317,"Groleau","","Jason","Conservative","Conservateur",N,Y,164
24006,"Beauce","Beauce"," 198","La Guadeloupe",N,N,"",1,317,"Lafond-Poirier","","Annabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24006,"Beauce","Beauce"," 198","La Guadeloupe",N,N,"",1,317,"Mathieu","","Gaétan","Bloc Québécois","Bloc Québécois",N,N,15
24006,"Beauce","Beauce"," 199","La Guadeloupe",N,N,"",2,323,"Bernier","","Maxime","People's Party - PPC","Parti populaire - PPC",N,N,15
24006,"Beauce","Beauce"," 199","La Guadeloupe",N,N,"",2,323,"Doumbia","","Maryelle-Henriette","Liberal","Libéral",N,N,37
24006,"Beauce","Beauce"," 199","La Guadeloupe",N,N,"",2,323,"Groleau","","Jason","Conservative","Conservateur",N,Y,130
24006,"Beauce","Beauce"," 199","La Guadeloupe",N,N,"",2,323,"Lafond-Poirier","","Annabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24006,"Beauce","Beauce"," 199","La Guadeloupe",N,N,"",2,323,"Mathieu","","Gaétan","Bloc Québécois","Bloc Québécois",N,N,23
24006,"Beauce","Beauce"," 200","La Guadeloupe",N,N,"",1,328,"Bernier","","Maxime","People's Party - PPC","Parti populaire - PPC",N,N,8
24006,"Beauce","Beauce"," 200","La Guadeloupe",N,N,"",1,328,"Doumbia","","Maryelle-Henriette","Liberal","Libéral",N,N,29
24006,"Beauce","Beauce"," 200","La Guadeloupe",N,N,"",1,328,"Groleau","","Jason","Conservative","Conservateur",N,Y,108
24006,"Beauce","Beauce"," 200","La Guadeloupe",N,N,"",1,328,"Lafond-Poirier","","Annabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24006,"Beauce","Beauce"," 200","La Guadeloupe",N,N,"",1,328,"Mathieu","","Gaétan","Bloc Québécois","Bloc Québécois",N,N,28
24006,"Beauce","Beauce"," 201","Saint-Évariste-de-Forsyth",N,N,"",2,215,"Bernier","","Maxime","People's Party - PPC","Parti populaire - PPC",N,N,4
24006,"Beauce","Beauce"," 201","Saint-Évariste-de-Forsyth",N,N,"",2,215,"Doumbia","","Maryelle-Henriette","Liberal","Libéral",N,N,27
24006,"Beauce","Beauce"," 201","Saint-Évariste-de-Forsyth",N,N,"",2,215,"Groleau","","Jason","Conservative","Conservateur",N,Y,82
24006,"Beauce","Beauce"," 201","Saint-Évariste-de-Forsyth",N,N,"",2,215,"Lafond-Poirier","","Annabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24006,"Beauce","Beauce"," 201","Saint-Évariste-de-Forsyth",N,N,"",2,215,"Mathieu","","Gaétan","Bloc Québécois","Bloc Québécois",N,N,21
24006,"Beauce","Beauce"," 202","Saint-Évariste-de-Forsyth",N,N,"",4,207,"Bernier","","Maxime","People's Party - PPC","Parti populaire - PPC",N,N,8
24006,"Beauce","Beauce"," 202","Saint-Évariste-de-Forsyth",N,N,"",4,207,"Doumbia","","Maryelle-Henriette","Liberal","Libéral",N,N,22
24006,"Beauce","Beauce"," 202","Saint-Évariste-de-Forsyth",N,N,"",4,207,"Groleau","","Jason","Conservative","Conservateur",N,Y,83
24006,"Beauce","Beauce"," 202","Saint-Évariste-de-Forsyth",N,N,"",4,207,"Lafond-Poirier","","Annabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
