Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
59042,"Victoria","Victoria"," 155","Victoria",N,N,"",0,496,"Doherty","","Michael","Green Party","Parti Vert",N,N,6
59042,"Victoria","Victoria"," 155","Victoria",N,N,"",0,496,"Filipovic","","Steve","Independent","Indépendant(e)",N,N,1
59042,"Victoria","Victoria"," 155","Victoria",N,N,"",0,496,"Fraser","","Cody","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
59042,"Victoria","Victoria"," 155","Victoria",N,N,"",0,496,"Greaves","","Will","Liberal","Libéral",N,Y,58
59042,"Victoria","Victoria"," 155","Victoria",N,N,"",0,496,"Mohr","","David","People's Party - PPC","Parti populaire - PPC",N,N,0
59042,"Victoria","Victoria"," 155","Victoria",N,N,"",0,496,"Moreau","","Mary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59042,"Victoria","Victoria"," 155","Victoria",N,N,"",0,496,"Ross","","Angus","Conservative","Conservateur",N,N,19
59042,"Victoria","Victoria"," 156","Victoria",N,N,"",1,586,"Collins","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,33
59042,"Victoria","Victoria"," 156","Victoria",N,N,"",1,586,"Doherty","","Michael","Green Party","Parti Vert",N,N,5
59042,"Victoria","Victoria"," 156","Victoria",N,N,"",1,586,"Filipovic","","Steve","Independent","Indépendant(e)",N,N,0
59042,"Victoria","Victoria"," 156","Victoria",N,N,"",1,586,"Fraser","","Cody","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
59042,"Victoria","Victoria"," 156","Victoria",N,N,"",1,586,"Greaves","","Will","Liberal","Libéral",N,Y,57
59042,"Victoria","Victoria"," 156","Victoria",N,N,"",1,586,"Mohr","","David","People's Party - PPC","Parti populaire - PPC",N,N,2
59042,"Victoria","Victoria"," 156","Victoria",N,N,"",1,586,"Moreau","","Mary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59042,"Victoria","Victoria"," 156","Victoria",N,N,"",1,586,"Ross","","Angus","Conservative","Conservateur",N,N,19
59042,"Victoria","Victoria"," 157","Victoria",N,N,"",0,482,"Collins","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,36
59042,"Victoria","Victoria"," 157","Victoria",N,N,"",0,482,"Doherty","","Michael","Green Party","Parti Vert",N,N,8
59042,"Victoria","Victoria"," 157","Victoria",N,N,"",0,482,"Filipovic","","Steve","Independent","Indépendant(e)",N,N,0
59042,"Victoria","Victoria"," 157","Victoria",N,N,"",0,482,"Fraser","","Cody","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
59042,"Victoria","Victoria"," 157","Victoria",N,N,"",0,482,"Greaves","","Will","Liberal","Libéral",N,Y,52
59042,"Victoria","Victoria"," 157","Victoria",N,N,"",0,482,"Mohr","","David","People's Party - PPC","Parti populaire - PPC",N,N,0
59042,"Victoria","Victoria"," 157","Victoria",N,N,"",0,482,"Moreau","","Mary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59042,"Victoria","Victoria"," 157","Victoria",N,N,"",0,482,"Ross","","Angus","Conservative","Conservateur",N,N,17
59042,"Victoria","Victoria"," 158","Victoria",N,N,"",0,542,"Collins","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,24
59042,"Victoria","Victoria"," 158","Victoria",N,N,"",0,542,"Doherty","","Michael","Green Party","Parti Vert",N,N,7
59042,"Victoria","Victoria"," 158","Victoria",N,N,"",0,542,"Filipovic","","Steve","Independent","Indépendant(e)",N,N,0
59042,"Victoria","Victoria"," 158","Victoria",N,N,"",0,542,"Fraser","","Cody","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
59042,"Victoria","Victoria"," 158","Victoria",N,N,"",0,542,"Greaves","","Will","Liberal","Libéral",N,Y,68
59042,"Victoria","Victoria"," 158","Victoria",N,N,"",0,542,"Mohr","","David","People's Party - PPC","Parti populaire - PPC",N,N,0
59042,"Victoria","Victoria"," 158","Victoria",N,N,"",0,542,"Moreau","","Mary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59042,"Victoria","Victoria"," 158","Victoria",N,N,"",0,542,"Ross","","Angus","Conservative","Conservateur",N,N,19
59042,"Victoria","Victoria"," 159","Victoria",N,N,"",0,498,"Collins","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,44
59042,"Victoria","Victoria"," 159","Victoria",N,N,"",0,498,"Doherty","","Michael","Green Party","Parti Vert",N,N,5
59042,"Victoria","Victoria"," 159","Victoria",N,N,"",0,498,"Filipovic","","Steve","Independent","Indépendant(e)",N,N,0
59042,"Victoria","Victoria"," 159","Victoria",N,N,"",0,498,"Fraser","","Cody","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
59042,"Victoria","Victoria"," 159","Victoria",N,N,"",0,498,"Greaves","","Will","Liberal","Libéral",N,Y,73
59042,"Victoria","Victoria"," 159","Victoria",N,N,"",0,498,"Mohr","","David","People's Party - PPC","Parti populaire - PPC",N,N,0
59042,"Victoria","Victoria"," 159","Victoria",N,N,"",0,498,"Moreau","","Mary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59042,"Victoria","Victoria"," 159","Victoria",N,N,"",0,498,"Ross","","Angus","Conservative","Conservateur",N,N,15
59042,"Victoria","Victoria"," 160","Victoria",N,N,"",0,350,"Collins","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,25
59042,"Victoria","Victoria"," 160","Victoria",N,N,"",0,350,"Doherty","","Michael","Green Party","Parti Vert",N,N,3
59042,"Victoria","Victoria"," 160","Victoria",N,N,"",0,350,"Filipovic","","Steve","Independent","Indépendant(e)",N,N,0
59042,"Victoria","Victoria"," 160","Victoria",N,N,"",0,350,"Fraser","","Cody","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
59042,"Victoria","Victoria"," 160","Victoria",N,N,"",0,350,"Greaves","","Will","Liberal","Libéral",N,Y,51
59042,"Victoria","Victoria"," 160","Victoria",N,N,"",0,350,"Mohr","","David","People's Party - PPC","Parti populaire - PPC",N,N,1
59042,"Victoria","Victoria"," 160","Victoria",N,N,"",0,350,"Moreau","","Mary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59042,"Victoria","Victoria"," 160","Victoria",N,N,"",0,350,"Ross","","Angus","Conservative","Conservateur",N,N,13
59042,"Victoria","Victoria"," 161","Victoria",N,N,"",0,397,"Collins","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,30
59042,"Victoria","Victoria"," 161","Victoria",N,N,"",0,397,"Doherty","","Michael","Green Party","Parti Vert",N,N,6
59042,"Victoria","Victoria"," 161","Victoria",N,N,"",0,397,"Filipovic","","Steve","Independent","Indépendant(e)",N,N,0
59042,"Victoria","Victoria"," 161","Victoria",N,N,"",0,397,"Fraser","","Cody","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
59042,"Victoria","Victoria"," 161","Victoria",N,N,"",0,397,"Greaves","","Will","Liberal","Libéral",N,Y,56
59042,"Victoria","Victoria"," 161","Victoria",N,N,"",0,397,"Mohr","","David","People's Party - PPC","Parti populaire - PPC",N,N,1
59042,"Victoria","Victoria"," 161","Victoria",N,N,"",0,397,"Moreau","","Mary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59042,"Victoria","Victoria"," 161","Victoria",N,N,"",0,397,"Ross","","Angus","Conservative","Conservateur",N,N,21
59042,"Victoria","Victoria"," 162","Victoria",N,N,"",0,517,"Collins","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,23
59042,"Victoria","Victoria"," 162","Victoria",N,N,"",0,517,"Doherty","","Michael","Green Party","Parti Vert",N,N,6
59042,"Victoria","Victoria"," 162","Victoria",N,N,"",0,517,"Filipovic","","Steve","Independent","Indépendant(e)",N,N,0
59042,"Victoria","Victoria"," 162","Victoria",N,N,"",0,517,"Fraser","","Cody","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
59042,"Victoria","Victoria"," 162","Victoria",N,N,"",0,517,"Greaves","","Will","Liberal","Libéral",N,Y,64
59042,"Victoria","Victoria"," 162","Victoria",N,N,"",0,517,"Mohr","","David","People's Party - PPC","Parti populaire - PPC",N,N,2
59042,"Victoria","Victoria"," 162","Victoria",N,N,"",0,517,"Moreau","","Mary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59042,"Victoria","Victoria"," 162","Victoria",N,N,"",0,517,"Ross","","Angus","Conservative","Conservateur",N,N,9
59042,"Victoria","Victoria"," 163","Victoria",N,N,"",0,506,"Collins","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,31
59042,"Victoria","Victoria"," 163","Victoria",N,N,"",0,506,"Doherty","","Michael","Green Party","Parti Vert",N,N,3
59042,"Victoria","Victoria"," 163","Victoria",N,N,"",0,506,"Filipovic","","Steve","Independent","Indépendant(e)",N,N,0
59042,"Victoria","Victoria"," 163","Victoria",N,N,"",0,506,"Fraser","","Cody","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
59042,"Victoria","Victoria"," 163","Victoria",N,N,"",0,506,"Greaves","","Will","Liberal","Libéral",N,Y,74
59042,"Victoria","Victoria"," 163","Victoria",N,N,"",0,506,"Mohr","","David","People's Party - PPC","Parti populaire - PPC",N,N,2
59042,"Victoria","Victoria"," 163","Victoria",N,N,"",0,506,"Moreau","","Mary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59042,"Victoria","Victoria"," 163","Victoria",N,N,"",0,506,"Ross","","Angus","Conservative","Conservateur",N,N,18
59042,"Victoria","Victoria"," 164","Victoria",N,N,"",1,462,"Collins","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,20
59042,"Victoria","Victoria"," 164","Victoria",N,N,"",1,462,"Doherty","","Michael","Green Party","Parti Vert",N,N,5
59042,"Victoria","Victoria"," 164","Victoria",N,N,"",1,462,"Filipovic","","Steve","Independent","Indépendant(e)",N,N,0
59042,"Victoria","Victoria"," 164","Victoria",N,N,"",1,462,"Fraser","","Cody","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
59042,"Victoria","Victoria"," 164","Victoria",N,N,"",1,462,"Greaves","","Will","Liberal","Libéral",N,Y,68
59042,"Victoria","Victoria"," 164","Victoria",N,N,"",1,462,"Mohr","","David","People's Party - PPC","Parti populaire - PPC",N,N,1
59042,"Victoria","Victoria"," 164","Victoria",N,N,"",1,462,"Moreau","","Mary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59042,"Victoria","Victoria"," 164","Victoria",N,N,"",1,462,"Ross","","Angus","Conservative","Conservateur",N,N,26
59042,"Victoria","Victoria"," 165","Victoria",N,N,"",0,523,"Collins","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,38
59042,"Victoria","Victoria"," 165","Victoria",N,N,"",0,523,"Doherty","","Michael","Green Party","Parti Vert",N,N,0
59042,"Victoria","Victoria"," 165","Victoria",N,N,"",0,523,"Filipovic","","Steve","Independent","Indépendant(e)",N,N,0
59042,"Victoria","Victoria"," 165","Victoria",N,N,"",0,523,"Fraser","","Cody","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
59042,"Victoria","Victoria"," 165","Victoria",N,N,"",0,523,"Greaves","","Will","Liberal","Libéral",N,Y,92
59042,"Victoria","Victoria"," 165","Victoria",N,N,"",0,523,"Mohr","","David","People's Party - PPC","Parti populaire - PPC",N,N,0
59042,"Victoria","Victoria"," 165","Victoria",N,N,"",0,523,"Moreau","","Mary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59042,"Victoria","Victoria"," 165","Victoria",N,N,"",0,523,"Ross","","Angus","Conservative","Conservateur",N,N,17
59042,"Victoria","Victoria"," 166","Victoria",N,N,"",0,576,"Collins","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,51
59042,"Victoria","Victoria"," 166","Victoria",N,N,"",0,576,"Doherty","","Michael","Green Party","Parti Vert",N,N,7
59042,"Victoria","Victoria"," 166","Victoria",N,N,"",0,576,"Filipovic","","Steve","Independent","Indépendant(e)",N,N,1
59042,"Victoria","Victoria"," 166","Victoria",N,N,"",0,576,"Fraser","","Cody","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
59042,"Victoria","Victoria"," 166","Victoria",N,N,"",0,576,"Greaves","","Will","Liberal","Libéral",N,Y,125
59042,"Victoria","Victoria"," 166","Victoria",N,N,"",0,576,"Mohr","","David","People's Party - PPC","Parti populaire - PPC",N,N,2
59042,"Victoria","Victoria"," 166","Victoria",N,N,"",0,576,"Moreau","","Mary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59042,"Victoria","Victoria"," 166","Victoria",N,N,"",0,576,"Ross","","Angus","Conservative","Conservateur",N,N,21
59042,"Victoria","Victoria"," 167","Oak Bay",N,N,"",1,536,"Collins","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,32
59042,"Victoria","Victoria"," 167","Oak Bay",N,N,"",1,536,"Doherty","","Michael","Green Party","Parti Vert",N,N,5
59042,"Victoria","Victoria"," 167","Oak Bay",N,N,"",1,536,"Filipovic","","Steve","Independent","Indépendant(e)",N,N,0
59042,"Victoria","Victoria"," 167","Oak Bay",N,N,"",1,536,"Fraser","","Cody","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
59042,"Victoria","Victoria"," 167","Oak Bay",N,N,"",1,536,"Greaves","","Will","Liberal","Libéral",N,Y,71
59042,"Victoria","Victoria"," 167","Oak Bay",N,N,"",1,536,"Mohr","","David","People's Party - PPC","Parti populaire - PPC",N,N,1
59042,"Victoria","Victoria"," 167","Oak Bay",N,N,"",1,536,"Moreau","","Mary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59042,"Victoria","Victoria"," 167","Oak Bay",N,N,"",1,536,"Ross","","Angus","Conservative","Conservateur",N,N,19
59042,"Victoria","Victoria"," 168","Oak Bay",N,N,"",0,460,"Collins","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,19
59042,"Victoria","Victoria"," 168","Oak Bay",N,N,"",0,460,"Doherty","","Michael","Green Party","Parti Vert",N,N,2
59042,"Victoria","Victoria"," 168","Oak Bay",N,N,"",0,460,"Filipovic","","Steve","Independent","Indépendant(e)",N,N,0
59042,"Victoria","Victoria"," 168","Oak Bay",N,N,"",0,460,"Fraser","","Cody","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
59042,"Victoria","Victoria"," 168","Oak Bay",N,N,"",0,460,"Greaves","","Will","Liberal","Libéral",N,Y,81
59042,"Victoria","Victoria"," 168","Oak Bay",N,N,"",0,460,"Mohr","","David","People's Party - PPC","Parti populaire - PPC",N,N,1
59042,"Victoria","Victoria"," 168","Oak Bay",N,N,"",0,460,"Moreau","","Mary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59042,"Victoria","Victoria"," 168","Oak Bay",N,N,"",0,460,"Ross","","Angus","Conservative","Conservateur",N,N,32
59042,"Victoria","Victoria"," 169","Oak Bay",N,N,"",0,504,"Collins","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,21
59042,"Victoria","Victoria"," 169","Oak Bay",N,N,"",0,504,"Doherty","","Michael","Green Party","Parti Vert",N,N,4
59042,"Victoria","Victoria"," 169","Oak Bay",N,N,"",0,504,"Filipovic","","Steve","Independent","Indépendant(e)",N,N,0
59042,"Victoria","Victoria"," 169","Oak Bay",N,N,"",0,504,"Fraser","","Cody","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
59042,"Victoria","Victoria"," 169","Oak Bay",N,N,"",0,504,"Greaves","","Will","Liberal","Libéral",N,Y,83
59042,"Victoria","Victoria"," 169","Oak Bay",N,N,"",0,504,"Mohr","","David","People's Party - PPC","Parti populaire - PPC",N,N,1
59042,"Victoria","Victoria"," 169","Oak Bay",N,N,"",0,504,"Moreau","","Mary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59042,"Victoria","Victoria"," 169","Oak Bay",N,N,"",0,504,"Ross","","Angus","Conservative","Conservateur",N,N,24
59042,"Victoria","Victoria"," 170","Oak Bay",N,N,"",0,472,"Collins","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,20
59042,"Victoria","Victoria"," 170","Oak Bay",N,N,"",0,472,"Doherty","","Michael","Green Party","Parti Vert",N,N,2
59042,"Victoria","Victoria"," 170","Oak Bay",N,N,"",0,472,"Filipovic","","Steve","Independent","Indépendant(e)",N,N,0
59042,"Victoria","Victoria"," 170","Oak Bay",N,N,"",0,472,"Fraser","","Cody","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
59042,"Victoria","Victoria"," 170","Oak Bay",N,N,"",0,472,"Greaves","","Will","Liberal","Libéral",N,Y,73
59042,"Victoria","Victoria"," 170","Oak Bay",N,N,"",0,472,"Mohr","","David","People's Party - PPC","Parti populaire - PPC",N,N,0
59042,"Victoria","Victoria"," 170","Oak Bay",N,N,"",0,472,"Moreau","","Mary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59042,"Victoria","Victoria"," 170","Oak Bay",N,N,"",0,472,"Ross","","Angus","Conservative","Conservateur",N,N,31
59042,"Victoria","Victoria"," 171","Oak Bay",N,N,"",0,423,"Collins","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,18
59042,"Victoria","Victoria"," 171","Oak Bay",N,N,"",0,423,"Doherty","","Michael","Green Party","Parti Vert",N,N,0
59042,"Victoria","Victoria"," 171","Oak Bay",N,N,"",0,423,"Filipovic","","Steve","Independent","Indépendant(e)",N,N,0
59042,"Victoria","Victoria"," 171","Oak Bay",N,N,"",0,423,"Fraser","","Cody","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
59042,"Victoria","Victoria"," 171","Oak Bay",N,N,"",0,423,"Greaves","","Will","Liberal","Libéral",N,Y,70
59042,"Victoria","Victoria"," 171","Oak Bay",N,N,"",0,423,"Mohr","","David","People's Party - PPC","Parti populaire - PPC",N,N,0
59042,"Victoria","Victoria"," 171","Oak Bay",N,N,"",0,423,"Moreau","","Mary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59042,"Victoria","Victoria"," 171","Oak Bay",N,N,"",0,423,"Ross","","Angus","Conservative","Conservateur",N,N,26
59042,"Victoria","Victoria"," 172","Oak Bay",N,N,"",0,432,"Collins","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,19
59042,"Victoria","Victoria"," 172","Oak Bay",N,N,"",0,432,"Doherty","","Michael","Green Party","Parti Vert",N,N,3
59042,"Victoria","Victoria"," 172","Oak Bay",N,N,"",0,432,"Filipovic","","Steve","Independent","Indépendant(e)",N,N,0
59042,"Victoria","Victoria"," 172","Oak Bay",N,N,"",0,432,"Fraser","","Cody","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
59042,"Victoria","Victoria"," 172","Oak Bay",N,N,"",0,432,"Greaves","","Will","Liberal","Libéral",N,Y,62
59042,"Victoria","Victoria"," 172","Oak Bay",N,N,"",0,432,"Mohr","","David","People's Party - PPC","Parti populaire - PPC",N,N,0
59042,"Victoria","Victoria"," 172","Oak Bay",N,N,"",0,432,"Moreau","","Mary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59042,"Victoria","Victoria"," 172","Oak Bay",N,N,"",0,432,"Ross","","Angus","Conservative","Conservateur",N,N,12
59042,"Victoria","Victoria"," 173","Victoria",N,N,"",0,553,"Collins","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,53
59042,"Victoria","Victoria"," 173","Victoria",N,N,"",0,553,"Doherty","","Michael","Green Party","Parti Vert",N,N,6
59042,"Victoria","Victoria"," 173","Victoria",N,N,"",0,553,"Filipovic","","Steve","Independent","Indépendant(e)",N,N,0
59042,"Victoria","Victoria"," 173","Victoria",N,N,"",0,553,"Fraser","","Cody","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
59042,"Victoria","Victoria"," 173","Victoria",N,N,"",0,553,"Greaves","","Will","Liberal","Libéral",N,Y,82
59042,"Victoria","Victoria"," 173","Victoria",N,N,"",0,553,"Mohr","","David","People's Party - PPC","Parti populaire - PPC",N,N,2
59042,"Victoria","Victoria"," 173","Victoria",N,N,"",0,553,"Moreau","","Mary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59042,"Victoria","Victoria"," 173","Victoria",N,N,"",0,553,"Ross","","Angus","Conservative","Conservateur",N,N,21
59042,"Victoria","Victoria"," 174","Victoria",N,N,"",0,444,"Collins","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,21
59042,"Victoria","Victoria"," 174","Victoria",N,N,"",0,444,"Doherty","","Michael","Green Party","Parti Vert",N,N,2
59042,"Victoria","Victoria"," 174","Victoria",N,N,"",0,444,"Filipovic","","Steve","Independent","Indépendant(e)",N,N,0
59042,"Victoria","Victoria"," 174","Victoria",N,N,"",0,444,"Fraser","","Cody","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
59042,"Victoria","Victoria"," 174","Victoria",N,N,"",0,444,"Greaves","","Will","Liberal","Libéral",N,Y,61
59042,"Victoria","Victoria"," 174","Victoria",N,N,"",0,444,"Mohr","","David","People's Party - PPC","Parti populaire - PPC",N,N,1
