Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 140","Montréal",N,N,"",1,531,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,122
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 140","Montréal",N,N,"",1,531,"Gignac","","Olivier","Bloc Québécois","Bloc Québécois",N,N,48
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 140","Montréal",N,N,"",1,531,"Morham","","Benoît","Green Party","Parti Vert",N,N,4
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 140","Montréal",N,N,"",1,531,"Tchatat","","Laetitia","Conservative","Conservateur",N,N,10
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 140","Montréal",N,N,"",1,531,"Vallée","","Jean-Sébastien","Liberal","Libéral",N,N,66
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 141","Montréal",N,N,"",0,564,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,143
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 141","Montréal",N,N,"",0,564,"Gignac","","Olivier","Bloc Québécois","Bloc Québécois",N,N,36
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 141","Montréal",N,N,"",0,564,"Morham","","Benoît","Green Party","Parti Vert",N,N,12
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 141","Montréal",N,N,"",0,564,"Tchatat","","Laetitia","Conservative","Conservateur",N,N,21
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 141","Montréal",N,N,"",0,564,"Vallée","","Jean-Sébastien","Liberal","Libéral",N,N,40
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 142","Montréal",N,N,"",3,459,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,116
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 142","Montréal",N,N,"",3,459,"Gignac","","Olivier","Bloc Québécois","Bloc Québécois",N,N,18
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 142","Montréal",N,N,"",3,459,"Morham","","Benoît","Green Party","Parti Vert",N,N,9
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 142","Montréal",N,N,"",3,459,"Tchatat","","Laetitia","Conservative","Conservateur",N,N,13
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 142","Montréal",N,N,"",3,459,"Vallée","","Jean-Sébastien","Liberal","Libéral",N,N,60
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 143","Montréal",N,N,"",2,553,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,133
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 143","Montréal",N,N,"",2,553,"Gignac","","Olivier","Bloc Québécois","Bloc Québécois",N,N,46
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 143","Montréal",N,N,"",2,553,"Morham","","Benoît","Green Party","Parti Vert",N,N,3
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 143","Montréal",N,N,"",2,553,"Tchatat","","Laetitia","Conservative","Conservateur",N,N,15
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 143","Montréal",N,N,"",2,553,"Vallée","","Jean-Sébastien","Liberal","Libéral",N,N,65
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 144","Montréal",N,N,"",4,344,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,54
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 144","Montréal",N,N,"",4,344,"Gignac","","Olivier","Bloc Québécois","Bloc Québécois",N,N,24
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 144","Montréal",N,N,"",4,344,"Morham","","Benoît","Green Party","Parti Vert",N,N,4
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 144","Montréal",N,N,"",4,344,"Tchatat","","Laetitia","Conservative","Conservateur",N,N,6
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 144","Montréal",N,N,"",4,344,"Vallée","","Jean-Sébastien","Liberal","Libéral",N,N,43
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 145","Montréal",N,N,"",2,417,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,92
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 145","Montréal",N,N,"",2,417,"Gignac","","Olivier","Bloc Québécois","Bloc Québécois",N,N,24
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 145","Montréal",N,N,"",2,417,"Morham","","Benoît","Green Party","Parti Vert",N,N,5
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 145","Montréal",N,N,"",2,417,"Tchatat","","Laetitia","Conservative","Conservateur",N,N,8
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 145","Montréal",N,N,"",2,417,"Vallée","","Jean-Sébastien","Liberal","Libéral",N,N,63
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 146","Montréal",N,N,"",2,452,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,89
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 146","Montréal",N,N,"",2,452,"Gignac","","Olivier","Bloc Québécois","Bloc Québécois",N,N,34
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 146","Montréal",N,N,"",2,452,"Morham","","Benoît","Green Party","Parti Vert",N,N,5
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 146","Montréal",N,N,"",2,452,"Tchatat","","Laetitia","Conservative","Conservateur",N,N,10
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 146","Montréal",N,N,"",2,452,"Vallée","","Jean-Sébastien","Liberal","Libéral",N,N,52
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 147","Montréal",N,N,"",1,384,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,84
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 147","Montréal",N,N,"",1,384,"Gignac","","Olivier","Bloc Québécois","Bloc Québécois",N,N,20
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 147","Montréal",N,N,"",1,384,"Morham","","Benoît","Green Party","Parti Vert",N,N,5
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 147","Montréal",N,N,"",1,384,"Tchatat","","Laetitia","Conservative","Conservateur",N,N,9
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 147","Montréal",N,N,"",1,384,"Vallée","","Jean-Sébastien","Liberal","Libéral",N,N,41
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 148","Montréal",N,N,"",2,391,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,89
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 148","Montréal",N,N,"",2,391,"Gignac","","Olivier","Bloc Québécois","Bloc Québécois",N,N,32
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 148","Montréal",N,N,"",2,391,"Morham","","Benoît","Green Party","Parti Vert",N,N,5
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 148","Montréal",N,N,"",2,391,"Tchatat","","Laetitia","Conservative","Conservateur",N,N,11
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 148","Montréal",N,N,"",2,391,"Vallée","","Jean-Sébastien","Liberal","Libéral",N,N,38
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 149","Montréal",N,N,"",1,407,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,69
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 149","Montréal",N,N,"",1,407,"Gignac","","Olivier","Bloc Québécois","Bloc Québécois",N,N,19
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 149","Montréal",N,N,"",1,407,"Morham","","Benoît","Green Party","Parti Vert",N,N,1
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 149","Montréal",N,N,"",1,407,"Tchatat","","Laetitia","Conservative","Conservateur",N,N,22
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 149","Montréal",N,N,"",1,407,"Vallée","","Jean-Sébastien","Liberal","Libéral",N,N,69
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 150","Montréal",N,N,"",2,426,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,101
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 150","Montréal",N,N,"",2,426,"Gignac","","Olivier","Bloc Québécois","Bloc Québécois",N,N,44
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 150","Montréal",N,N,"",2,426,"Morham","","Benoît","Green Party","Parti Vert",N,N,8
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 150","Montréal",N,N,"",2,426,"Tchatat","","Laetitia","Conservative","Conservateur",N,N,29
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 150","Montréal",N,N,"",2,426,"Vallée","","Jean-Sébastien","Liberal","Libéral",N,N,110
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 151","Montréal",N,N,"",6,583,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,121
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 151","Montréal",N,N,"",6,583,"Gignac","","Olivier","Bloc Québécois","Bloc Québécois",N,N,41
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 151","Montréal",N,N,"",6,583,"Morham","","Benoît","Green Party","Parti Vert",N,N,12
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 151","Montréal",N,N,"",6,583,"Tchatat","","Laetitia","Conservative","Conservateur",N,N,16
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 151","Montréal",N,N,"",6,583,"Vallée","","Jean-Sébastien","Liberal","Libéral",N,N,58
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 152A","Montréal",N,N,"",2,407,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,89
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 152A","Montréal",N,N,"",2,407,"Gignac","","Olivier","Bloc Québécois","Bloc Québécois",N,N,41
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 152A","Montréal",N,N,"",2,407,"Morham","","Benoît","Green Party","Parti Vert",N,N,8
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 152A","Montréal",N,N,"",2,407,"Tchatat","","Laetitia","Conservative","Conservateur",N,N,10
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 152A","Montréal",N,N,"",2,407,"Vallée","","Jean-Sébastien","Liberal","Libéral",N,N,39
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 152B","Mobile poll/Bureau itinérant",N,N,"137B",0,25,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 152B","Mobile poll/Bureau itinérant",N,N,"137B",0,25,"Gignac","","Olivier","Bloc Québécois","Bloc Québécois",N,N,0
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 152B","Mobile poll/Bureau itinérant",N,N,"137B",0,25,"Morham","","Benoît","Green Party","Parti Vert",N,N,0
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 152B","Mobile poll/Bureau itinérant",N,N,"137B",0,25,"Tchatat","","Laetitia","Conservative","Conservateur",N,N,0
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 152B","Mobile poll/Bureau itinérant",N,N,"137B",0,25,"Vallée","","Jean-Sébastien","Liberal","Libéral",N,N,0
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 153","Montréal",N,N,"",2,408,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,116
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 153","Montréal",N,N,"",2,408,"Gignac","","Olivier","Bloc Québécois","Bloc Québécois",N,N,32
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 153","Montréal",N,N,"",2,408,"Morham","","Benoît","Green Party","Parti Vert",N,N,7
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 153","Montréal",N,N,"",2,408,"Tchatat","","Laetitia","Conservative","Conservateur",N,N,16
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 153","Montréal",N,N,"",2,408,"Vallée","","Jean-Sébastien","Liberal","Libéral",N,N,73
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 154","Montréal",N,N,"",3,368,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,72
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 154","Montréal",N,N,"",3,368,"Gignac","","Olivier","Bloc Québécois","Bloc Québécois",N,N,28
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 154","Montréal",N,N,"",3,368,"Morham","","Benoît","Green Party","Parti Vert",N,N,4
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 154","Montréal",N,N,"",3,368,"Tchatat","","Laetitia","Conservative","Conservateur",N,N,13
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 154","Montréal",N,N,"",3,368,"Vallée","","Jean-Sébastien","Liberal","Libéral",N,N,48
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 155","Montréal",N,N,"",5,497,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,94
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 155","Montréal",N,N,"",5,497,"Gignac","","Olivier","Bloc Québécois","Bloc Québécois",N,N,34
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 155","Montréal",N,N,"",5,497,"Morham","","Benoît","Green Party","Parti Vert",N,N,9
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 155","Montréal",N,N,"",5,497,"Tchatat","","Laetitia","Conservative","Conservateur",N,N,22
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 155","Montréal",N,N,"",5,497,"Vallée","","Jean-Sébastien","Liberal","Libéral",N,N,74
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 156A","Montréal",N,N,"153",0,186,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 156A","Montréal",N,N,"153",0,186,"Gignac","","Olivier","Bloc Québécois","Bloc Québécois",N,N,0
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 156A","Montréal",N,N,"153",0,186,"Morham","","Benoît","Green Party","Parti Vert",N,N,0
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 156A","Montréal",N,N,"153",0,186,"Tchatat","","Laetitia","Conservative","Conservateur",N,N,0
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 156A","Montréal",N,N,"153",0,186,"Vallée","","Jean-Sébastien","Liberal","Libéral",N,N,0
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 156B","Montréal",N,N,"157",0,181,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 156B","Montréal",N,N,"157",0,181,"Gignac","","Olivier","Bloc Québécois","Bloc Québécois",N,N,0
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 156B","Montréal",N,N,"157",0,181,"Morham","","Benoît","Green Party","Parti Vert",N,N,0
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 156B","Montréal",N,N,"157",0,181,"Tchatat","","Laetitia","Conservative","Conservateur",N,N,0
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 156B","Montréal",N,N,"157",0,181,"Vallée","","Jean-Sébastien","Liberal","Libéral",N,N,0
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 157","Montréal",N,N,"",3,380,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,119
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 157","Montréal",N,N,"",3,380,"Gignac","","Olivier","Bloc Québécois","Bloc Québécois",N,N,50
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 157","Montréal",N,N,"",3,380,"Morham","","Benoît","Green Party","Parti Vert",N,N,8
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 157","Montréal",N,N,"",3,380,"Tchatat","","Laetitia","Conservative","Conservateur",N,N,22
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 157","Montréal",N,N,"",3,380,"Vallée","","Jean-Sébastien","Liberal","Libéral",N,N,88
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 158","Montréal",N,N,"",5,524,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,102
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 158","Montréal",N,N,"",5,524,"Gignac","","Olivier","Bloc Québécois","Bloc Québécois",N,N,24
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 158","Montréal",N,N,"",5,524,"Morham","","Benoît","Green Party","Parti Vert",N,N,8
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 158","Montréal",N,N,"",5,524,"Tchatat","","Laetitia","Conservative","Conservateur",N,N,11
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 158","Montréal",N,N,"",5,524,"Vallée","","Jean-Sébastien","Liberal","Libéral",N,N,66
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 159","Montréal",N,N,"",7,666,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,53
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 159","Montréal",N,N,"",7,666,"Gignac","","Olivier","Bloc Québécois","Bloc Québécois",N,N,37
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 159","Montréal",N,N,"",7,666,"Morham","","Benoît","Green Party","Parti Vert",N,N,6
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 159","Montréal",N,N,"",7,666,"Tchatat","","Laetitia","Conservative","Conservateur",N,N,14
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 159","Montréal",N,N,"",7,666,"Vallée","","Jean-Sébastien","Liberal","Libéral",N,N,69
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 160","Montréal",N,N,"",11,556,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,126
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 160","Montréal",N,N,"",11,556,"Gignac","","Olivier","Bloc Québécois","Bloc Québécois",N,N,31
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 160","Montréal",N,N,"",11,556,"Morham","","Benoît","Green Party","Parti Vert",N,N,6
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 160","Montréal",N,N,"",11,556,"Tchatat","","Laetitia","Conservative","Conservateur",N,N,9
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 160","Montréal",N,N,"",11,556,"Vallée","","Jean-Sébastien","Liberal","Libéral",N,N,56
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 161","Montréal",N,N,"",0,507,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,125
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 161","Montréal",N,N,"",0,507,"Gignac","","Olivier","Bloc Québécois","Bloc Québécois",N,N,29
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 161","Montréal",N,N,"",0,507,"Morham","","Benoît","Green Party","Parti Vert",N,N,9
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 161","Montréal",N,N,"",0,507,"Tchatat","","Laetitia","Conservative","Conservateur",N,N,6
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 161","Montréal",N,N,"",0,507,"Vallée","","Jean-Sébastien","Liberal","Libéral",N,N,57
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 162","Montréal",N,N,"",2,419,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,72
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 162","Montréal",N,N,"",2,419,"Gignac","","Olivier","Bloc Québécois","Bloc Québécois",N,N,31
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 162","Montréal",N,N,"",2,419,"Morham","","Benoît","Green Party","Parti Vert",N,N,9
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 162","Montréal",N,N,"",2,419,"Tchatat","","Laetitia","Conservative","Conservateur",N,N,22
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 162","Montréal",N,N,"",2,419,"Vallée","","Jean-Sébastien","Liberal","Libéral",N,N,45
24065,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 163","Montréal",N,N,"",2,458,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,74
