Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 538","Mobile poll/Bureau itinérant",N,N,"529",0,40,"Joannette","","Nancy","Conservative","Conservateur",N,N,0
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 538","Mobile poll/Bureau itinérant",N,N,"529",0,40,"Lefebvre","","Tommy","Independent","Indépendant(e)",N,N,0
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 538","Mobile poll/Bureau itinérant",N,N,"529",0,40,"Picker-Paquin","","Lysane","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 538","Mobile poll/Bureau itinérant",N,N,"529",0,40,"Reford","","Alexander","Liberal","Libéral",N,N,0
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 538","Mobile poll/Bureau itinérant",N,N,"529",0,40,"Salvain","","Salomé","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 539","Mobile poll/Bureau itinérant",N,N,"549",0,14,"Arsenault","","Raphaël","Independent","Indépendant(e)",N,N,0
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 539","Mobile poll/Bureau itinérant",N,N,"549",0,14,"Blanchette-Joncas","","Maxime","Bloc Québécois","Bloc Québécois",Y,Y,0
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 539","Mobile poll/Bureau itinérant",N,N,"549",0,14,"Bureau-Civil","","Noémi","Independent","Indépendant(e)",N,N,0
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 539","Mobile poll/Bureau itinérant",N,N,"549",0,14,"Javanbakht","","Taraneh","People's Party - PPC","Parti populaire - PPC",N,N,0
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 539","Mobile poll/Bureau itinérant",N,N,"549",0,14,"Joannette","","Nancy","Conservative","Conservateur",N,N,0
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 539","Mobile poll/Bureau itinérant",N,N,"549",0,14,"Lefebvre","","Tommy","Independent","Indépendant(e)",N,N,0
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 539","Mobile poll/Bureau itinérant",N,N,"549",0,14,"Picker-Paquin","","Lysane","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 539","Mobile poll/Bureau itinérant",N,N,"549",0,14,"Reford","","Alexander","Liberal","Libéral",N,N,0
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 539","Mobile poll/Bureau itinérant",N,N,"549",0,14,"Salvain","","Salomé","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 540","Mobile poll/Bureau itinérant",N,N,"",3,61,"Arsenault","","Raphaël","Independent","Indépendant(e)",N,N,0
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 540","Mobile poll/Bureau itinérant",N,N,"",3,61,"Blanchette-Joncas","","Maxime","Bloc Québécois","Bloc Québécois",Y,Y,12
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 540","Mobile poll/Bureau itinérant",N,N,"",3,61,"Bureau-Civil","","Noémi","Independent","Indépendant(e)",N,N,1
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 540","Mobile poll/Bureau itinérant",N,N,"",3,61,"Javanbakht","","Taraneh","People's Party - PPC","Parti populaire - PPC",N,N,1
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 540","Mobile poll/Bureau itinérant",N,N,"",3,61,"Joannette","","Nancy","Conservative","Conservateur",N,N,5
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 540","Mobile poll/Bureau itinérant",N,N,"",3,61,"Lefebvre","","Tommy","Independent","Indépendant(e)",N,N,0
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 540","Mobile poll/Bureau itinérant",N,N,"",3,61,"Picker-Paquin","","Lysane","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 540","Mobile poll/Bureau itinérant",N,N,"",3,61,"Reford","","Alexander","Liberal","Libéral",N,N,24
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 540","Mobile poll/Bureau itinérant",N,N,"",3,61,"Salvain","","Salomé","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 541","Mobile poll/Bureau itinérant",N,N,"540",0,17,"Arsenault","","Raphaël","Independent","Indépendant(e)",N,N,0
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 541","Mobile poll/Bureau itinérant",N,N,"540",0,17,"Blanchette-Joncas","","Maxime","Bloc Québécois","Bloc Québécois",Y,Y,0
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 541","Mobile poll/Bureau itinérant",N,N,"540",0,17,"Bureau-Civil","","Noémi","Independent","Indépendant(e)",N,N,0
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 541","Mobile poll/Bureau itinérant",N,N,"540",0,17,"Javanbakht","","Taraneh","People's Party - PPC","Parti populaire - PPC",N,N,0
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 541","Mobile poll/Bureau itinérant",N,N,"540",0,17,"Joannette","","Nancy","Conservative","Conservateur",N,N,0
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 541","Mobile poll/Bureau itinérant",N,N,"540",0,17,"Lefebvre","","Tommy","Independent","Indépendant(e)",N,N,0
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 541","Mobile poll/Bureau itinérant",N,N,"540",0,17,"Picker-Paquin","","Lysane","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 541","Mobile poll/Bureau itinérant",N,N,"540",0,17,"Reford","","Alexander","Liberal","Libéral",N,N,0
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 541","Mobile poll/Bureau itinérant",N,N,"540",0,17,"Salvain","","Salomé","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 542","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Arsenault","","Raphaël","Independent","Indépendant(e)",N,N,0
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 542","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Blanchette-Joncas","","Maxime","Bloc Québécois","Bloc Québécois",Y,Y,0
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 542","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Bureau-Civil","","Noémi","Independent","Indépendant(e)",N,N,0
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 542","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Javanbakht","","Taraneh","People's Party - PPC","Parti populaire - PPC",N,N,0
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 542","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Joannette","","Nancy","Conservative","Conservateur",N,N,0
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 542","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Lefebvre","","Tommy","Independent","Indépendant(e)",N,N,0
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 542","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Picker-Paquin","","Lysane","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 542","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Reford","","Alexander","Liberal","Libéral",N,N,0
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 542","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Salvain","","Salomé","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 543","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Arsenault","","Raphaël","Independent","Indépendant(e)",N,N,0
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 543","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Blanchette-Joncas","","Maxime","Bloc Québécois","Bloc Québécois",Y,Y,0
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 543","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Bureau-Civil","","Noémi","Independent","Indépendant(e)",N,N,0
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 543","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Javanbakht","","Taraneh","People's Party - PPC","Parti populaire - PPC",N,N,0
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 543","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Joannette","","Nancy","Conservative","Conservateur",N,N,0
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 543","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Lefebvre","","Tommy","Independent","Indépendant(e)",N,N,0
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 543","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Picker-Paquin","","Lysane","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 543","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Reford","","Alexander","Liberal","Libéral",N,N,0
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 543","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Salvain","","Salomé","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 544","Mobile poll/Bureau itinérant",N,N,"545",0,8,"Arsenault","","Raphaël","Independent","Indépendant(e)",N,N,0
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 544","Mobile poll/Bureau itinérant",N,N,"545",0,8,"Blanchette-Joncas","","Maxime","Bloc Québécois","Bloc Québécois",Y,Y,0
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 544","Mobile poll/Bureau itinérant",N,N,"545",0,8,"Bureau-Civil","","Noémi","Independent","Indépendant(e)",N,N,0
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 544","Mobile poll/Bureau itinérant",N,N,"545",0,8,"Javanbakht","","Taraneh","People's Party - PPC","Parti populaire - PPC",N,N,0
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 544","Mobile poll/Bureau itinérant",N,N,"545",0,8,"Joannette","","Nancy","Conservative","Conservateur",N,N,0
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 544","Mobile poll/Bureau itinérant",N,N,"545",0,8,"Lefebvre","","Tommy","Independent","Indépendant(e)",N,N,0
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 544","Mobile poll/Bureau itinérant",N,N,"545",0,8,"Picker-Paquin","","Lysane","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 544","Mobile poll/Bureau itinérant",N,N,"545",0,8,"Reford","","Alexander","Liberal","Libéral",N,N,0
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 544","Mobile poll/Bureau itinérant",N,N,"545",0,8,"Salvain","","Salomé","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 545","Mobile poll/Bureau itinérant",N,N,"",0,24,"Arsenault","","Raphaël","Independent","Indépendant(e)",N,N,2
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 545","Mobile poll/Bureau itinérant",N,N,"",0,24,"Blanchette-Joncas","","Maxime","Bloc Québécois","Bloc Québécois",Y,Y,6
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 545","Mobile poll/Bureau itinérant",N,N,"",0,24,"Bureau-Civil","","Noémi","Independent","Indépendant(e)",N,N,1
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 545","Mobile poll/Bureau itinérant",N,N,"",0,24,"Javanbakht","","Taraneh","People's Party - PPC","Parti populaire - PPC",N,N,0
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 545","Mobile poll/Bureau itinérant",N,N,"",0,24,"Joannette","","Nancy","Conservative","Conservateur",N,N,1
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 545","Mobile poll/Bureau itinérant",N,N,"",0,24,"Lefebvre","","Tommy","Independent","Indépendant(e)",N,N,0
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 545","Mobile poll/Bureau itinérant",N,N,"",0,24,"Picker-Paquin","","Lysane","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 545","Mobile poll/Bureau itinérant",N,N,"",0,24,"Reford","","Alexander","Liberal","Libéral",N,N,8
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 545","Mobile poll/Bureau itinérant",N,N,"",0,24,"Salvain","","Salomé","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 546","Mobile poll/Bureau itinérant",N,N,"",1,16,"Arsenault","","Raphaël","Independent","Indépendant(e)",N,N,0
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 546","Mobile poll/Bureau itinérant",N,N,"",1,16,"Blanchette-Joncas","","Maxime","Bloc Québécois","Bloc Québécois",Y,Y,9
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 546","Mobile poll/Bureau itinérant",N,N,"",1,16,"Bureau-Civil","","Noémi","Independent","Indépendant(e)",N,N,0
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 546","Mobile poll/Bureau itinérant",N,N,"",1,16,"Javanbakht","","Taraneh","People's Party - PPC","Parti populaire - PPC",N,N,0
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 546","Mobile poll/Bureau itinérant",N,N,"",1,16,"Joannette","","Nancy","Conservative","Conservateur",N,N,2
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 546","Mobile poll/Bureau itinérant",N,N,"",1,16,"Lefebvre","","Tommy","Independent","Indépendant(e)",N,N,1
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 546","Mobile poll/Bureau itinérant",N,N,"",1,16,"Picker-Paquin","","Lysane","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 546","Mobile poll/Bureau itinérant",N,N,"",1,16,"Reford","","Alexander","Liberal","Libéral",N,N,12
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 546","Mobile poll/Bureau itinérant",N,N,"",1,16,"Salvain","","Salomé","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 547","Mobile poll/Bureau itinérant",N,N,"546",0,10,"Arsenault","","Raphaël","Independent","Indépendant(e)",N,N,0
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 547","Mobile poll/Bureau itinérant",N,N,"546",0,10,"Blanchette-Joncas","","Maxime","Bloc Québécois","Bloc Québécois",Y,Y,0
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 547","Mobile poll/Bureau itinérant",N,N,"546",0,10,"Bureau-Civil","","Noémi","Independent","Indépendant(e)",N,N,0
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 547","Mobile poll/Bureau itinérant",N,N,"546",0,10,"Javanbakht","","Taraneh","People's Party - PPC","Parti populaire - PPC",N,N,0
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 547","Mobile poll/Bureau itinérant",N,N,"546",0,10,"Joannette","","Nancy","Conservative","Conservateur",N,N,0
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 547","Mobile poll/Bureau itinérant",N,N,"546",0,10,"Lefebvre","","Tommy","Independent","Indépendant(e)",N,N,0
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 547","Mobile poll/Bureau itinérant",N,N,"546",0,10,"Picker-Paquin","","Lysane","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 547","Mobile poll/Bureau itinérant",N,N,"546",0,10,"Reford","","Alexander","Liberal","Libéral",N,N,0
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 547","Mobile poll/Bureau itinérant",N,N,"546",0,10,"Salvain","","Salomé","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 548","Mobile poll/Bureau itinérant",N,N,"549",0,13,"Arsenault","","Raphaël","Independent","Indépendant(e)",N,N,0
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 548","Mobile poll/Bureau itinérant",N,N,"549",0,13,"Blanchette-Joncas","","Maxime","Bloc Québécois","Bloc Québécois",Y,Y,0
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 548","Mobile poll/Bureau itinérant",N,N,"549",0,13,"Bureau-Civil","","Noémi","Independent","Indépendant(e)",N,N,0
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 548","Mobile poll/Bureau itinérant",N,N,"549",0,13,"Javanbakht","","Taraneh","People's Party - PPC","Parti populaire - PPC",N,N,0
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 548","Mobile poll/Bureau itinérant",N,N,"549",0,13,"Joannette","","Nancy","Conservative","Conservateur",N,N,0
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 548","Mobile poll/Bureau itinérant",N,N,"549",0,13,"Lefebvre","","Tommy","Independent","Indépendant(e)",N,N,0
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 548","Mobile poll/Bureau itinérant",N,N,"549",0,13,"Picker-Paquin","","Lysane","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 548","Mobile poll/Bureau itinérant",N,N,"549",0,13,"Reford","","Alexander","Liberal","Libéral",N,N,0
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 548","Mobile poll/Bureau itinérant",N,N,"549",0,13,"Salvain","","Salomé","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 549","Mobile poll/Bureau itinérant",N,N,"",1,11,"Arsenault","","Raphaël","Independent","Indépendant(e)",N,N,0
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 549","Mobile poll/Bureau itinérant",N,N,"",1,11,"Blanchette-Joncas","","Maxime","Bloc Québécois","Bloc Québécois",Y,Y,7
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 549","Mobile poll/Bureau itinérant",N,N,"",1,11,"Bureau-Civil","","Noémi","Independent","Indépendant(e)",N,N,0
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 549","Mobile poll/Bureau itinérant",N,N,"",1,11,"Javanbakht","","Taraneh","People's Party - PPC","Parti populaire - PPC",N,N,0
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 549","Mobile poll/Bureau itinérant",N,N,"",1,11,"Joannette","","Nancy","Conservative","Conservateur",N,N,2
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 549","Mobile poll/Bureau itinérant",N,N,"",1,11,"Lefebvre","","Tommy","Independent","Indépendant(e)",N,N,0
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 549","Mobile poll/Bureau itinérant",N,N,"",1,11,"Picker-Paquin","","Lysane","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 549","Mobile poll/Bureau itinérant",N,N,"",1,11,"Reford","","Alexander","Liberal","Libéral",N,N,15
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 549","Mobile poll/Bureau itinérant",N,N,"",1,11,"Salvain","","Salomé","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 600","Mont-Joli",N,N,"",13,0,"Arsenault","","Raphaël","Independent","Indépendant(e)",N,N,1
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 600","Mont-Joli",N,N,"",13,0,"Blanchette-Joncas","","Maxime","Bloc Québécois","Bloc Québécois",Y,Y,420
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 600","Mont-Joli",N,N,"",13,0,"Bureau-Civil","","Noémi","Independent","Indépendant(e)",N,N,1
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 600","Mont-Joli",N,N,"",13,0,"Javanbakht","","Taraneh","People's Party - PPC","Parti populaire - PPC",N,N,5
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 600","Mont-Joli",N,N,"",13,0,"Joannette","","Nancy","Conservative","Conservateur",N,N,117
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 600","Mont-Joli",N,N,"",13,0,"Lefebvre","","Tommy","Independent","Indépendant(e)",N,N,2
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 600","Mont-Joli",N,N,"",13,0,"Picker-Paquin","","Lysane","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,4
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 600","Mont-Joli",N,N,"",13,0,"Reford","","Alexander","Liberal","Libéral",N,N,421
24062,"Rimouski--La Matapédia","Rimouski--La Matapédia"," 600","Mont-Joli",N,N,"",13,0,"Salvain","","Salomé","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
