Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 146","Shand",N,N,"",0,254,"Bonk","","Steven","Conservative","Conservateur",N,Y,95
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 146","Shand",N,N,"",0,254,"Dayman","","Lyndon","Canadian Future Party","Parti Avenir Canadien",N,N,0
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 146","Shand",N,N,"",0,254,"Mian","","Aziz","Liberal","Libéral",N,N,1
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 146","Shand",N,N,"",0,254,"Muirhead Koops","","Sheena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 146","Shand",N,N,"",0,254,"Patron","","Travis","Independent","Indépendant(e)",N,N,0
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 146","Shand",N,N,"",0,254,"Rheault","","Remi","Green Party","Parti Vert",N,N,0
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 147","Estevan",N,N,"",3,404,"Bonk","","Steven","Conservative","Conservateur",N,Y,114
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 147","Estevan",N,N,"",3,404,"Dayman","","Lyndon","Canadian Future Party","Parti Avenir Canadien",N,N,1
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 147","Estevan",N,N,"",3,404,"Mian","","Aziz","Liberal","Libéral",N,N,13
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 147","Estevan",N,N,"",3,404,"Muirhead Koops","","Sheena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 147","Estevan",N,N,"",3,404,"Patron","","Travis","Independent","Indépendant(e)",N,N,0
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 147","Estevan",N,N,"",3,404,"Rheault","","Remi","Green Party","Parti Vert",N,N,0
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 148","Estevan",N,N,"",1,360,"Bonk","","Steven","Conservative","Conservateur",N,Y,117
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 148","Estevan",N,N,"",1,360,"Dayman","","Lyndon","Canadian Future Party","Parti Avenir Canadien",N,N,1
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 148","Estevan",N,N,"",1,360,"Mian","","Aziz","Liberal","Libéral",N,N,9
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 148","Estevan",N,N,"",1,360,"Muirhead Koops","","Sheena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 148","Estevan",N,N,"",1,360,"Patron","","Travis","Independent","Indépendant(e)",N,N,0
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 148","Estevan",N,N,"",1,360,"Rheault","","Remi","Green Party","Parti Vert",N,N,0
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 149","Estevan",N,N,"",2,399,"Bonk","","Steven","Conservative","Conservateur",N,Y,132
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 149","Estevan",N,N,"",2,399,"Dayman","","Lyndon","Canadian Future Party","Parti Avenir Canadien",N,N,2
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 149","Estevan",N,N,"",2,399,"Mian","","Aziz","Liberal","Libéral",N,N,15
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 149","Estevan",N,N,"",2,399,"Muirhead Koops","","Sheena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 149","Estevan",N,N,"",2,399,"Patron","","Travis","Independent","Indépendant(e)",N,N,1
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 149","Estevan",N,N,"",2,399,"Rheault","","Remi","Green Party","Parti Vert",N,N,1
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 150","Estevan",N,N,"",2,498,"Bonk","","Steven","Conservative","Conservateur",N,Y,142
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 150","Estevan",N,N,"",2,498,"Dayman","","Lyndon","Canadian Future Party","Parti Avenir Canadien",N,N,0
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 150","Estevan",N,N,"",2,498,"Mian","","Aziz","Liberal","Libéral",N,N,14
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 150","Estevan",N,N,"",2,498,"Muirhead Koops","","Sheena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 150","Estevan",N,N,"",2,498,"Patron","","Travis","Independent","Indépendant(e)",N,N,0
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 150","Estevan",N,N,"",2,498,"Rheault","","Remi","Green Party","Parti Vert",N,N,2
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 151","Estevan",N,N,"",0,368,"Bonk","","Steven","Conservative","Conservateur",N,Y,99
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 151","Estevan",N,N,"",0,368,"Dayman","","Lyndon","Canadian Future Party","Parti Avenir Canadien",N,N,0
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 151","Estevan",N,N,"",0,368,"Mian","","Aziz","Liberal","Libéral",N,N,12
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 151","Estevan",N,N,"",0,368,"Muirhead Koops","","Sheena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 151","Estevan",N,N,"",0,368,"Patron","","Travis","Independent","Indépendant(e)",N,N,1
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 151","Estevan",N,N,"",0,368,"Rheault","","Remi","Green Party","Parti Vert",N,N,0
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 152","Estevan",N,N,"",0,347,"Bonk","","Steven","Conservative","Conservateur",N,Y,102
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 152","Estevan",N,N,"",0,347,"Dayman","","Lyndon","Canadian Future Party","Parti Avenir Canadien",N,N,2
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 152","Estevan",N,N,"",0,347,"Mian","","Aziz","Liberal","Libéral",N,N,14
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 152","Estevan",N,N,"",0,347,"Muirhead Koops","","Sheena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 152","Estevan",N,N,"",0,347,"Patron","","Travis","Independent","Indépendant(e)",N,N,0
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 152","Estevan",N,N,"",0,347,"Rheault","","Remi","Green Party","Parti Vert",N,N,1
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 153","Estevan No. 5",N,N,"",0,368,"Bonk","","Steven","Conservative","Conservateur",N,Y,131
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 153","Estevan No. 5",N,N,"",0,368,"Dayman","","Lyndon","Canadian Future Party","Parti Avenir Canadien",N,N,1
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 153","Estevan No. 5",N,N,"",0,368,"Mian","","Aziz","Liberal","Libéral",N,N,7
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 153","Estevan No. 5",N,N,"",0,368,"Muirhead Koops","","Sheena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 153","Estevan No. 5",N,N,"",0,368,"Patron","","Travis","Independent","Indépendant(e)",N,N,0
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 153","Estevan No. 5",N,N,"",0,368,"Rheault","","Remi","Green Party","Parti Vert",N,N,1
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 154","Shand",N,N,"",0,213,"Bonk","","Steven","Conservative","Conservateur",N,Y,91
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 154","Shand",N,N,"",0,213,"Dayman","","Lyndon","Canadian Future Party","Parti Avenir Canadien",N,N,0
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 154","Shand",N,N,"",0,213,"Mian","","Aziz","Liberal","Libéral",N,N,4
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 154","Shand",N,N,"",0,213,"Muirhead Koops","","Sheena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 154","Shand",N,N,"",0,213,"Patron","","Travis","Independent","Indépendant(e)",N,N,0
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 154","Shand",N,N,"",0,213,"Rheault","","Remi","Green Party","Parti Vert",N,N,0
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 155","Bienfait",N,N,"",1,381,"Bonk","","Steven","Conservative","Conservateur",N,Y,217
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 155","Bienfait",N,N,"",1,381,"Dayman","","Lyndon","Canadian Future Party","Parti Avenir Canadien",N,N,2
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 155","Bienfait",N,N,"",1,381,"Mian","","Aziz","Liberal","Libéral",N,N,12
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 155","Bienfait",N,N,"",1,381,"Muirhead Koops","","Sheena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 155","Bienfait",N,N,"",1,381,"Patron","","Travis","Independent","Indépendant(e)",N,N,0
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 155","Bienfait",N,N,"",1,381,"Rheault","","Remi","Green Party","Parti Vert",N,N,1
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 156","Bienfait",N,N,"",0,411,"Bonk","","Steven","Conservative","Conservateur",N,Y,189
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 156","Bienfait",N,N,"",0,411,"Dayman","","Lyndon","Canadian Future Party","Parti Avenir Canadien",N,N,1
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 156","Bienfait",N,N,"",0,411,"Mian","","Aziz","Liberal","Libéral",N,N,9
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 156","Bienfait",N,N,"",0,411,"Muirhead Koops","","Sheena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 156","Bienfait",N,N,"",0,411,"Patron","","Travis","Independent","Indépendant(e)",N,N,2
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 156","Bienfait",N,N,"",0,411,"Rheault","","Remi","Green Party","Parti Vert",N,N,1
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 157","Oxbow",N,N,"",0,337,"Bonk","","Steven","Conservative","Conservateur",N,Y,138
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 157","Oxbow",N,N,"",0,337,"Dayman","","Lyndon","Canadian Future Party","Parti Avenir Canadien",N,N,0
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 157","Oxbow",N,N,"",0,337,"Mian","","Aziz","Liberal","Libéral",N,N,5
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 157","Oxbow",N,N,"",0,337,"Muirhead Koops","","Sheena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 157","Oxbow",N,N,"",0,337,"Patron","","Travis","Independent","Indépendant(e)",N,N,0
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 157","Oxbow",N,N,"",0,337,"Rheault","","Remi","Green Party","Parti Vert",N,N,3
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 158","Oxbow",N,N,"",0,281,"Bonk","","Steven","Conservative","Conservateur",N,Y,88
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 158","Oxbow",N,N,"",0,281,"Dayman","","Lyndon","Canadian Future Party","Parti Avenir Canadien",N,N,0
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 158","Oxbow",N,N,"",0,281,"Mian","","Aziz","Liberal","Libéral",N,N,2
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 158","Oxbow",N,N,"",0,281,"Muirhead Koops","","Sheena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 158","Oxbow",N,N,"",0,281,"Patron","","Travis","Independent","Indépendant(e)",N,N,0
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 158","Oxbow",N,N,"",0,281,"Rheault","","Remi","Green Party","Parti Vert",N,N,1
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 159","Oxbow",N,N,"",0,266,"Bonk","","Steven","Conservative","Conservateur",N,Y,81
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 159","Oxbow",N,N,"",0,266,"Dayman","","Lyndon","Canadian Future Party","Parti Avenir Canadien",N,N,2
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 159","Oxbow",N,N,"",0,266,"Mian","","Aziz","Liberal","Libéral",N,N,1
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 159","Oxbow",N,N,"",0,266,"Muirhead Koops","","Sheena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 159","Oxbow",N,N,"",0,266,"Patron","","Travis","Independent","Indépendant(e)",N,N,0
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 159","Oxbow",N,N,"",0,266,"Rheault","","Remi","Green Party","Parti Vert",N,N,1
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 160","Glen Ewen",N,N,"",0,403,"Bonk","","Steven","Conservative","Conservateur",N,Y,153
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 160","Glen Ewen",N,N,"",0,403,"Dayman","","Lyndon","Canadian Future Party","Parti Avenir Canadien",N,N,1
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 160","Glen Ewen",N,N,"",0,403,"Mian","","Aziz","Liberal","Libéral",N,N,8
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 160","Glen Ewen",N,N,"",0,403,"Muirhead Koops","","Sheena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 160","Glen Ewen",N,N,"",0,403,"Patron","","Travis","Independent","Indépendant(e)",N,N,0
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 160","Glen Ewen",N,N,"",0,403,"Rheault","","Remi","Green Party","Parti Vert",N,N,1
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 161","Carievale",N,N,"",0,290,"Bonk","","Steven","Conservative","Conservateur",N,Y,178
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 161","Carievale",N,N,"",0,290,"Dayman","","Lyndon","Canadian Future Party","Parti Avenir Canadien",N,N,0
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 161","Carievale",N,N,"",0,290,"Mian","","Aziz","Liberal","Libéral",N,N,8
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 161","Carievale",N,N,"",0,290,"Muirhead Koops","","Sheena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 161","Carievale",N,N,"",0,290,"Patron","","Travis","Independent","Indépendant(e)",N,N,0
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 161","Carievale",N,N,"",0,290,"Rheault","","Remi","Green Party","Parti Vert",N,N,2
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 162","Gainsborough",N,N,"",1,272,"Bonk","","Steven","Conservative","Conservateur",N,Y,175
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 162","Gainsborough",N,N,"",1,272,"Dayman","","Lyndon","Canadian Future Party","Parti Avenir Canadien",N,N,0
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 162","Gainsborough",N,N,"",1,272,"Mian","","Aziz","Liberal","Libéral",N,N,3
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 162","Gainsborough",N,N,"",1,272,"Muirhead Koops","","Sheena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 162","Gainsborough",N,N,"",1,272,"Patron","","Travis","Independent","Indépendant(e)",N,N,0
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 162","Gainsborough",N,N,"",1,272,"Rheault","","Remi","Green Party","Parti Vert",N,N,0
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 163","Carnduff",N,N,"",0,288,"Bonk","","Steven","Conservative","Conservateur",N,Y,76
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 163","Carnduff",N,N,"",0,288,"Dayman","","Lyndon","Canadian Future Party","Parti Avenir Canadien",N,N,0
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 163","Carnduff",N,N,"",0,288,"Mian","","Aziz","Liberal","Libéral",N,N,2
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 163","Carnduff",N,N,"",0,288,"Muirhead Koops","","Sheena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 163","Carnduff",N,N,"",0,288,"Patron","","Travis","Independent","Indépendant(e)",N,N,0
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 163","Carnduff",N,N,"",0,288,"Rheault","","Remi","Green Party","Parti Vert",N,N,0
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 164","Carnduff",N,N,"",1,350,"Bonk","","Steven","Conservative","Conservateur",N,Y,120
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 164","Carnduff",N,N,"",1,350,"Dayman","","Lyndon","Canadian Future Party","Parti Avenir Canadien",N,N,0
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 164","Carnduff",N,N,"",1,350,"Mian","","Aziz","Liberal","Libéral",N,N,6
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 164","Carnduff",N,N,"",1,350,"Muirhead Koops","","Sheena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 164","Carnduff",N,N,"",1,350,"Patron","","Travis","Independent","Indépendant(e)",N,N,1
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 164","Carnduff",N,N,"",1,350,"Rheault","","Remi","Green Party","Parti Vert",N,N,0
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 165","Carnduff",N,N,"",1,266,"Bonk","","Steven","Conservative","Conservateur",N,Y,105
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 165","Carnduff",N,N,"",1,266,"Dayman","","Lyndon","Canadian Future Party","Parti Avenir Canadien",N,N,1
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 165","Carnduff",N,N,"",1,266,"Mian","","Aziz","Liberal","Libéral",N,N,3
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 165","Carnduff",N,N,"",1,266,"Muirhead Koops","","Sheena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 165","Carnduff",N,N,"",1,266,"Patron","","Travis","Independent","Indépendant(e)",N,N,0
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 165","Carnduff",N,N,"",1,266,"Rheault","","Remi","Green Party","Parti Vert",N,N,2
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 166","North Portal",N,N,"",0,145,"Bonk","","Steven","Conservative","Conservateur",N,Y,80
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 166","North Portal",N,N,"",0,145,"Dayman","","Lyndon","Canadian Future Party","Parti Avenir Canadien",N,N,0
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 166","North Portal",N,N,"",0,145,"Mian","","Aziz","Liberal","Libéral",N,N,12
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 166","North Portal",N,N,"",0,145,"Muirhead Koops","","Sheena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 166","North Portal",N,N,"",0,145,"Patron","","Travis","Independent","Indépendant(e)",N,N,1
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 166","North Portal",N,N,"",0,145,"Rheault","","Remi","Green Party","Parti Vert",N,N,1
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 500","Mobile poll/Bureau itinérant",N,N,"503",0,27,"Bonk","","Steven","Conservative","Conservateur",N,Y,0
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 500","Mobile poll/Bureau itinérant",N,N,"503",0,27,"Dayman","","Lyndon","Canadian Future Party","Parti Avenir Canadien",N,N,0
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 500","Mobile poll/Bureau itinérant",N,N,"503",0,27,"Mian","","Aziz","Liberal","Libéral",N,N,0
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 500","Mobile poll/Bureau itinérant",N,N,"503",0,27,"Muirhead Koops","","Sheena","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 500","Mobile poll/Bureau itinérant",N,N,"503",0,27,"Patron","","Travis","Independent","Indépendant(e)",N,N,0
47012,"Souris--Moose Mountain","Souris--Moose Mountain"," 500","Mobile poll/Bureau itinérant",N,N,"503",0,27,"Rheault","","Remi","Green Party","Parti Vert",N,N,0
