Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
24054,"Papineau","Papineau"," 504","Mobile poll/Bureau itinérant",N,N,"",5,89,"Rivera","","Julio","Conservative","Conservateur",N,N,5
24054,"Papineau","Papineau"," 504","Mobile poll/Bureau itinérant",N,N,"",5,89,"Watso","","Xavier","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24054,"Papineau","Papineau"," 505","Mobile poll/Bureau itinérant",N,N,"",5,69,"Cherney","","Noah","People's Party - PPC","Parti populaire - PPC",N,N,4
24054,"Papineau","Papineau"," 505","Mobile poll/Bureau itinérant",N,N,"",5,69,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24054,"Papineau","Papineau"," 505","Mobile poll/Bureau itinérant",N,N,"",5,69,"Doucet","","Stéphane","Communist","Communiste",N,N,1
24054,"Papineau","Papineau"," 505","Mobile poll/Bureau itinérant",N,N,"",5,69,"Forget Bélec","","Sophy","Bloc Québécois","Bloc Québécois",N,N,24
24054,"Papineau","Papineau"," 505","Mobile poll/Bureau itinérant",N,N,"",5,69,"Michel","","Marjorie","Liberal","Libéral",N,Y,44
24054,"Papineau","Papineau"," 505","Mobile poll/Bureau itinérant",N,N,"",5,69,"Ricardo","","Niall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24054,"Papineau","Papineau"," 505","Mobile poll/Bureau itinérant",N,N,"",5,69,"Rivera","","Julio","Conservative","Conservateur",N,N,3
24054,"Papineau","Papineau"," 505","Mobile poll/Bureau itinérant",N,N,"",5,69,"Watso","","Xavier","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24054,"Papineau","Papineau"," 506","Mobile poll/Bureau itinérant",N,N,"500",0,73,"Cherney","","Noah","People's Party - PPC","Parti populaire - PPC",N,N,0
24054,"Papineau","Papineau"," 506","Mobile poll/Bureau itinérant",N,N,"500",0,73,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24054,"Papineau","Papineau"," 506","Mobile poll/Bureau itinérant",N,N,"500",0,73,"Doucet","","Stéphane","Communist","Communiste",N,N,0
24054,"Papineau","Papineau"," 506","Mobile poll/Bureau itinérant",N,N,"500",0,73,"Forget Bélec","","Sophy","Bloc Québécois","Bloc Québécois",N,N,0
24054,"Papineau","Papineau"," 506","Mobile poll/Bureau itinérant",N,N,"500",0,73,"Michel","","Marjorie","Liberal","Libéral",N,Y,0
24054,"Papineau","Papineau"," 506","Mobile poll/Bureau itinérant",N,N,"500",0,73,"Ricardo","","Niall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24054,"Papineau","Papineau"," 506","Mobile poll/Bureau itinérant",N,N,"500",0,73,"Rivera","","Julio","Conservative","Conservateur",N,N,0
24054,"Papineau","Papineau"," 506","Mobile poll/Bureau itinérant",N,N,"500",0,73,"Watso","","Xavier","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24054,"Papineau","Papineau"," 600","Montréal",N,N,"",6,0,"Cherney","","Noah","People's Party - PPC","Parti populaire - PPC",N,N,6
24054,"Papineau","Papineau"," 600","Montréal",N,N,"",6,0,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24054,"Papineau","Papineau"," 600","Montréal",N,N,"",6,0,"Doucet","","Stéphane","Communist","Communiste",N,N,2
24054,"Papineau","Papineau"," 600","Montréal",N,N,"",6,0,"Forget Bélec","","Sophy","Bloc Québécois","Bloc Québécois",N,N,99
24054,"Papineau","Papineau"," 600","Montréal",N,N,"",6,0,"Michel","","Marjorie","Liberal","Libéral",N,Y,330
24054,"Papineau","Papineau"," 600","Montréal",N,N,"",6,0,"Ricardo","","Niall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
24054,"Papineau","Papineau"," 600","Montréal",N,N,"",6,0,"Rivera","","Julio","Conservative","Conservateur",N,N,69
24054,"Papineau","Papineau"," 600","Montréal",N,N,"",6,0,"Watso","","Xavier","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,6
24054,"Papineau","Papineau"," 601","Montréal",N,N,"",13,0,"Cherney","","Noah","People's Party - PPC","Parti populaire - PPC",N,N,8
24054,"Papineau","Papineau"," 601","Montréal",N,N,"",13,0,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,6
24054,"Papineau","Papineau"," 601","Montréal",N,N,"",13,0,"Doucet","","Stéphane","Communist","Communiste",N,N,2
24054,"Papineau","Papineau"," 601","Montréal",N,N,"",13,0,"Forget Bélec","","Sophy","Bloc Québécois","Bloc Québécois",N,N,84
24054,"Papineau","Papineau"," 601","Montréal",N,N,"",13,0,"Michel","","Marjorie","Liberal","Libéral",N,Y,393
24054,"Papineau","Papineau"," 601","Montréal",N,N,"",13,0,"Ricardo","","Niall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
24054,"Papineau","Papineau"," 601","Montréal",N,N,"",13,0,"Rivera","","Julio","Conservative","Conservateur",N,N,73
24054,"Papineau","Papineau"," 601","Montréal",N,N,"",13,0,"Watso","","Xavier","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,5
24054,"Papineau","Papineau"," 602","Montréal",N,N,"",7,0,"Cherney","","Noah","People's Party - PPC","Parti populaire - PPC",N,N,10
24054,"Papineau","Papineau"," 602","Montréal",N,N,"",7,0,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,5
24054,"Papineau","Papineau"," 602","Montréal",N,N,"",7,0,"Doucet","","Stéphane","Communist","Communiste",N,N,3
24054,"Papineau","Papineau"," 602","Montréal",N,N,"",7,0,"Forget Bélec","","Sophy","Bloc Québécois","Bloc Québécois",N,N,115
24054,"Papineau","Papineau"," 602","Montréal",N,N,"",7,0,"Michel","","Marjorie","Liberal","Libéral",N,Y,475
24054,"Papineau","Papineau"," 602","Montréal",N,N,"",7,0,"Ricardo","","Niall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
24054,"Papineau","Papineau"," 602","Montréal",N,N,"",7,0,"Rivera","","Julio","Conservative","Conservateur",N,N,67
24054,"Papineau","Papineau"," 602","Montréal",N,N,"",7,0,"Watso","","Xavier","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,10
24054,"Papineau","Papineau"," 603","Montréal",N,N,"",12,0,"Cherney","","Noah","People's Party - PPC","Parti populaire - PPC",N,N,7
24054,"Papineau","Papineau"," 603","Montréal",N,N,"",12,0,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,5
24054,"Papineau","Papineau"," 603","Montréal",N,N,"",12,0,"Doucet","","Stéphane","Communist","Communiste",N,N,5
24054,"Papineau","Papineau"," 603","Montréal",N,N,"",12,0,"Forget Bélec","","Sophy","Bloc Québécois","Bloc Québécois",N,N,227
24054,"Papineau","Papineau"," 603","Montréal",N,N,"",12,0,"Michel","","Marjorie","Liberal","Libéral",N,Y,480
24054,"Papineau","Papineau"," 603","Montréal",N,N,"",12,0,"Ricardo","","Niall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,140
24054,"Papineau","Papineau"," 603","Montréal",N,N,"",12,0,"Rivera","","Julio","Conservative","Conservateur",N,N,67
24054,"Papineau","Papineau"," 603","Montréal",N,N,"",12,0,"Watso","","Xavier","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,5
24054,"Papineau","Papineau"," 604","Montréal",N,N,"",13,0,"Cherney","","Noah","People's Party - PPC","Parti populaire - PPC",N,N,14
24054,"Papineau","Papineau"," 604","Montréal",N,N,"",13,0,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24054,"Papineau","Papineau"," 604","Montréal",N,N,"",13,0,"Doucet","","Stéphane","Communist","Communiste",N,N,4
24054,"Papineau","Papineau"," 604","Montréal",N,N,"",13,0,"Forget Bélec","","Sophy","Bloc Québécois","Bloc Québécois",N,N,172
24054,"Papineau","Papineau"," 604","Montréal",N,N,"",13,0,"Michel","","Marjorie","Liberal","Libéral",N,Y,510
24054,"Papineau","Papineau"," 604","Montréal",N,N,"",13,0,"Ricardo","","Niall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,160
24054,"Papineau","Papineau"," 604","Montréal",N,N,"",13,0,"Rivera","","Julio","Conservative","Conservateur",N,N,58
24054,"Papineau","Papineau"," 604","Montréal",N,N,"",13,0,"Watso","","Xavier","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,15
24054,"Papineau","Papineau"," 605","Montréal",N,N,"",6,0,"Cherney","","Noah","People's Party - PPC","Parti populaire - PPC",N,N,9
24054,"Papineau","Papineau"," 605","Montréal",N,N,"",6,0,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24054,"Papineau","Papineau"," 605","Montréal",N,N,"",6,0,"Doucet","","Stéphane","Communist","Communiste",N,N,3
24054,"Papineau","Papineau"," 605","Montréal",N,N,"",6,0,"Forget Bélec","","Sophy","Bloc Québécois","Bloc Québécois",N,N,141
24054,"Papineau","Papineau"," 605","Montréal",N,N,"",6,0,"Michel","","Marjorie","Liberal","Libéral",N,Y,366
24054,"Papineau","Papineau"," 605","Montréal",N,N,"",6,0,"Ricardo","","Niall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,102
24054,"Papineau","Papineau"," 605","Montréal",N,N,"",6,0,"Rivera","","Julio","Conservative","Conservateur",N,N,50
24054,"Papineau","Papineau"," 605","Montréal",N,N,"",6,0,"Watso","","Xavier","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,9
24054,"Papineau","Papineau"," 606","Montréal",N,N,"",8,0,"Cherney","","Noah","People's Party - PPC","Parti populaire - PPC",N,N,3
24054,"Papineau","Papineau"," 606","Montréal",N,N,"",8,0,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24054,"Papineau","Papineau"," 606","Montréal",N,N,"",8,0,"Doucet","","Stéphane","Communist","Communiste",N,N,2
24054,"Papineau","Papineau"," 606","Montréal",N,N,"",8,0,"Forget Bélec","","Sophy","Bloc Québécois","Bloc Québécois",N,N,194
24054,"Papineau","Papineau"," 606","Montréal",N,N,"",8,0,"Michel","","Marjorie","Liberal","Libéral",N,Y,434
24054,"Papineau","Papineau"," 606","Montréal",N,N,"",8,0,"Ricardo","","Niall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,118
24054,"Papineau","Papineau"," 606","Montréal",N,N,"",8,0,"Rivera","","Julio","Conservative","Conservateur",N,N,46
24054,"Papineau","Papineau"," 606","Montréal",N,N,"",8,0,"Watso","","Xavier","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,14
24054,"Papineau","Papineau"," 607","Montréal",N,N,"",9,0,"Cherney","","Noah","People's Party - PPC","Parti populaire - PPC",N,N,5
24054,"Papineau","Papineau"," 607","Montréal",N,N,"",9,0,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24054,"Papineau","Papineau"," 607","Montréal",N,N,"",9,0,"Doucet","","Stéphane","Communist","Communiste",N,N,3
24054,"Papineau","Papineau"," 607","Montréal",N,N,"",9,0,"Forget Bélec","","Sophy","Bloc Québécois","Bloc Québécois",N,N,230
24054,"Papineau","Papineau"," 607","Montréal",N,N,"",9,0,"Michel","","Marjorie","Liberal","Libéral",N,Y,482
24054,"Papineau","Papineau"," 607","Montréal",N,N,"",9,0,"Ricardo","","Niall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,180
24054,"Papineau","Papineau"," 607","Montréal",N,N,"",9,0,"Rivera","","Julio","Conservative","Conservateur",N,N,50
24054,"Papineau","Papineau"," 607","Montréal",N,N,"",9,0,"Watso","","Xavier","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,19
24054,"Papineau","Papineau"," 608","Montréal",N,N,"",8,0,"Cherney","","Noah","People's Party - PPC","Parti populaire - PPC",N,N,5
24054,"Papineau","Papineau"," 608","Montréal",N,N,"",8,0,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24054,"Papineau","Papineau"," 608","Montréal",N,N,"",8,0,"Doucet","","Stéphane","Communist","Communiste",N,N,4
24054,"Papineau","Papineau"," 608","Montréal",N,N,"",8,0,"Forget Bélec","","Sophy","Bloc Québécois","Bloc Québécois",N,N,222
24054,"Papineau","Papineau"," 608","Montréal",N,N,"",8,0,"Michel","","Marjorie","Liberal","Libéral",N,Y,457
24054,"Papineau","Papineau"," 608","Montréal",N,N,"",8,0,"Ricardo","","Niall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,198
24054,"Papineau","Papineau"," 608","Montréal",N,N,"",8,0,"Rivera","","Julio","Conservative","Conservateur",N,N,77
24054,"Papineau","Papineau"," 608","Montréal",N,N,"",8,0,"Watso","","Xavier","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,12
24054,"Papineau","Papineau"," 609","Montréal",N,N,"",2,0,"Cherney","","Noah","People's Party - PPC","Parti populaire - PPC",N,N,1
24054,"Papineau","Papineau"," 609","Montréal",N,N,"",2,0,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24054,"Papineau","Papineau"," 609","Montréal",N,N,"",2,0,"Doucet","","Stéphane","Communist","Communiste",N,N,2
24054,"Papineau","Papineau"," 609","Montréal",N,N,"",2,0,"Forget Bélec","","Sophy","Bloc Québécois","Bloc Québécois",N,N,118
24054,"Papineau","Papineau"," 609","Montréal",N,N,"",2,0,"Michel","","Marjorie","Liberal","Libéral",N,Y,396
24054,"Papineau","Papineau"," 609","Montréal",N,N,"",2,0,"Ricardo","","Niall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,190
24054,"Papineau","Papineau"," 609","Montréal",N,N,"",2,0,"Rivera","","Julio","Conservative","Conservateur",N,N,32
24054,"Papineau","Papineau"," 609","Montréal",N,N,"",2,0,"Watso","","Xavier","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,9
24054,"Papineau","Papineau"," 610","Montréal",N,N,"",12,0,"Cherney","","Noah","People's Party - PPC","Parti populaire - PPC",N,N,7
24054,"Papineau","Papineau"," 610","Montréal",N,N,"",12,0,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24054,"Papineau","Papineau"," 610","Montréal",N,N,"",12,0,"Doucet","","Stéphane","Communist","Communiste",N,N,8
24054,"Papineau","Papineau"," 610","Montréal",N,N,"",12,0,"Forget Bélec","","Sophy","Bloc Québécois","Bloc Québécois",N,N,248
24054,"Papineau","Papineau"," 610","Montréal",N,N,"",12,0,"Michel","","Marjorie","Liberal","Libéral",N,Y,536
24054,"Papineau","Papineau"," 610","Montréal",N,N,"",12,0,"Ricardo","","Niall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,236
24054,"Papineau","Papineau"," 610","Montréal",N,N,"",12,0,"Rivera","","Julio","Conservative","Conservateur",N,N,40
24054,"Papineau","Papineau"," 610","Montréal",N,N,"",12,0,"Watso","","Xavier","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,20
24054,"Papineau","Papineau"," 611","Montréal",N,N,"",7,0,"Cherney","","Noah","People's Party - PPC","Parti populaire - PPC",N,N,6
24054,"Papineau","Papineau"," 611","Montréal",N,N,"",7,0,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24054,"Papineau","Papineau"," 611","Montréal",N,N,"",7,0,"Doucet","","Stéphane","Communist","Communiste",N,N,2
24054,"Papineau","Papineau"," 611","Montréal",N,N,"",7,0,"Forget Bélec","","Sophy","Bloc Québécois","Bloc Québécois",N,N,234
24054,"Papineau","Papineau"," 611","Montréal",N,N,"",7,0,"Michel","","Marjorie","Liberal","Libéral",N,Y,711
24054,"Papineau","Papineau"," 611","Montréal",N,N,"",7,0,"Ricardo","","Niall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,211
24054,"Papineau","Papineau"," 611","Montréal",N,N,"",7,0,"Rivera","","Julio","Conservative","Conservateur",N,N,73
24054,"Papineau","Papineau"," 611","Montréal",N,N,"",7,0,"Watso","","Xavier","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,8
24054,"Papineau","Papineau"," 612","Montréal",N,N,"",8,0,"Cherney","","Noah","People's Party - PPC","Parti populaire - PPC",N,N,6
24054,"Papineau","Papineau"," 612","Montréal",N,N,"",8,0,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24054,"Papineau","Papineau"," 612","Montréal",N,N,"",8,0,"Doucet","","Stéphane","Communist","Communiste",N,N,2
24054,"Papineau","Papineau"," 612","Montréal",N,N,"",8,0,"Forget Bélec","","Sophy","Bloc Québécois","Bloc Québécois",N,N,226
24054,"Papineau","Papineau"," 612","Montréal",N,N,"",8,0,"Michel","","Marjorie","Liberal","Libéral",N,Y,534
24054,"Papineau","Papineau"," 612","Montréal",N,N,"",8,0,"Ricardo","","Niall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,175
24054,"Papineau","Papineau"," 612","Montréal",N,N,"",8,0,"Rivera","","Julio","Conservative","Conservateur",N,N,36
24054,"Papineau","Papineau"," 612","Montréal",N,N,"",8,0,"Watso","","Xavier","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,22
24054,"Papineau","Papineau"," 613","Montréal",N,N,"",2,0,"Cherney","","Noah","People's Party - PPC","Parti populaire - PPC",N,N,6
24054,"Papineau","Papineau"," 613","Montréal",N,N,"",2,0,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24054,"Papineau","Papineau"," 613","Montréal",N,N,"",2,0,"Doucet","","Stéphane","Communist","Communiste",N,N,2
24054,"Papineau","Papineau"," 613","Montréal",N,N,"",2,0,"Forget Bélec","","Sophy","Bloc Québécois","Bloc Québécois",N,N,11
24054,"Papineau","Papineau"," 613","Montréal",N,N,"",2,0,"Michel","","Marjorie","Liberal","Libéral",N,Y,304
24054,"Papineau","Papineau"," 613","Montréal",N,N,"",2,0,"Ricardo","","Niall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24054,"Papineau","Papineau"," 613","Montréal",N,N,"",2,0,"Rivera","","Julio","Conservative","Conservateur",N,N,97
24054,"Papineau","Papineau"," 613","Montréal",N,N,"",2,0,"Watso","","Xavier","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24054,"Papineau","Papineau"," 614","Montréal",N,N,"",0,0,"Cherney","","Noah","People's Party - PPC","Parti populaire - PPC",N,N,10
24054,"Papineau","Papineau"," 614","Montréal",N,N,"",0,0,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,4
24054,"Papineau","Papineau"," 614","Montréal",N,N,"",0,0,"Doucet","","Stéphane","Communist","Communiste",N,N,7
24054,"Papineau","Papineau"," 614","Montréal",N,N,"",0,0,"Forget Bélec","","Sophy","Bloc Québécois","Bloc Québécois",N,N,40
24054,"Papineau","Papineau"," 614","Montréal",N,N,"",0,0,"Michel","","Marjorie","Liberal","Libéral",N,Y,448
24054,"Papineau","Papineau"," 614","Montréal",N,N,"",0,0,"Ricardo","","Niall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
24054,"Papineau","Papineau"," 614","Montréal",N,N,"",0,0,"Rivera","","Julio","Conservative","Conservateur",N,N,95
24054,"Papineau","Papineau"," 614","Montréal",N,N,"",0,0,"Watso","","Xavier","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,11
24054,"Papineau","Papineau"," 615","Montréal",N,N,"",5,0,"Cherney","","Noah","People's Party - PPC","Parti populaire - PPC",N,N,7
24054,"Papineau","Papineau"," 615","Montréal",N,N,"",5,0,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24054,"Papineau","Papineau"," 615","Montréal",N,N,"",5,0,"Doucet","","Stéphane","Communist","Communiste",N,N,15
24054,"Papineau","Papineau"," 615","Montréal",N,N,"",5,0,"Forget Bélec","","Sophy","Bloc Québécois","Bloc Québécois",N,N,44
24054,"Papineau","Papineau"," 615","Montréal",N,N,"",5,0,"Michel","","Marjorie","Liberal","Libéral",N,Y,470
24054,"Papineau","Papineau"," 615","Montréal",N,N,"",5,0,"Ricardo","","Niall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
24054,"Papineau","Papineau"," 615","Montréal",N,N,"",5,0,"Rivera","","Julio","Conservative","Conservateur",N,N,97
24054,"Papineau","Papineau"," 615","Montréal",N,N,"",5,0,"Watso","","Xavier","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,7
24054,"Papineau","Papineau"," 616","Montréal",N,N,"",5,0,"Cherney","","Noah","People's Party - PPC","Parti populaire - PPC",N,N,11
24054,"Papineau","Papineau"," 616","Montréal",N,N,"",5,0,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,5
24054,"Papineau","Papineau"," 616","Montréal",N,N,"",5,0,"Doucet","","Stéphane","Communist","Communiste",N,N,6
24054,"Papineau","Papineau"," 616","Montréal",N,N,"",5,0,"Forget Bélec","","Sophy","Bloc Québécois","Bloc Québécois",N,N,36
24054,"Papineau","Papineau"," 616","Montréal",N,N,"",5,0,"Michel","","Marjorie","Liberal","Libéral",N,Y,372
24054,"Papineau","Papineau"," 616","Montréal",N,N,"",5,0,"Ricardo","","Niall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
24054,"Papineau","Papineau"," 616","Montréal",N,N,"",5,0,"Rivera","","Julio","Conservative","Conservateur",N,N,79
24054,"Papineau","Papineau"," 616","Montréal",N,N,"",5,0,"Watso","","Xavier","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24054,"Papineau","Papineau"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",35,375,"Cherney","","Noah","People's Party - PPC","Parti populaire - PPC",N,N,4
