Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 613","Shawinigan",N,N,"",13,0,"Allard","","Pierre-Augustin","Conservative","Conservateur",N,N,176
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 613","Shawinigan",N,N,"",13,0,"Bilodeau","","Thierry","Bloc Québécois","Bloc Québécois",N,N,212
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 613","Shawinigan",N,N,"",13,0,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,730
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 613","Shawinigan",N,N,"",13,0,"Frazer","","Dji-Pé","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,5
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 613","Shawinigan",N,N,"",13,0,"Garceau","","Nathalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 613","Shawinigan",N,N,"",13,0,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,10
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 613","Shawinigan",N,N,"",13,0,"Rioux","","David","People's Party - PPC","Parti populaire - PPC",N,N,3
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 614","Shawinigan",N,N,"",16,0,"Allard","","Pierre-Augustin","Conservative","Conservateur",N,N,103
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 614","Shawinigan",N,N,"",16,0,"Bilodeau","","Thierry","Bloc Québécois","Bloc Québécois",N,N,165
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 614","Shawinigan",N,N,"",16,0,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,502
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 614","Shawinigan",N,N,"",16,0,"Frazer","","Dji-Pé","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,5
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 614","Shawinigan",N,N,"",16,0,"Garceau","","Nathalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 614","Shawinigan",N,N,"",16,0,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,8
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 614","Shawinigan",N,N,"",16,0,"Rioux","","David","People's Party - PPC","Parti populaire - PPC",N,N,7
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 615","Shawinigan",N,N,"",11,0,"Allard","","Pierre-Augustin","Conservative","Conservateur",N,N,123
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 615","Shawinigan",N,N,"",11,0,"Bilodeau","","Thierry","Bloc Québécois","Bloc Québécois",N,N,213
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 615","Shawinigan",N,N,"",11,0,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,620
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 615","Shawinigan",N,N,"",11,0,"Frazer","","Dji-Pé","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 615","Shawinigan",N,N,"",11,0,"Garceau","","Nathalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 615","Shawinigan",N,N,"",11,0,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,3
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 615","Shawinigan",N,N,"",11,0,"Rioux","","David","People's Party - PPC","Parti populaire - PPC",N,N,4
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 616","Shawinigan",N,N,"",16,0,"Allard","","Pierre-Augustin","Conservative","Conservateur",N,N,131
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 616","Shawinigan",N,N,"",16,0,"Bilodeau","","Thierry","Bloc Québécois","Bloc Québécois",N,N,186
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 616","Shawinigan",N,N,"",16,0,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,703
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 616","Shawinigan",N,N,"",16,0,"Frazer","","Dji-Pé","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,4
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 616","Shawinigan",N,N,"",16,0,"Garceau","","Nathalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 616","Shawinigan",N,N,"",16,0,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,4
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 616","Shawinigan",N,N,"",16,0,"Rioux","","David","People's Party - PPC","Parti populaire - PPC",N,N,4
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 617","Shawinigan",N,N,"",6,0,"Allard","","Pierre-Augustin","Conservative","Conservateur",N,N,89
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 617","Shawinigan",N,N,"",6,0,"Bilodeau","","Thierry","Bloc Québécois","Bloc Québécois",N,N,163
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 617","Shawinigan",N,N,"",6,0,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,469
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 617","Shawinigan",N,N,"",6,0,"Frazer","","Dji-Pé","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 617","Shawinigan",N,N,"",6,0,"Garceau","","Nathalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 617","Shawinigan",N,N,"",6,0,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,6
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 617","Shawinigan",N,N,"",6,0,"Rioux","","David","People's Party - PPC","Parti populaire - PPC",N,N,9
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 618","Shawinigan",N,N,"",11,0,"Allard","","Pierre-Augustin","Conservative","Conservateur",N,N,153
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 618","Shawinigan",N,N,"",11,0,"Bilodeau","","Thierry","Bloc Québécois","Bloc Québécois",N,N,141
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 618","Shawinigan",N,N,"",11,0,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,502
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 618","Shawinigan",N,N,"",11,0,"Frazer","","Dji-Pé","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,6
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 618","Shawinigan",N,N,"",11,0,"Garceau","","Nathalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 618","Shawinigan",N,N,"",11,0,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,3
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 618","Shawinigan",N,N,"",11,0,"Rioux","","David","People's Party - PPC","Parti populaire - PPC",N,N,3
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 619","Shawinigan",N,N,"",8,0,"Allard","","Pierre-Augustin","Conservative","Conservateur",N,N,126
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 619","Shawinigan",N,N,"",8,0,"Bilodeau","","Thierry","Bloc Québécois","Bloc Québécois",N,N,138
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 619","Shawinigan",N,N,"",8,0,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,356
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 619","Shawinigan",N,N,"",8,0,"Frazer","","Dji-Pé","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 619","Shawinigan",N,N,"",8,0,"Garceau","","Nathalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 619","Shawinigan",N,N,"",8,0,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,10
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 619","Shawinigan",N,N,"",8,0,"Rioux","","David","People's Party - PPC","Parti populaire - PPC",N,N,2
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 620","Saint-Narcisse--Saint-Stanislas",N,N,"",7,0,"Allard","","Pierre-Augustin","Conservative","Conservateur",N,N,108
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 620","Saint-Narcisse--Saint-Stanislas",N,N,"",7,0,"Bilodeau","","Thierry","Bloc Québécois","Bloc Québécois",N,N,80
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 620","Saint-Narcisse--Saint-Stanislas",N,N,"",7,0,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,239
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 620","Saint-Narcisse--Saint-Stanislas",N,N,"",7,0,"Frazer","","Dji-Pé","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 620","Saint-Narcisse--Saint-Stanislas",N,N,"",7,0,"Garceau","","Nathalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 620","Saint-Narcisse--Saint-Stanislas",N,N,"",7,0,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,4
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 620","Saint-Narcisse--Saint-Stanislas",N,N,"",7,0,"Rioux","","David","People's Party - PPC","Parti populaire - PPC",N,N,1
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 621","Notre-Dame-du-Mont-Carmel",N,N,"",13,0,"Allard","","Pierre-Augustin","Conservative","Conservateur",N,N,151
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 621","Notre-Dame-du-Mont-Carmel",N,N,"",13,0,"Bilodeau","","Thierry","Bloc Québécois","Bloc Québécois",N,N,120
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 621","Notre-Dame-du-Mont-Carmel",N,N,"",13,0,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,323
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 621","Notre-Dame-du-Mont-Carmel",N,N,"",13,0,"Frazer","","Dji-Pé","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 621","Notre-Dame-du-Mont-Carmel",N,N,"",13,0,"Garceau","","Nathalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 621","Notre-Dame-du-Mont-Carmel",N,N,"",13,0,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,2
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 621","Notre-Dame-du-Mont-Carmel",N,N,"",13,0,"Rioux","","David","People's Party - PPC","Parti populaire - PPC",N,N,1
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 622","Notre-Dame-du-Mont-Carmel",N,N,"",12,0,"Allard","","Pierre-Augustin","Conservative","Conservateur",N,N,226
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 622","Notre-Dame-du-Mont-Carmel",N,N,"",12,0,"Bilodeau","","Thierry","Bloc Québécois","Bloc Québécois",N,N,164
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 622","Notre-Dame-du-Mont-Carmel",N,N,"",12,0,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,382
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 622","Notre-Dame-du-Mont-Carmel",N,N,"",12,0,"Frazer","","Dji-Pé","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 622","Notre-Dame-du-Mont-Carmel",N,N,"",12,0,"Garceau","","Nathalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 622","Notre-Dame-du-Mont-Carmel",N,N,"",12,0,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,3
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 622","Notre-Dame-du-Mont-Carmel",N,N,"",12,0,"Rioux","","David","People's Party - PPC","Parti populaire - PPC",N,N,5
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 623","Trois-Rivières",N,N,"",10,0,"Allard","","Pierre-Augustin","Conservative","Conservateur",N,N,251
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 623","Trois-Rivières",N,N,"",10,0,"Bilodeau","","Thierry","Bloc Québécois","Bloc Québécois",N,N,233
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 623","Trois-Rivières",N,N,"",10,0,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,512
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 623","Trois-Rivières",N,N,"",10,0,"Frazer","","Dji-Pé","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 623","Trois-Rivières",N,N,"",10,0,"Garceau","","Nathalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 623","Trois-Rivières",N,N,"",10,0,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,9
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 623","Trois-Rivières",N,N,"",10,0,"Rioux","","David","People's Party - PPC","Parti populaire - PPC",N,N,5
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 624","Trois-Rivières",N,N,"",8,0,"Allard","","Pierre-Augustin","Conservative","Conservateur",N,N,247
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 624","Trois-Rivières",N,N,"",8,0,"Bilodeau","","Thierry","Bloc Québécois","Bloc Québécois",N,N,231
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 624","Trois-Rivières",N,N,"",8,0,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,578
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 624","Trois-Rivières",N,N,"",8,0,"Frazer","","Dji-Pé","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,4
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 624","Trois-Rivières",N,N,"",8,0,"Garceau","","Nathalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 624","Trois-Rivières",N,N,"",8,0,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,6
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 624","Trois-Rivières",N,N,"",8,0,"Rioux","","David","People's Party - PPC","Parti populaire - PPC",N,N,3
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 625","Saint-Maurice",N,N,"",3,0,"Allard","","Pierre-Augustin","Conservative","Conservateur",N,N,122
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 625","Saint-Maurice",N,N,"",3,0,"Bilodeau","","Thierry","Bloc Québécois","Bloc Québécois",N,N,93
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 625","Saint-Maurice",N,N,"",3,0,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,178
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 625","Saint-Maurice",N,N,"",3,0,"Frazer","","Dji-Pé","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 625","Saint-Maurice",N,N,"",3,0,"Garceau","","Nathalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 625","Saint-Maurice",N,N,"",3,0,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,1
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 625","Saint-Maurice",N,N,"",3,0,"Rioux","","David","People's Party - PPC","Parti populaire - PPC",N,N,2
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 626","Trois-Rivières",N,N,"",5,0,"Allard","","Pierre-Augustin","Conservative","Conservateur",N,N,233
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 626","Trois-Rivières",N,N,"",5,0,"Bilodeau","","Thierry","Bloc Québécois","Bloc Québécois",N,N,225
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 626","Trois-Rivières",N,N,"",5,0,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,453
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 626","Trois-Rivières",N,N,"",5,0,"Frazer","","Dji-Pé","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 626","Trois-Rivières",N,N,"",5,0,"Garceau","","Nathalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 626","Trois-Rivières",N,N,"",5,0,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,7
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 626","Trois-Rivières",N,N,"",5,0,"Rioux","","David","People's Party - PPC","Parti populaire - PPC",N,N,4
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 627","Trois-Rivières",N,N,"",12,0,"Allard","","Pierre-Augustin","Conservative","Conservateur",N,N,207
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 627","Trois-Rivières",N,N,"",12,0,"Bilodeau","","Thierry","Bloc Québécois","Bloc Québécois",N,N,203
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 627","Trois-Rivières",N,N,"",12,0,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,544
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 627","Trois-Rivières",N,N,"",12,0,"Frazer","","Dji-Pé","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 627","Trois-Rivières",N,N,"",12,0,"Garceau","","Nathalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 627","Trois-Rivières",N,N,"",12,0,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,5
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 627","Trois-Rivières",N,N,"",12,0,"Rioux","","David","People's Party - PPC","Parti populaire - PPC",N,N,6
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 628","Champlain",N,N,"",2,0,"Allard","","Pierre-Augustin","Conservative","Conservateur",N,N,95
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 628","Champlain",N,N,"",2,0,"Bilodeau","","Thierry","Bloc Québécois","Bloc Québécois",N,N,121
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 628","Champlain",N,N,"",2,0,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,217
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 628","Champlain",N,N,"",2,0,"Frazer","","Dji-Pé","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 628","Champlain",N,N,"",2,0,"Garceau","","Nathalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 628","Champlain",N,N,"",2,0,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,1
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 628","Champlain",N,N,"",2,0,"Rioux","","David","People's Party - PPC","Parti populaire - PPC",N,N,2
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 629","Sainte-Anne-de-la-Pérade",N,N,"",3,0,"Allard","","Pierre-Augustin","Conservative","Conservateur",N,N,111
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 629","Sainte-Anne-de-la-Pérade",N,N,"",3,0,"Bilodeau","","Thierry","Bloc Québécois","Bloc Québécois",N,N,110
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 629","Sainte-Anne-de-la-Pérade",N,N,"",3,0,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,307
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 629","Sainte-Anne-de-la-Pérade",N,N,"",3,0,"Frazer","","Dji-Pé","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 629","Sainte-Anne-de-la-Pérade",N,N,"",3,0,"Garceau","","Nathalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 629","Sainte-Anne-de-la-Pérade",N,N,"",3,0,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,11
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 629","Sainte-Anne-de-la-Pérade",N,N,"",3,0,"Rioux","","David","People's Party - PPC","Parti populaire - PPC",N,N,3
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",22,120,"Allard","","Pierre-Augustin","Conservative","Conservateur",N,N,77
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",22,120,"Bilodeau","","Thierry","Bloc Québécois","Bloc Québécois",N,N,66
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",22,120,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,168
