Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 603","Montréal",N,N,"",2,0,"Duplessis","","Eugène","People's Party - PPC","Parti populaire - PPC",N,N,2
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 603","Montréal",N,N,"",2,0,"Fournier","","Mathieu","Conservative","Conservateur",N,N,46
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 603","Montréal",N,N,"",2,0,"Guilbeault","","Steven","Liberal","Libéral",Y,Y,641
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 603","Montréal",N,N,"",2,0,"Labelle","","Michel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 603","Montréal",N,N,"",2,0,"Lapierre","","Emmanuel","Bloc Québécois","Bloc Québécois",N,N,215
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 603","Montréal",N,N,"",2,0,"Lauzon","","Simon-Pierre","Independent","Indépendant(e)",N,N,0
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 603","Montréal",N,N,"",2,0,"Machouf","","Nimâ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,278
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 603","Montréal",N,N,"",2,0,"Mourkes","","Dimitri","Independent","Indépendant(e)",N,N,0
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 603","Montréal",N,N,"",2,0,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,33
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 603","Montréal",N,N,"",2,0,"Poulin","","Chantal","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,4
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 603","Montréal",N,N,"",2,0,"Welsh","","Adrien","Communist","Communiste",N,N,4
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 604","Montréal",N,N,"",3,0,"Duplessis","","Eugène","People's Party - PPC","Parti populaire - PPC",N,N,0
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 604","Montréal",N,N,"",3,0,"Fournier","","Mathieu","Conservative","Conservateur",N,N,45
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 604","Montréal",N,N,"",3,0,"Guilbeault","","Steven","Liberal","Libéral",Y,Y,495
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 604","Montréal",N,N,"",3,0,"Labelle","","Michel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 604","Montréal",N,N,"",3,0,"Lapierre","","Emmanuel","Bloc Québécois","Bloc Québécois",N,N,195
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 604","Montréal",N,N,"",3,0,"Lauzon","","Simon-Pierre","Independent","Indépendant(e)",N,N,1
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 604","Montréal",N,N,"",3,0,"Machouf","","Nimâ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,238
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 604","Montréal",N,N,"",3,0,"Mourkes","","Dimitri","Independent","Indépendant(e)",N,N,0
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 604","Montréal",N,N,"",3,0,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,26
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 604","Montréal",N,N,"",3,0,"Poulin","","Chantal","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 604","Montréal",N,N,"",3,0,"Welsh","","Adrien","Communist","Communiste",N,N,3
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 605","Montréal",N,N,"",10,0,"Duplessis","","Eugène","People's Party - PPC","Parti populaire - PPC",N,N,6
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 605","Montréal",N,N,"",10,0,"Fournier","","Mathieu","Conservative","Conservateur",N,N,81
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 605","Montréal",N,N,"",10,0,"Guilbeault","","Steven","Liberal","Libéral",Y,Y,552
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 605","Montréal",N,N,"",10,0,"Labelle","","Michel","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 605","Montréal",N,N,"",10,0,"Lapierre","","Emmanuel","Bloc Québécois","Bloc Québécois",N,N,219
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 605","Montréal",N,N,"",10,0,"Lauzon","","Simon-Pierre","Independent","Indépendant(e)",N,N,1
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 605","Montréal",N,N,"",10,0,"Machouf","","Nimâ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,257
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 605","Montréal",N,N,"",10,0,"Mourkes","","Dimitri","Independent","Indépendant(e)",N,N,0
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 605","Montréal",N,N,"",10,0,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,22
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 605","Montréal",N,N,"",10,0,"Poulin","","Chantal","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 605","Montréal",N,N,"",10,0,"Welsh","","Adrien","Communist","Communiste",N,N,0
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 606","Montréal",N,N,"",19,0,"Duplessis","","Eugène","People's Party - PPC","Parti populaire - PPC",N,N,8
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 606","Montréal",N,N,"",19,0,"Fournier","","Mathieu","Conservative","Conservateur",N,N,113
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 606","Montréal",N,N,"",19,0,"Guilbeault","","Steven","Liberal","Libéral",Y,Y,716
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 606","Montréal",N,N,"",19,0,"Labelle","","Michel","Marxist-Leninist","Marxiste-Léniniste",N,N,7
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 606","Montréal",N,N,"",19,0,"Lapierre","","Emmanuel","Bloc Québécois","Bloc Québécois",N,N,363
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 606","Montréal",N,N,"",19,0,"Lauzon","","Simon-Pierre","Independent","Indépendant(e)",N,N,1
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 606","Montréal",N,N,"",19,0,"Machouf","","Nimâ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,144
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 606","Montréal",N,N,"",19,0,"Mourkes","","Dimitri","Independent","Indépendant(e)",N,N,1
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 606","Montréal",N,N,"",19,0,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,18
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 606","Montréal",N,N,"",19,0,"Poulin","","Chantal","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 606","Montréal",N,N,"",19,0,"Welsh","","Adrien","Communist","Communiste",N,N,4
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 607","Montréal",N,N,"",9,0,"Duplessis","","Eugène","People's Party - PPC","Parti populaire - PPC",N,N,5
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 607","Montréal",N,N,"",9,0,"Fournier","","Mathieu","Conservative","Conservateur",N,N,68
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 607","Montréal",N,N,"",9,0,"Guilbeault","","Steven","Liberal","Libéral",Y,Y,553
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 607","Montréal",N,N,"",9,0,"Labelle","","Michel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 607","Montréal",N,N,"",9,0,"Lapierre","","Emmanuel","Bloc Québécois","Bloc Québécois",N,N,189
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 607","Montréal",N,N,"",9,0,"Lauzon","","Simon-Pierre","Independent","Indépendant(e)",N,N,1
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 607","Montréal",N,N,"",9,0,"Machouf","","Nimâ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,235
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 607","Montréal",N,N,"",9,0,"Mourkes","","Dimitri","Independent","Indépendant(e)",N,N,1
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 607","Montréal",N,N,"",9,0,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,21
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 607","Montréal",N,N,"",9,0,"Poulin","","Chantal","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,4
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 607","Montréal",N,N,"",9,0,"Welsh","","Adrien","Communist","Communiste",N,N,1
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 608","Montréal",N,N,"",8,0,"Duplessis","","Eugène","People's Party - PPC","Parti populaire - PPC",N,N,2
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 608","Montréal",N,N,"",8,0,"Fournier","","Mathieu","Conservative","Conservateur",N,N,85
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 608","Montréal",N,N,"",8,0,"Guilbeault","","Steven","Liberal","Libéral",Y,Y,632
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 608","Montréal",N,N,"",8,0,"Labelle","","Michel","Marxist-Leninist","Marxiste-Léniniste",N,N,4
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 608","Montréal",N,N,"",8,0,"Lapierre","","Emmanuel","Bloc Québécois","Bloc Québécois",N,N,241
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 608","Montréal",N,N,"",8,0,"Lauzon","","Simon-Pierre","Independent","Indépendant(e)",N,N,2
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 608","Montréal",N,N,"",8,0,"Machouf","","Nimâ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,201
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 608","Montréal",N,N,"",8,0,"Mourkes","","Dimitri","Independent","Indépendant(e)",N,N,0
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 608","Montréal",N,N,"",8,0,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,13
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 608","Montréal",N,N,"",8,0,"Poulin","","Chantal","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 608","Montréal",N,N,"",8,0,"Welsh","","Adrien","Communist","Communiste",N,N,2
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 609","Montréal",N,N,"",8,0,"Duplessis","","Eugène","People's Party - PPC","Parti populaire - PPC",N,N,6
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 609","Montréal",N,N,"",8,0,"Fournier","","Mathieu","Conservative","Conservateur",N,N,74
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 609","Montréal",N,N,"",8,0,"Guilbeault","","Steven","Liberal","Libéral",Y,Y,576
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 609","Montréal",N,N,"",8,0,"Labelle","","Michel","Marxist-Leninist","Marxiste-Léniniste",N,N,11
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 609","Montréal",N,N,"",8,0,"Lapierre","","Emmanuel","Bloc Québécois","Bloc Québécois",N,N,187
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 609","Montréal",N,N,"",8,0,"Lauzon","","Simon-Pierre","Independent","Indépendant(e)",N,N,0
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 609","Montréal",N,N,"",8,0,"Machouf","","Nimâ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,166
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 609","Montréal",N,N,"",8,0,"Mourkes","","Dimitri","Independent","Indépendant(e)",N,N,0
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 609","Montréal",N,N,"",8,0,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,14
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 609","Montréal",N,N,"",8,0,"Poulin","","Chantal","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 609","Montréal",N,N,"",8,0,"Welsh","","Adrien","Communist","Communiste",N,N,6
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 610","Montréal",N,N,"",3,0,"Duplessis","","Eugène","People's Party - PPC","Parti populaire - PPC",N,N,0
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 610","Montréal",N,N,"",3,0,"Fournier","","Mathieu","Conservative","Conservateur",N,N,56
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 610","Montréal",N,N,"",3,0,"Guilbeault","","Steven","Liberal","Libéral",Y,Y,607
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 610","Montréal",N,N,"",3,0,"Labelle","","Michel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 610","Montréal",N,N,"",3,0,"Lapierre","","Emmanuel","Bloc Québécois","Bloc Québécois",N,N,171
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 610","Montréal",N,N,"",3,0,"Lauzon","","Simon-Pierre","Independent","Indépendant(e)",N,N,0
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 610","Montréal",N,N,"",3,0,"Machouf","","Nimâ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,131
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 610","Montréal",N,N,"",3,0,"Mourkes","","Dimitri","Independent","Indépendant(e)",N,N,0
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 610","Montréal",N,N,"",3,0,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,23
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 610","Montréal",N,N,"",3,0,"Poulin","","Chantal","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 610","Montréal",N,N,"",3,0,"Welsh","","Adrien","Communist","Communiste",N,N,2
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 611","Montréal",N,N,"",4,0,"Duplessis","","Eugène","People's Party - PPC","Parti populaire - PPC",N,N,1
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 611","Montréal",N,N,"",4,0,"Fournier","","Mathieu","Conservative","Conservateur",N,N,57
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 611","Montréal",N,N,"",4,0,"Guilbeault","","Steven","Liberal","Libéral",Y,Y,440
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 611","Montréal",N,N,"",4,0,"Labelle","","Michel","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 611","Montréal",N,N,"",4,0,"Lapierre","","Emmanuel","Bloc Québécois","Bloc Québécois",N,N,60
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 611","Montréal",N,N,"",4,0,"Lauzon","","Simon-Pierre","Independent","Indépendant(e)",N,N,0
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 611","Montréal",N,N,"",4,0,"Machouf","","Nimâ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,151
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 611","Montréal",N,N,"",4,0,"Mourkes","","Dimitri","Independent","Indépendant(e)",N,N,0
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 611","Montréal",N,N,"",4,0,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,14
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 611","Montréal",N,N,"",4,0,"Poulin","","Chantal","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 611","Montréal",N,N,"",4,0,"Welsh","","Adrien","Communist","Communiste",N,N,4
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 612","Montréal",N,N,"",8,0,"Duplessis","","Eugène","People's Party - PPC","Parti populaire - PPC",N,N,7
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 612","Montréal",N,N,"",8,0,"Fournier","","Mathieu","Conservative","Conservateur",N,N,145
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 612","Montréal",N,N,"",8,0,"Guilbeault","","Steven","Liberal","Libéral",Y,Y,651
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 612","Montréal",N,N,"",8,0,"Labelle","","Michel","Marxist-Leninist","Marxiste-Léniniste",N,N,8
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 612","Montréal",N,N,"",8,0,"Lapierre","","Emmanuel","Bloc Québécois","Bloc Québécois",N,N,108
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 612","Montréal",N,N,"",8,0,"Lauzon","","Simon-Pierre","Independent","Indépendant(e)",N,N,2
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 612","Montréal",N,N,"",8,0,"Machouf","","Nimâ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 612","Montréal",N,N,"",8,0,"Mourkes","","Dimitri","Independent","Indépendant(e)",N,N,0
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 612","Montréal",N,N,"",8,0,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,10
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 612","Montréal",N,N,"",8,0,"Poulin","","Chantal","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 612","Montréal",N,N,"",8,0,"Welsh","","Adrien","Communist","Communiste",N,N,1
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 613","Montréal",N,N,"",5,0,"Duplessis","","Eugène","People's Party - PPC","Parti populaire - PPC",N,N,6
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 613","Montréal",N,N,"",5,0,"Fournier","","Mathieu","Conservative","Conservateur",N,N,76
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 613","Montréal",N,N,"",5,0,"Guilbeault","","Steven","Liberal","Libéral",Y,Y,412
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 613","Montréal",N,N,"",5,0,"Labelle","","Michel","Marxist-Leninist","Marxiste-Léniniste",N,N,113
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 613","Montréal",N,N,"",5,0,"Lapierre","","Emmanuel","Bloc Québécois","Bloc Québécois",N,N,0
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 613","Montréal",N,N,"",5,0,"Lauzon","","Simon-Pierre","Independent","Indépendant(e)",N,N,1
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 613","Montréal",N,N,"",5,0,"Machouf","","Nimâ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 613","Montréal",N,N,"",5,0,"Mourkes","","Dimitri","Independent","Indépendant(e)",N,N,0
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 613","Montréal",N,N,"",5,0,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,6
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 613","Montréal",N,N,"",5,0,"Poulin","","Chantal","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 613","Montréal",N,N,"",5,0,"Welsh","","Adrien","Communist","Communiste",N,N,0
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 614","Montréal",N,N,"",10,0,"Duplessis","","Eugène","People's Party - PPC","Parti populaire - PPC",N,N,3
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 614","Montréal",N,N,"",10,0,"Fournier","","Mathieu","Conservative","Conservateur",N,N,131
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 614","Montréal",N,N,"",10,0,"Guilbeault","","Steven","Liberal","Libéral",Y,Y,777
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 614","Montréal",N,N,"",10,0,"Labelle","","Michel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 614","Montréal",N,N,"",10,0,"Lapierre","","Emmanuel","Bloc Québécois","Bloc Québécois",N,N,169
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 614","Montréal",N,N,"",10,0,"Lauzon","","Simon-Pierre","Independent","Indépendant(e)",N,N,0
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 614","Montréal",N,N,"",10,0,"Machouf","","Nimâ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,99
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 614","Montréal",N,N,"",10,0,"Mourkes","","Dimitri","Independent","Indépendant(e)",N,N,0
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 614","Montréal",N,N,"",10,0,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,13
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 614","Montréal",N,N,"",10,0,"Poulin","","Chantal","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 614","Montréal",N,N,"",10,0,"Welsh","","Adrien","Communist","Communiste",N,N,0
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 615","Montréal",N,N,"",8,0,"Duplessis","","Eugène","People's Party - PPC","Parti populaire - PPC",N,N,9
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 615","Montréal",N,N,"",8,0,"Fournier","","Mathieu","Conservative","Conservateur",N,N,209
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 615","Montréal",N,N,"",8,0,"Guilbeault","","Steven","Liberal","Libéral",Y,Y,806
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 615","Montréal",N,N,"",8,0,"Labelle","","Michel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 615","Montréal",N,N,"",8,0,"Lapierre","","Emmanuel","Bloc Québécois","Bloc Québécois",N,N,103
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 615","Montréal",N,N,"",8,0,"Lauzon","","Simon-Pierre","Independent","Indépendant(e)",N,N,0
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 615","Montréal",N,N,"",8,0,"Machouf","","Nimâ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
24037,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 615","Montréal",N,N,"",8,0,"Mourkes","","Dimitri","Independent","Indépendant(e)",N,N,0
