Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 131","Saint-Bruno-de-Montarville",N,N,"",0,465,"Ntumba","","Bienvenu-Olivier","Liberal","Libéral",N,Y,98
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 131","Saint-Bruno-de-Montarville",N,N,"",0,465,"Rochon","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,0
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 131","Saint-Bruno-de-Montarville",N,N,"",0,465,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,47
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 132","Saint-Bruno-de-Montarville",N,N,"",0,381,"Godin","","Nicolas","Conservative","Conservateur",N,N,24
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 132","Saint-Bruno-de-Montarville",N,N,"",0,381,"Korpijaakko","","Maria","Green Party","Parti Vert",N,N,4
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 132","Saint-Bruno-de-Montarville",N,N,"",0,381,"Leins","","Mirabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 132","Saint-Bruno-de-Montarville",N,N,"",0,381,"Ntumba","","Bienvenu-Olivier","Liberal","Libéral",N,Y,89
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 132","Saint-Bruno-de-Montarville",N,N,"",0,381,"Rochon","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,2
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 132","Saint-Bruno-de-Montarville",N,N,"",0,381,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,52
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 133","Saint-Bruno-de-Montarville",N,N,"",2,396,"Godin","","Nicolas","Conservative","Conservateur",N,N,13
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 133","Saint-Bruno-de-Montarville",N,N,"",2,396,"Korpijaakko","","Maria","Green Party","Parti Vert",N,N,3
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 133","Saint-Bruno-de-Montarville",N,N,"",2,396,"Leins","","Mirabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 133","Saint-Bruno-de-Montarville",N,N,"",2,396,"Ntumba","","Bienvenu-Olivier","Liberal","Libéral",N,Y,131
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 133","Saint-Bruno-de-Montarville",N,N,"",2,396,"Rochon","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,3
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 133","Saint-Bruno-de-Montarville",N,N,"",2,396,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,55
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 134","Saint-Bruno-de-Montarville",N,N,"",3,365,"Godin","","Nicolas","Conservative","Conservateur",N,N,16
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 134","Saint-Bruno-de-Montarville",N,N,"",3,365,"Korpijaakko","","Maria","Green Party","Parti Vert",N,N,3
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 134","Saint-Bruno-de-Montarville",N,N,"",3,365,"Leins","","Mirabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 134","Saint-Bruno-de-Montarville",N,N,"",3,365,"Ntumba","","Bienvenu-Olivier","Liberal","Libéral",N,Y,96
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 134","Saint-Bruno-de-Montarville",N,N,"",3,365,"Rochon","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,0
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 134","Saint-Bruno-de-Montarville",N,N,"",3,365,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,50
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 135","Saint-Bruno-de-Montarville",N,N,"",4,446,"Godin","","Nicolas","Conservative","Conservateur",N,N,35
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 135","Saint-Bruno-de-Montarville",N,N,"",4,446,"Korpijaakko","","Maria","Green Party","Parti Vert",N,N,1
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 135","Saint-Bruno-de-Montarville",N,N,"",4,446,"Leins","","Mirabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 135","Saint-Bruno-de-Montarville",N,N,"",4,446,"Ntumba","","Bienvenu-Olivier","Liberal","Libéral",N,Y,91
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 135","Saint-Bruno-de-Montarville",N,N,"",4,446,"Rochon","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,5
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 135","Saint-Bruno-de-Montarville",N,N,"",4,446,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,54
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 136","Carignan",N,N,"",0,425,"Godin","","Nicolas","Conservative","Conservateur",N,N,31
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 136","Carignan",N,N,"",0,425,"Korpijaakko","","Maria","Green Party","Parti Vert",N,N,0
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 136","Carignan",N,N,"",0,425,"Leins","","Mirabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 136","Carignan",N,N,"",0,425,"Ntumba","","Bienvenu-Olivier","Liberal","Libéral",N,Y,95
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 136","Carignan",N,N,"",0,425,"Rochon","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,0
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 136","Carignan",N,N,"",0,425,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,37
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 137","Carignan",N,N,"",1,363,"Godin","","Nicolas","Conservative","Conservateur",N,N,33
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 137","Carignan",N,N,"",1,363,"Korpijaakko","","Maria","Green Party","Parti Vert",N,N,1
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 137","Carignan",N,N,"",1,363,"Leins","","Mirabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 137","Carignan",N,N,"",1,363,"Ntumba","","Bienvenu-Olivier","Liberal","Libéral",N,Y,93
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 137","Carignan",N,N,"",1,363,"Rochon","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,1
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 137","Carignan",N,N,"",1,363,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,40
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 138","Carignan",N,N,"",2,544,"Godin","","Nicolas","Conservative","Conservateur",N,N,74
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 138","Carignan",N,N,"",2,544,"Korpijaakko","","Maria","Green Party","Parti Vert",N,N,6
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 138","Carignan",N,N,"",2,544,"Leins","","Mirabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 138","Carignan",N,N,"",2,544,"Ntumba","","Bienvenu-Olivier","Liberal","Libéral",N,Y,78
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 138","Carignan",N,N,"",2,544,"Rochon","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,1
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 138","Carignan",N,N,"",2,544,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,86
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 139","Carignan",N,N,"",2,430,"Godin","","Nicolas","Conservative","Conservateur",N,N,49
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 139","Carignan",N,N,"",2,430,"Korpijaakko","","Maria","Green Party","Parti Vert",N,N,5
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 139","Carignan",N,N,"",2,430,"Leins","","Mirabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 139","Carignan",N,N,"",2,430,"Ntumba","","Bienvenu-Olivier","Liberal","Libéral",N,Y,59
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 139","Carignan",N,N,"",2,430,"Rochon","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,2
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 139","Carignan",N,N,"",2,430,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,93
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 140","Longueuil",N,N,"",1,471,"Godin","","Nicolas","Conservative","Conservateur",N,N,30
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 140","Longueuil",N,N,"",1,471,"Korpijaakko","","Maria","Green Party","Parti Vert",N,N,1
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 140","Longueuil",N,N,"",1,471,"Leins","","Mirabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 140","Longueuil",N,N,"",1,471,"Ntumba","","Bienvenu-Olivier","Liberal","Libéral",N,Y,121
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 140","Longueuil",N,N,"",1,471,"Rochon","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,4
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 140","Longueuil",N,N,"",1,471,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,109
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 141","Longueuil",N,N,"",5,519,"Godin","","Nicolas","Conservative","Conservateur",N,N,59
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 141","Longueuil",N,N,"",5,519,"Korpijaakko","","Maria","Green Party","Parti Vert",N,N,6
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 141","Longueuil",N,N,"",5,519,"Leins","","Mirabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 141","Longueuil",N,N,"",5,519,"Ntumba","","Bienvenu-Olivier","Liberal","Libéral",N,Y,103
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 141","Longueuil",N,N,"",5,519,"Rochon","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,3
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 141","Longueuil",N,N,"",5,519,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,55
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 142","Longueuil",N,N,"",4,472,"Godin","","Nicolas","Conservative","Conservateur",N,N,31
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 142","Longueuil",N,N,"",4,472,"Korpijaakko","","Maria","Green Party","Parti Vert",N,N,4
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 142","Longueuil",N,N,"",4,472,"Leins","","Mirabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 142","Longueuil",N,N,"",4,472,"Ntumba","","Bienvenu-Olivier","Liberal","Libéral",N,Y,85
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 142","Longueuil",N,N,"",4,472,"Rochon","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,0
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 142","Longueuil",N,N,"",4,472,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,83
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 143","Longueuil",N,N,"",4,422,"Godin","","Nicolas","Conservative","Conservateur",N,N,27
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 143","Longueuil",N,N,"",4,422,"Korpijaakko","","Maria","Green Party","Parti Vert",N,N,4
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 143","Longueuil",N,N,"",4,422,"Leins","","Mirabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 143","Longueuil",N,N,"",4,422,"Ntumba","","Bienvenu-Olivier","Liberal","Libéral",N,Y,70
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 143","Longueuil",N,N,"",4,422,"Rochon","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,1
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 143","Longueuil",N,N,"",4,422,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,56
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 144","Longueuil",N,N,"",6,551,"Godin","","Nicolas","Conservative","Conservateur",N,N,28
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 144","Longueuil",N,N,"",6,551,"Korpijaakko","","Maria","Green Party","Parti Vert",N,N,4
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 144","Longueuil",N,N,"",6,551,"Leins","","Mirabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 144","Longueuil",N,N,"",6,551,"Ntumba","","Bienvenu-Olivier","Liberal","Libéral",N,Y,98
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 144","Longueuil",N,N,"",6,551,"Rochon","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,2
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 144","Longueuil",N,N,"",6,551,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,60
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 145","Longueuil",N,N,"",5,323,"Godin","","Nicolas","Conservative","Conservateur",N,N,18
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 145","Longueuil",N,N,"",5,323,"Korpijaakko","","Maria","Green Party","Parti Vert",N,N,2
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 145","Longueuil",N,N,"",5,323,"Leins","","Mirabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 145","Longueuil",N,N,"",5,323,"Ntumba","","Bienvenu-Olivier","Liberal","Libéral",N,Y,51
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 145","Longueuil",N,N,"",5,323,"Rochon","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,0
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 145","Longueuil",N,N,"",5,323,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,42
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 146","Longueuil",N,N,"",6,399,"Godin","","Nicolas","Conservative","Conservateur",N,N,19
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 146","Longueuil",N,N,"",6,399,"Korpijaakko","","Maria","Green Party","Parti Vert",N,N,4
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 146","Longueuil",N,N,"",6,399,"Leins","","Mirabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 146","Longueuil",N,N,"",6,399,"Ntumba","","Bienvenu-Olivier","Liberal","Libéral",N,Y,68
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 146","Longueuil",N,N,"",6,399,"Rochon","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,2
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 146","Longueuil",N,N,"",6,399,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,56
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 147","Longueuil",N,N,"",1,339,"Godin","","Nicolas","Conservative","Conservateur",N,N,20
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 147","Longueuil",N,N,"",1,339,"Korpijaakko","","Maria","Green Party","Parti Vert",N,N,1
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 147","Longueuil",N,N,"",1,339,"Leins","","Mirabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 147","Longueuil",N,N,"",1,339,"Ntumba","","Bienvenu-Olivier","Liberal","Libéral",N,Y,43
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 147","Longueuil",N,N,"",1,339,"Rochon","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,1
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 147","Longueuil",N,N,"",1,339,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,53
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 148","Longueuil",N,N,"",5,483,"Godin","","Nicolas","Conservative","Conservateur",N,N,32
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 148","Longueuil",N,N,"",5,483,"Korpijaakko","","Maria","Green Party","Parti Vert",N,N,3
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 148","Longueuil",N,N,"",5,483,"Leins","","Mirabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 148","Longueuil",N,N,"",5,483,"Ntumba","","Bienvenu-Olivier","Liberal","Libéral",N,Y,86
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 148","Longueuil",N,N,"",5,483,"Rochon","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,1
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 148","Longueuil",N,N,"",5,483,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,53
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 149","Longueuil",N,N,"",0,332,"Godin","","Nicolas","Conservative","Conservateur",N,N,26
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 149","Longueuil",N,N,"",0,332,"Korpijaakko","","Maria","Green Party","Parti Vert",N,N,2
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 149","Longueuil",N,N,"",0,332,"Leins","","Mirabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 149","Longueuil",N,N,"",0,332,"Ntumba","","Bienvenu-Olivier","Liberal","Libéral",N,Y,53
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 149","Longueuil",N,N,"",0,332,"Rochon","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,0
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 149","Longueuil",N,N,"",0,332,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,34
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 150","Longueuil",N,N,"",3,345,"Godin","","Nicolas","Conservative","Conservateur",N,N,29
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 150","Longueuil",N,N,"",3,345,"Korpijaakko","","Maria","Green Party","Parti Vert",N,N,5
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 150","Longueuil",N,N,"",3,345,"Leins","","Mirabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 150","Longueuil",N,N,"",3,345,"Ntumba","","Bienvenu-Olivier","Liberal","Libéral",N,Y,65
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 150","Longueuil",N,N,"",3,345,"Rochon","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,1
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 150","Longueuil",N,N,"",3,345,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,55
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 151","Longueuil",N,N,"",5,439,"Godin","","Nicolas","Conservative","Conservateur",N,N,35
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 151","Longueuil",N,N,"",5,439,"Korpijaakko","","Maria","Green Party","Parti Vert",N,N,1
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 151","Longueuil",N,N,"",5,439,"Leins","","Mirabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 151","Longueuil",N,N,"",5,439,"Ntumba","","Bienvenu-Olivier","Liberal","Libéral",N,Y,100
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 151","Longueuil",N,N,"",5,439,"Rochon","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,0
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 151","Longueuil",N,N,"",5,439,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,60
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 152","Longueuil",N,N,"",0,483,"Godin","","Nicolas","Conservative","Conservateur",N,N,55
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 152","Longueuil",N,N,"",0,483,"Korpijaakko","","Maria","Green Party","Parti Vert",N,N,0
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 152","Longueuil",N,N,"",0,483,"Leins","","Mirabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 152","Longueuil",N,N,"",0,483,"Ntumba","","Bienvenu-Olivier","Liberal","Libéral",N,Y,112
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 152","Longueuil",N,N,"",0,483,"Rochon","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,1
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 152","Longueuil",N,N,"",0,483,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,43
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 153","Longueuil",N,N,"",1,359,"Godin","","Nicolas","Conservative","Conservateur",N,N,26
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 153","Longueuil",N,N,"",1,359,"Korpijaakko","","Maria","Green Party","Parti Vert",N,N,3
24049,"Mont-Saint-Bruno--L'Acadie","Mont-Saint-Bruno--L'Acadie"," 153","Longueuil",N,N,"",1,359,"Leins","","Mirabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
