Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
24023,"Drummond","Drummond"," 513","Mobile poll/Bureau itinérant",N,N,"",7,155,"Trottier","","William","People's Party - PPC","Parti populaire - PPC",N,N,3
24023,"Drummond","Drummond"," 514","Drummondville",N,N,"92",0,22,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",Y,Y,0
24023,"Drummond","Drummond"," 514","Drummondville",N,N,"92",0,22,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24023,"Drummond","Drummond"," 514","Drummondville",N,N,"92",0,22,"Fréchette","","François","Conservative","Conservateur",N,N,0
24023,"Drummond","Drummond"," 514","Drummondville",N,N,"92",0,22,"Jerbi","","Ghada","Liberal","Libéral",N,N,0
24023,"Drummond","Drummond"," 514","Drummondville",N,N,"92",0,22,"Trottier","","William","People's Party - PPC","Parti populaire - PPC",N,N,0
24023,"Drummond","Drummond"," 515","Mobile poll/Bureau itinérant",N,N,"513",0,57,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",Y,Y,0
24023,"Drummond","Drummond"," 515","Mobile poll/Bureau itinérant",N,N,"513",0,57,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24023,"Drummond","Drummond"," 515","Mobile poll/Bureau itinérant",N,N,"513",0,57,"Fréchette","","François","Conservative","Conservateur",N,N,0
24023,"Drummond","Drummond"," 515","Mobile poll/Bureau itinérant",N,N,"513",0,57,"Jerbi","","Ghada","Liberal","Libéral",N,N,0
24023,"Drummond","Drummond"," 515","Mobile poll/Bureau itinérant",N,N,"513",0,57,"Trottier","","William","People's Party - PPC","Parti populaire - PPC",N,N,0
24023,"Drummond","Drummond"," 516","Mobile poll/Bureau itinérant",N,N,"513",0,65,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",Y,Y,0
24023,"Drummond","Drummond"," 516","Mobile poll/Bureau itinérant",N,N,"513",0,65,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24023,"Drummond","Drummond"," 516","Mobile poll/Bureau itinérant",N,N,"513",0,65,"Fréchette","","François","Conservative","Conservateur",N,N,0
24023,"Drummond","Drummond"," 516","Mobile poll/Bureau itinérant",N,N,"513",0,65,"Jerbi","","Ghada","Liberal","Libéral",N,N,0
24023,"Drummond","Drummond"," 516","Mobile poll/Bureau itinérant",N,N,"513",0,65,"Trottier","","William","People's Party - PPC","Parti populaire - PPC",N,N,0
24023,"Drummond","Drummond"," 600","Notre-Dame-du-Bon-Conseil",N,N,"",15,0,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",Y,Y,214
24023,"Drummond","Drummond"," 600","Notre-Dame-du-Bon-Conseil",N,N,"",15,0,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24023,"Drummond","Drummond"," 600","Notre-Dame-du-Bon-Conseil",N,N,"",15,0,"Fréchette","","François","Conservative","Conservateur",N,N,157
24023,"Drummond","Drummond"," 600","Notre-Dame-du-Bon-Conseil",N,N,"",15,0,"Jerbi","","Ghada","Liberal","Libéral",N,N,163
24023,"Drummond","Drummond"," 600","Notre-Dame-du-Bon-Conseil",N,N,"",15,0,"Trottier","","William","People's Party - PPC","Parti populaire - PPC",N,N,6
24023,"Drummond","Drummond"," 601","Drummondville",N,N,"",17,0,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",Y,Y,527
24023,"Drummond","Drummond"," 601","Drummondville",N,N,"",17,0,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24023,"Drummond","Drummond"," 601","Drummondville",N,N,"",17,0,"Fréchette","","François","Conservative","Conservateur",N,N,164
24023,"Drummond","Drummond"," 601","Drummondville",N,N,"",17,0,"Jerbi","","Ghada","Liberal","Libéral",N,N,447
24023,"Drummond","Drummond"," 601","Drummondville",N,N,"",17,0,"Trottier","","William","People's Party - PPC","Parti populaire - PPC",N,N,9
24023,"Drummond","Drummond"," 602","Notre-Dame-du-Bon-Conseil",N,N,"",3,0,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",Y,Y,119
24023,"Drummond","Drummond"," 602","Notre-Dame-du-Bon-Conseil",N,N,"",3,0,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24023,"Drummond","Drummond"," 602","Notre-Dame-du-Bon-Conseil",N,N,"",3,0,"Fréchette","","François","Conservative","Conservateur",N,N,55
24023,"Drummond","Drummond"," 602","Notre-Dame-du-Bon-Conseil",N,N,"",3,0,"Jerbi","","Ghada","Liberal","Libéral",N,N,75
24023,"Drummond","Drummond"," 602","Notre-Dame-du-Bon-Conseil",N,N,"",3,0,"Trottier","","William","People's Party - PPC","Parti populaire - PPC",N,N,2
24023,"Drummond","Drummond"," 603","Saint-Cyrille-de-Wendover",N,N,"",8,0,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",Y,Y,296
24023,"Drummond","Drummond"," 603","Saint-Cyrille-de-Wendover",N,N,"",8,0,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24023,"Drummond","Drummond"," 603","Saint-Cyrille-de-Wendover",N,N,"",8,0,"Fréchette","","François","Conservative","Conservateur",N,N,187
24023,"Drummond","Drummond"," 603","Saint-Cyrille-de-Wendover",N,N,"",8,0,"Jerbi","","Ghada","Liberal","Libéral",N,N,220
24023,"Drummond","Drummond"," 603","Saint-Cyrille-de-Wendover",N,N,"",8,0,"Trottier","","William","People's Party - PPC","Parti populaire - PPC",N,N,6
24023,"Drummond","Drummond"," 604","Drummondville",N,N,"",15,0,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",Y,Y,500
24023,"Drummond","Drummond"," 604","Drummondville",N,N,"",15,0,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24023,"Drummond","Drummond"," 604","Drummondville",N,N,"",15,0,"Fréchette","","François","Conservative","Conservateur",N,N,234
24023,"Drummond","Drummond"," 604","Drummondville",N,N,"",15,0,"Jerbi","","Ghada","Liberal","Libéral",N,N,327
24023,"Drummond","Drummond"," 604","Drummondville",N,N,"",15,0,"Trottier","","William","People's Party - PPC","Parti populaire - PPC",N,N,9
24023,"Drummond","Drummond"," 605","Drummondville",N,N,"",17,0,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",Y,Y,585
24023,"Drummond","Drummond"," 605","Drummondville",N,N,"",17,0,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24023,"Drummond","Drummond"," 605","Drummondville",N,N,"",17,0,"Fréchette","","François","Conservative","Conservateur",N,N,239
24023,"Drummond","Drummond"," 605","Drummondville",N,N,"",17,0,"Jerbi","","Ghada","Liberal","Libéral",N,N,429
24023,"Drummond","Drummond"," 605","Drummondville",N,N,"",17,0,"Trottier","","William","People's Party - PPC","Parti populaire - PPC",N,N,13
24023,"Drummond","Drummond"," 606","Drummondville",N,N,"",12,0,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",Y,Y,416
24023,"Drummond","Drummond"," 606","Drummondville",N,N,"",12,0,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24023,"Drummond","Drummond"," 606","Drummondville",N,N,"",12,0,"Fréchette","","François","Conservative","Conservateur",N,N,148
24023,"Drummond","Drummond"," 606","Drummondville",N,N,"",12,0,"Jerbi","","Ghada","Liberal","Libéral",N,N,330
24023,"Drummond","Drummond"," 606","Drummondville",N,N,"",12,0,"Trottier","","William","People's Party - PPC","Parti populaire - PPC",N,N,10
24023,"Drummond","Drummond"," 607","Drummondville",N,N,"",25,0,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",Y,Y,438
24023,"Drummond","Drummond"," 607","Drummondville",N,N,"",25,0,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
24023,"Drummond","Drummond"," 607","Drummondville",N,N,"",25,0,"Fréchette","","François","Conservative","Conservateur",N,N,145
24023,"Drummond","Drummond"," 607","Drummondville",N,N,"",25,0,"Jerbi","","Ghada","Liberal","Libéral",N,N,397
24023,"Drummond","Drummond"," 607","Drummondville",N,N,"",25,0,"Trottier","","William","People's Party - PPC","Parti populaire - PPC",N,N,10
24023,"Drummond","Drummond"," 608","Drummondville",N,N,"",9,0,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",Y,Y,343
24023,"Drummond","Drummond"," 608","Drummondville",N,N,"",9,0,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24023,"Drummond","Drummond"," 608","Drummondville",N,N,"",9,0,"Fréchette","","François","Conservative","Conservateur",N,N,102
24023,"Drummond","Drummond"," 608","Drummondville",N,N,"",9,0,"Jerbi","","Ghada","Liberal","Libéral",N,N,217
24023,"Drummond","Drummond"," 608","Drummondville",N,N,"",9,0,"Trottier","","William","People's Party - PPC","Parti populaire - PPC",N,N,7
24023,"Drummond","Drummond"," 609","Drummondville",N,N,"",7,0,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",Y,Y,196
24023,"Drummond","Drummond"," 609","Drummondville",N,N,"",7,0,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24023,"Drummond","Drummond"," 609","Drummondville",N,N,"",7,0,"Fréchette","","François","Conservative","Conservateur",N,N,49
24023,"Drummond","Drummond"," 609","Drummondville",N,N,"",7,0,"Jerbi","","Ghada","Liberal","Libéral",N,N,150
24023,"Drummond","Drummond"," 609","Drummondville",N,N,"",7,0,"Trottier","","William","People's Party - PPC","Parti populaire - PPC",N,N,1
24023,"Drummond","Drummond"," 610","Drummondville",N,N,"",13,0,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",Y,Y,225
24023,"Drummond","Drummond"," 610","Drummondville",N,N,"",13,0,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24023,"Drummond","Drummond"," 610","Drummondville",N,N,"",13,0,"Fréchette","","François","Conservative","Conservateur",N,N,90
24023,"Drummond","Drummond"," 610","Drummondville",N,N,"",13,0,"Jerbi","","Ghada","Liberal","Libéral",N,N,166
24023,"Drummond","Drummond"," 610","Drummondville",N,N,"",13,0,"Trottier","","William","People's Party - PPC","Parti populaire - PPC",N,N,4
24023,"Drummond","Drummond"," 611","Drummondville",N,N,"",7,0,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",Y,Y,426
24023,"Drummond","Drummond"," 611","Drummondville",N,N,"",7,0,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24023,"Drummond","Drummond"," 611","Drummondville",N,N,"",7,0,"Fréchette","","François","Conservative","Conservateur",N,N,218
24023,"Drummond","Drummond"," 611","Drummondville",N,N,"",7,0,"Jerbi","","Ghada","Liberal","Libéral",N,N,348
24023,"Drummond","Drummond"," 611","Drummondville",N,N,"",7,0,"Trottier","","William","People's Party - PPC","Parti populaire - PPC",N,N,6
24023,"Drummond","Drummond"," 612","Drummondville",N,N,"",15,0,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",Y,Y,572
24023,"Drummond","Drummond"," 612","Drummondville",N,N,"",15,0,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24023,"Drummond","Drummond"," 612","Drummondville",N,N,"",15,0,"Fréchette","","François","Conservative","Conservateur",N,N,171
24023,"Drummond","Drummond"," 612","Drummondville",N,N,"",15,0,"Jerbi","","Ghada","Liberal","Libéral",N,N,393
24023,"Drummond","Drummond"," 612","Drummondville",N,N,"",15,0,"Trottier","","William","People's Party - PPC","Parti populaire - PPC",N,N,11
24023,"Drummond","Drummond"," 613","Drummondville",N,N,"",16,0,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",Y,Y,317
24023,"Drummond","Drummond"," 613","Drummondville",N,N,"",16,0,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24023,"Drummond","Drummond"," 613","Drummondville",N,N,"",16,0,"Fréchette","","François","Conservative","Conservateur",N,N,114
24023,"Drummond","Drummond"," 613","Drummondville",N,N,"",16,0,"Jerbi","","Ghada","Liberal","Libéral",N,N,252
24023,"Drummond","Drummond"," 613","Drummondville",N,N,"",16,0,"Trottier","","William","People's Party - PPC","Parti populaire - PPC",N,N,5
24023,"Drummond","Drummond"," 614","Drummondville",N,N,"",8,0,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",Y,Y,242
24023,"Drummond","Drummond"," 614","Drummondville",N,N,"",8,0,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24023,"Drummond","Drummond"," 614","Drummondville",N,N,"",8,0,"Fréchette","","François","Conservative","Conservateur",N,N,73
24023,"Drummond","Drummond"," 614","Drummondville",N,N,"",8,0,"Jerbi","","Ghada","Liberal","Libéral",N,N,253
24023,"Drummond","Drummond"," 614","Drummondville",N,N,"",8,0,"Trottier","","William","People's Party - PPC","Parti populaire - PPC",N,N,5
24023,"Drummond","Drummond"," 615","Drummondville",N,N,"",26,0,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",Y,Y,524
24023,"Drummond","Drummond"," 615","Drummondville",N,N,"",26,0,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24023,"Drummond","Drummond"," 615","Drummondville",N,N,"",26,0,"Fréchette","","François","Conservative","Conservateur",N,N,146
24023,"Drummond","Drummond"," 615","Drummondville",N,N,"",26,0,"Jerbi","","Ghada","Liberal","Libéral",N,N,571
24023,"Drummond","Drummond"," 615","Drummondville",N,N,"",26,0,"Trottier","","William","People's Party - PPC","Parti populaire - PPC",N,N,5
24023,"Drummond","Drummond"," 616","Drummondville",N,N,"",9,0,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",Y,Y,399
24023,"Drummond","Drummond"," 616","Drummondville",N,N,"",9,0,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24023,"Drummond","Drummond"," 616","Drummondville",N,N,"",9,0,"Fréchette","","François","Conservative","Conservateur",N,N,161
24023,"Drummond","Drummond"," 616","Drummondville",N,N,"",9,0,"Jerbi","","Ghada","Liberal","Libéral",N,N,364
24023,"Drummond","Drummond"," 616","Drummondville",N,N,"",9,0,"Trottier","","William","People's Party - PPC","Parti populaire - PPC",N,N,4
24023,"Drummond","Drummond"," 617","Drummondville",N,N,"",12,0,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",Y,Y,487
24023,"Drummond","Drummond"," 617","Drummondville",N,N,"",12,0,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24023,"Drummond","Drummond"," 617","Drummondville",N,N,"",12,0,"Fréchette","","François","Conservative","Conservateur",N,N,210
24023,"Drummond","Drummond"," 617","Drummondville",N,N,"",12,0,"Jerbi","","Ghada","Liberal","Libéral",N,N,344
24023,"Drummond","Drummond"," 617","Drummondville",N,N,"",12,0,"Trottier","","William","People's Party - PPC","Parti populaire - PPC",N,N,14
24023,"Drummond","Drummond"," 618","Saint-Germain-de-Grantham",N,N,"",5,0,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",Y,Y,231
24023,"Drummond","Drummond"," 618","Saint-Germain-de-Grantham",N,N,"",5,0,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24023,"Drummond","Drummond"," 618","Saint-Germain-de-Grantham",N,N,"",5,0,"Fréchette","","François","Conservative","Conservateur",N,N,104
24023,"Drummond","Drummond"," 618","Saint-Germain-de-Grantham",N,N,"",5,0,"Jerbi","","Ghada","Liberal","Libéral",N,N,155
24023,"Drummond","Drummond"," 618","Saint-Germain-de-Grantham",N,N,"",5,0,"Trottier","","William","People's Party - PPC","Parti populaire - PPC",N,N,0
24023,"Drummond","Drummond"," 619","Wickham",N,N,"",4,0,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",Y,Y,293
24023,"Drummond","Drummond"," 619","Wickham",N,N,"",4,0,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24023,"Drummond","Drummond"," 619","Wickham",N,N,"",4,0,"Fréchette","","François","Conservative","Conservateur",N,N,129
24023,"Drummond","Drummond"," 619","Wickham",N,N,"",4,0,"Jerbi","","Ghada","Liberal","Libéral",N,N,165
24023,"Drummond","Drummond"," 619","Wickham",N,N,"",4,0,"Trottier","","William","People's Party - PPC","Parti populaire - PPC",N,N,15
24023,"Drummond","Drummond"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",18,68,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",Y,Y,77
24023,"Drummond","Drummond"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",18,68,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24023,"Drummond","Drummond"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",18,68,"Fréchette","","François","Conservative","Conservateur",N,N,39
24023,"Drummond","Drummond"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",18,68,"Jerbi","","Ghada","Liberal","Libéral",N,N,81
24023,"Drummond","Drummond"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",18,68,"Trottier","","William","People's Party - PPC","Parti populaire - PPC",N,N,3
24023,"Drummond","Drummond"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",29,0,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",Y,Y,695
24023,"Drummond","Drummond"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",29,0,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
24023,"Drummond","Drummond"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",29,0,"Fréchette","","François","Conservative","Conservateur",N,N,227
24023,"Drummond","Drummond"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",29,0,"Jerbi","","Ghada","Liberal","Libéral",N,N,557
24023,"Drummond","Drummond"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",29,0,"Trottier","","William","People's Party - PPC","Parti populaire - PPC",N,N,14
