Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 127","Montréal",N,N,"",1,523,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 127","Montréal",N,N,"",1,523,"Dénommé","","Frédéric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 127","Montréal",N,N,"",1,523,"Fischer","","Zsolt","Conservative","Conservateur",N,N,19
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 127","Montréal",N,N,"",1,523,"Guay","","Claude","Liberal","Libéral",N,Y,136
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 127","Montréal",N,N,"",1,523,"Hu","","Fang","Centrist","Centriste",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 127","Montréal",N,N,"",1,523,"Johnson","","Manuel","Communist","Communiste",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 127","Montréal",N,N,"",1,523,"Sauvé","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 127","Montréal",N,N,"",1,523,"Sauvé","","Louis-Philippe","Bloc Québécois","Bloc Québécois",Y,N,87
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 127","Montréal",N,N,"",1,523,"Yablunovsky","","Gregory","People's Party - PPC","Parti populaire - PPC",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 128","Montréal",N,N,"",4,486,"Ansari","","Bisma","Green Party","Parti Vert",N,N,3
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 128","Montréal",N,N,"",4,486,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 128","Montréal",N,N,"",4,486,"Dénommé","","Frédéric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 128","Montréal",N,N,"",4,486,"Fischer","","Zsolt","Conservative","Conservateur",N,N,34
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 128","Montréal",N,N,"",4,486,"Guay","","Claude","Liberal","Libéral",N,Y,122
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 128","Montréal",N,N,"",4,486,"Hu","","Fang","Centrist","Centriste",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 128","Montréal",N,N,"",4,486,"Johnson","","Manuel","Communist","Communiste",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 128","Montréal",N,N,"",4,486,"Sauvé","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 128","Montréal",N,N,"",4,486,"Sauvé","","Louis-Philippe","Bloc Québécois","Bloc Québécois",Y,N,35
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 128","Montréal",N,N,"",4,486,"Yablunovsky","","Gregory","People's Party - PPC","Parti populaire - PPC",N,N,1
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 129","Montréal",N,N,"",3,455,"Ansari","","Bisma","Green Party","Parti Vert",N,N,2
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 129","Montréal",N,N,"",3,455,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 129","Montréal",N,N,"",3,455,"Dénommé","","Frédéric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 129","Montréal",N,N,"",3,455,"Fischer","","Zsolt","Conservative","Conservateur",N,N,29
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 129","Montréal",N,N,"",3,455,"Guay","","Claude","Liberal","Libéral",N,Y,96
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 129","Montréal",N,N,"",3,455,"Hu","","Fang","Centrist","Centriste",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 129","Montréal",N,N,"",3,455,"Johnson","","Manuel","Communist","Communiste",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 129","Montréal",N,N,"",3,455,"Sauvé","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 129","Montréal",N,N,"",3,455,"Sauvé","","Louis-Philippe","Bloc Québécois","Bloc Québécois",Y,N,34
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 129","Montréal",N,N,"",3,455,"Yablunovsky","","Gregory","People's Party - PPC","Parti populaire - PPC",N,N,1
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 130","Montréal",N,N,"",2,494,"Ansari","","Bisma","Green Party","Parti Vert",N,N,7
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 130","Montréal",N,N,"",2,494,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 130","Montréal",N,N,"",2,494,"Dénommé","","Frédéric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 130","Montréal",N,N,"",2,494,"Fischer","","Zsolt","Conservative","Conservateur",N,N,36
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 130","Montréal",N,N,"",2,494,"Guay","","Claude","Liberal","Libéral",N,Y,93
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 130","Montréal",N,N,"",2,494,"Hu","","Fang","Centrist","Centriste",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 130","Montréal",N,N,"",2,494,"Johnson","","Manuel","Communist","Communiste",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 130","Montréal",N,N,"",2,494,"Sauvé","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 130","Montréal",N,N,"",2,494,"Sauvé","","Louis-Philippe","Bloc Québécois","Bloc Québécois",Y,N,37
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 130","Montréal",N,N,"",2,494,"Yablunovsky","","Gregory","People's Party - PPC","Parti populaire - PPC",N,N,2
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 131","Montréal",N,N,"",0,440,"Ansari","","Bisma","Green Party","Parti Vert",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 131","Montréal",N,N,"",0,440,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 131","Montréal",N,N,"",0,440,"Dénommé","","Frédéric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 131","Montréal",N,N,"",0,440,"Fischer","","Zsolt","Conservative","Conservateur",N,N,34
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 131","Montréal",N,N,"",0,440,"Guay","","Claude","Liberal","Libéral",N,Y,76
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 131","Montréal",N,N,"",0,440,"Hu","","Fang","Centrist","Centriste",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 131","Montréal",N,N,"",0,440,"Johnson","","Manuel","Communist","Communiste",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 131","Montréal",N,N,"",0,440,"Sauvé","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 131","Montréal",N,N,"",0,440,"Sauvé","","Louis-Philippe","Bloc Québécois","Bloc Québécois",Y,N,23
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 131","Montréal",N,N,"",0,440,"Yablunovsky","","Gregory","People's Party - PPC","Parti populaire - PPC",N,N,2
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 132","Montréal",N,N,"",1,508,"Ansari","","Bisma","Green Party","Parti Vert",N,N,5
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 132","Montréal",N,N,"",1,508,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 132","Montréal",N,N,"",1,508,"Dénommé","","Frédéric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 132","Montréal",N,N,"",1,508,"Fischer","","Zsolt","Conservative","Conservateur",N,N,80
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 132","Montréal",N,N,"",1,508,"Guay","","Claude","Liberal","Libéral",N,Y,148
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 132","Montréal",N,N,"",1,508,"Hu","","Fang","Centrist","Centriste",N,N,1
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 132","Montréal",N,N,"",1,508,"Johnson","","Manuel","Communist","Communiste",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 132","Montréal",N,N,"",1,508,"Sauvé","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 132","Montréal",N,N,"",1,508,"Sauvé","","Louis-Philippe","Bloc Québécois","Bloc Québécois",Y,N,33
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 132","Montréal",N,N,"",1,508,"Yablunovsky","","Gregory","People's Party - PPC","Parti populaire - PPC",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 133","Montréal",N,N,"",5,498,"Ansari","","Bisma","Green Party","Parti Vert",N,N,3
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 133","Montréal",N,N,"",5,498,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 133","Montréal",N,N,"",5,498,"Dénommé","","Frédéric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 133","Montréal",N,N,"",5,498,"Fischer","","Zsolt","Conservative","Conservateur",N,N,54
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 133","Montréal",N,N,"",5,498,"Guay","","Claude","Liberal","Libéral",N,Y,118
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 133","Montréal",N,N,"",5,498,"Hu","","Fang","Centrist","Centriste",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 133","Montréal",N,N,"",5,498,"Johnson","","Manuel","Communist","Communiste",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 133","Montréal",N,N,"",5,498,"Sauvé","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 133","Montréal",N,N,"",5,498,"Sauvé","","Louis-Philippe","Bloc Québécois","Bloc Québécois",Y,N,28
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 133","Montréal",N,N,"",5,498,"Yablunovsky","","Gregory","People's Party - PPC","Parti populaire - PPC",N,N,1
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 134","Montréal",N,N,"",2,480,"Ansari","","Bisma","Green Party","Parti Vert",N,N,3
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 134","Montréal",N,N,"",2,480,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 134","Montréal",N,N,"",2,480,"Dénommé","","Frédéric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 134","Montréal",N,N,"",2,480,"Fischer","","Zsolt","Conservative","Conservateur",N,N,36
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 134","Montréal",N,N,"",2,480,"Guay","","Claude","Liberal","Libéral",N,Y,86
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 134","Montréal",N,N,"",2,480,"Hu","","Fang","Centrist","Centriste",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 134","Montréal",N,N,"",2,480,"Johnson","","Manuel","Communist","Communiste",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 134","Montréal",N,N,"",2,480,"Sauvé","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 134","Montréal",N,N,"",2,480,"Sauvé","","Louis-Philippe","Bloc Québécois","Bloc Québécois",Y,N,15
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 134","Montréal",N,N,"",2,480,"Yablunovsky","","Gregory","People's Party - PPC","Parti populaire - PPC",N,N,1
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 135","Montréal",N,N,"",3,515,"Ansari","","Bisma","Green Party","Parti Vert",N,N,6
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 135","Montréal",N,N,"",3,515,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 135","Montréal",N,N,"",3,515,"Dénommé","","Frédéric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 135","Montréal",N,N,"",3,515,"Fischer","","Zsolt","Conservative","Conservateur",N,N,53
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 135","Montréal",N,N,"",3,515,"Guay","","Claude","Liberal","Libéral",N,Y,94
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 135","Montréal",N,N,"",3,515,"Hu","","Fang","Centrist","Centriste",N,N,2
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 135","Montréal",N,N,"",3,515,"Johnson","","Manuel","Communist","Communiste",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 135","Montréal",N,N,"",3,515,"Sauvé","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 135","Montréal",N,N,"",3,515,"Sauvé","","Louis-Philippe","Bloc Québécois","Bloc Québécois",Y,N,21
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 135","Montréal",N,N,"",3,515,"Yablunovsky","","Gregory","People's Party - PPC","Parti populaire - PPC",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 136","Montréal",N,N,"",4,458,"Ansari","","Bisma","Green Party","Parti Vert",N,N,2
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 136","Montréal",N,N,"",4,458,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 136","Montréal",N,N,"",4,458,"Dénommé","","Frédéric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 136","Montréal",N,N,"",4,458,"Fischer","","Zsolt","Conservative","Conservateur",N,N,54
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 136","Montréal",N,N,"",4,458,"Guay","","Claude","Liberal","Libéral",N,Y,86
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 136","Montréal",N,N,"",4,458,"Hu","","Fang","Centrist","Centriste",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 136","Montréal",N,N,"",4,458,"Johnson","","Manuel","Communist","Communiste",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 136","Montréal",N,N,"",4,458,"Sauvé","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 136","Montréal",N,N,"",4,458,"Sauvé","","Louis-Philippe","Bloc Québécois","Bloc Québécois",Y,N,16
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 136","Montréal",N,N,"",4,458,"Yablunovsky","","Gregory","People's Party - PPC","Parti populaire - PPC",N,N,1
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 137","Montréal",N,N,"",0,515,"Ansari","","Bisma","Green Party","Parti Vert",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 137","Montréal",N,N,"",0,515,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 137","Montréal",N,N,"",0,515,"Dénommé","","Frédéric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 137","Montréal",N,N,"",0,515,"Fischer","","Zsolt","Conservative","Conservateur",N,N,61
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 137","Montréal",N,N,"",0,515,"Guay","","Claude","Liberal","Libéral",N,Y,82
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 137","Montréal",N,N,"",0,515,"Hu","","Fang","Centrist","Centriste",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 137","Montréal",N,N,"",0,515,"Johnson","","Manuel","Communist","Communiste",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 137","Montréal",N,N,"",0,515,"Sauvé","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 137","Montréal",N,N,"",0,515,"Sauvé","","Louis-Philippe","Bloc Québécois","Bloc Québécois",Y,N,13
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 137","Montréal",N,N,"",0,515,"Yablunovsky","","Gregory","People's Party - PPC","Parti populaire - PPC",N,N,1
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 138","Montréal",N,N,"",1,628,"Ansari","","Bisma","Green Party","Parti Vert",N,N,1
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 138","Montréal",N,N,"",1,628,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 138","Montréal",N,N,"",1,628,"Dénommé","","Frédéric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 138","Montréal",N,N,"",1,628,"Fischer","","Zsolt","Conservative","Conservateur",N,N,70
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 138","Montréal",N,N,"",1,628,"Guay","","Claude","Liberal","Libéral",N,Y,88
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 138","Montréal",N,N,"",1,628,"Hu","","Fang","Centrist","Centriste",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 138","Montréal",N,N,"",1,628,"Johnson","","Manuel","Communist","Communiste",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 138","Montréal",N,N,"",1,628,"Sauvé","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 138","Montréal",N,N,"",1,628,"Sauvé","","Louis-Philippe","Bloc Québécois","Bloc Québécois",Y,N,10
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 138","Montréal",N,N,"",1,628,"Yablunovsky","","Gregory","People's Party - PPC","Parti populaire - PPC",N,N,1
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 139","Montréal",N,N,"",1,551,"Ansari","","Bisma","Green Party","Parti Vert",N,N,4
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 139","Montréal",N,N,"",1,551,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 139","Montréal",N,N,"",1,551,"Dénommé","","Frédéric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 139","Montréal",N,N,"",1,551,"Fischer","","Zsolt","Conservative","Conservateur",N,N,35
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 139","Montréal",N,N,"",1,551,"Guay","","Claude","Liberal","Libéral",N,Y,93
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 139","Montréal",N,N,"",1,551,"Hu","","Fang","Centrist","Centriste",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 139","Montréal",N,N,"",1,551,"Johnson","","Manuel","Communist","Communiste",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 139","Montréal",N,N,"",1,551,"Sauvé","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 139","Montréal",N,N,"",1,551,"Sauvé","","Louis-Philippe","Bloc Québécois","Bloc Québécois",Y,N,12
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 139","Montréal",N,N,"",1,551,"Yablunovsky","","Gregory","People's Party - PPC","Parti populaire - PPC",N,N,3
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 140","Montréal",N,N,"",1,463,"Ansari","","Bisma","Green Party","Parti Vert",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 140","Montréal",N,N,"",1,463,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 140","Montréal",N,N,"",1,463,"Dénommé","","Frédéric","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 140","Montréal",N,N,"",1,463,"Fischer","","Zsolt","Conservative","Conservateur",N,N,38
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 140","Montréal",N,N,"",1,463,"Guay","","Claude","Liberal","Libéral",N,Y,67
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 140","Montréal",N,N,"",1,463,"Hu","","Fang","Centrist","Centriste",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 140","Montréal",N,N,"",1,463,"Johnson","","Manuel","Communist","Communiste",N,N,0
24035,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 140","Montréal",N,N,"",1,463,"Sauvé","","Craig","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
