Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 172","Saint-Jacques-le-Majeur-de-Wolfestown",N,N,"",4,170,"Mckaig","","Charles","Liberal","Libéral",N,N,24
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 172","Saint-Jacques-le-Majeur-de-Wolfestown",N,N,"",4,170,"Spacek","","Marek","People's Party - PPC","Parti populaire - PPC",N,N,2
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 173","Disraeli",N,N,"",2,390,"Berthold","","Luc","Conservative","Conservateur",Y,Y,94
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 173","Disraeli",N,N,"",2,390,"D'Astous","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 173","Disraeli",N,N,"",2,390,"Gilbert","","Yves","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 173","Disraeli",N,N,"",2,390,"Hurteau","","Réjean","Bloc Québécois","Bloc Québécois",N,N,17
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 173","Disraeli",N,N,"",2,390,"Mckaig","","Charles","Liberal","Libéral",N,N,19
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 173","Disraeli",N,N,"",2,390,"Spacek","","Marek","People's Party - PPC","Parti populaire - PPC",N,N,3
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 174","Disraeli",N,N,"",2,324,"Berthold","","Luc","Conservative","Conservateur",Y,Y,71
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 174","Disraeli",N,N,"",2,324,"D'Astous","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 174","Disraeli",N,N,"",2,324,"Gilbert","","Yves","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 174","Disraeli",N,N,"",2,324,"Hurteau","","Réjean","Bloc Québécois","Bloc Québécois",N,N,39
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 174","Disraeli",N,N,"",2,324,"Mckaig","","Charles","Liberal","Libéral",N,N,17
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 174","Disraeli",N,N,"",2,324,"Spacek","","Marek","People's Party - PPC","Parti populaire - PPC",N,N,5
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 175","Disraeli",N,N,"",5,367,"Berthold","","Luc","Conservative","Conservateur",Y,Y,77
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 175","Disraeli",N,N,"",5,367,"D'Astous","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 175","Disraeli",N,N,"",5,367,"Gilbert","","Yves","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 175","Disraeli",N,N,"",5,367,"Hurteau","","Réjean","Bloc Québécois","Bloc Québécois",N,N,18
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 175","Disraeli",N,N,"",5,367,"Mckaig","","Charles","Liberal","Libéral",N,N,16
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 175","Disraeli",N,N,"",5,367,"Spacek","","Marek","People's Party - PPC","Parti populaire - PPC",N,N,4
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 176","Disraeli",N,N,"",5,365,"Berthold","","Luc","Conservative","Conservateur",Y,Y,67
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 176","Disraeli",N,N,"",5,365,"D'Astous","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 176","Disraeli",N,N,"",5,365,"Gilbert","","Yves","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 176","Disraeli",N,N,"",5,365,"Hurteau","","Réjean","Bloc Québécois","Bloc Québécois",N,N,17
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 176","Disraeli",N,N,"",5,365,"Mckaig","","Charles","Liberal","Libéral",N,N,10
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 176","Disraeli",N,N,"",5,365,"Spacek","","Marek","People's Party - PPC","Parti populaire - PPC",N,N,3
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 177","Disraeli",N,N,"",1,329,"Berthold","","Luc","Conservative","Conservateur",Y,Y,66
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 177","Disraeli",N,N,"",1,329,"D'Astous","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 177","Disraeli",N,N,"",1,329,"Gilbert","","Yves","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 177","Disraeli",N,N,"",1,329,"Hurteau","","Réjean","Bloc Québécois","Bloc Québécois",N,N,21
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 177","Disraeli",N,N,"",1,329,"Mckaig","","Charles","Liberal","Libéral",N,N,23
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 177","Disraeli",N,N,"",1,329,"Spacek","","Marek","People's Party - PPC","Parti populaire - PPC",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 178","Saint-Sébastien",N,N,"",4,287,"Berthold","","Luc","Conservative","Conservateur",Y,Y,103
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 178","Saint-Sébastien",N,N,"",4,287,"D'Astous","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 178","Saint-Sébastien",N,N,"",4,287,"Gilbert","","Yves","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 178","Saint-Sébastien",N,N,"",4,287,"Hurteau","","Réjean","Bloc Québécois","Bloc Québécois",N,N,33
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 178","Saint-Sébastien",N,N,"",4,287,"Mckaig","","Charles","Liberal","Libéral",N,N,31
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 178","Saint-Sébastien",N,N,"",4,287,"Spacek","","Marek","People's Party - PPC","Parti populaire - PPC",N,N,4
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 179","Saint-Sébastien",N,N,"",4,273,"Berthold","","Luc","Conservative","Conservateur",Y,Y,117
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 179","Saint-Sébastien",N,N,"",4,273,"D'Astous","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 179","Saint-Sébastien",N,N,"",4,273,"Gilbert","","Yves","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 179","Saint-Sébastien",N,N,"",4,273,"Hurteau","","Réjean","Bloc Québécois","Bloc Québécois",N,N,18
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 179","Saint-Sébastien",N,N,"",4,273,"Mckaig","","Charles","Liberal","Libéral",N,N,27
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 179","Saint-Sébastien",N,N,"",4,273,"Spacek","","Marek","People's Party - PPC","Parti populaire - PPC",N,N,1
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 180A","Saint-Ludger",N,N,"",1,171,"Berthold","","Luc","Conservative","Conservateur",Y,Y,65
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 180A","Saint-Ludger",N,N,"",1,171,"D'Astous","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 180A","Saint-Ludger",N,N,"",1,171,"Gilbert","","Yves","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 180A","Saint-Ludger",N,N,"",1,171,"Hurteau","","Réjean","Bloc Québécois","Bloc Québécois",N,N,10
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 180A","Saint-Ludger",N,N,"",1,171,"Mckaig","","Charles","Liberal","Libéral",N,N,12
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 180A","Saint-Ludger",N,N,"",1,171,"Spacek","","Marek","People's Party - PPC","Parti populaire - PPC",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 180B","Saint-Ludger",N,N,"163",0,130,"Berthold","","Luc","Conservative","Conservateur",Y,Y,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 180B","Saint-Ludger",N,N,"163",0,130,"D'Astous","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 180B","Saint-Ludger",N,N,"163",0,130,"Gilbert","","Yves","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 180B","Saint-Ludger",N,N,"163",0,130,"Hurteau","","Réjean","Bloc Québécois","Bloc Québécois",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 180B","Saint-Ludger",N,N,"163",0,130,"Mckaig","","Charles","Liberal","Libéral",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 180B","Saint-Ludger",N,N,"163",0,130,"Spacek","","Marek","People's Party - PPC","Parti populaire - PPC",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 181","Saint-Ludger",N,N,"",1,375,"Berthold","","Luc","Conservative","Conservateur",Y,Y,118
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 181","Saint-Ludger",N,N,"",1,375,"D'Astous","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 181","Saint-Ludger",N,N,"",1,375,"Gilbert","","Yves","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 181","Saint-Ludger",N,N,"",1,375,"Hurteau","","Réjean","Bloc Québécois","Bloc Québécois",N,N,13
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 181","Saint-Ludger",N,N,"",1,375,"Mckaig","","Charles","Liberal","Libéral",N,N,20
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 181","Saint-Ludger",N,N,"",1,375,"Spacek","","Marek","People's Party - PPC","Parti populaire - PPC",N,N,2
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 182A","Saint-Ludger",N,N,"",3,288,"Berthold","","Luc","Conservative","Conservateur",Y,Y,68
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 182A","Saint-Ludger",N,N,"",3,288,"D'Astous","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 182A","Saint-Ludger",N,N,"",3,288,"Gilbert","","Yves","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 182A","Saint-Ludger",N,N,"",3,288,"Hurteau","","Réjean","Bloc Québécois","Bloc Québécois",N,N,22
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 182A","Saint-Ludger",N,N,"",3,288,"Mckaig","","Charles","Liberal","Libéral",N,N,21
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 182A","Saint-Ludger",N,N,"",3,288,"Spacek","","Marek","People's Party - PPC","Parti populaire - PPC",N,N,3
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 182B","Mobile poll/Bureau itinérant",N,N,"534",0,19,"Berthold","","Luc","Conservative","Conservateur",Y,Y,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 182B","Mobile poll/Bureau itinérant",N,N,"534",0,19,"D'Astous","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 182B","Mobile poll/Bureau itinérant",N,N,"534",0,19,"Gilbert","","Yves","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 182B","Mobile poll/Bureau itinérant",N,N,"534",0,19,"Hurteau","","Réjean","Bloc Québécois","Bloc Québécois",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 182B","Mobile poll/Bureau itinérant",N,N,"534",0,19,"Mckaig","","Charles","Liberal","Libéral",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 182B","Mobile poll/Bureau itinérant",N,N,"534",0,19,"Spacek","","Marek","People's Party - PPC","Parti populaire - PPC",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 183","Lac-Drolet",N,N,"",3,439,"Berthold","","Luc","Conservative","Conservateur",Y,Y,169
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 183","Lac-Drolet",N,N,"",3,439,"D'Astous","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 183","Lac-Drolet",N,N,"",3,439,"Gilbert","","Yves","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 183","Lac-Drolet",N,N,"",3,439,"Hurteau","","Réjean","Bloc Québécois","Bloc Québécois",N,N,45
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 183","Lac-Drolet",N,N,"",3,439,"Mckaig","","Charles","Liberal","Libéral",N,N,57
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 183","Lac-Drolet",N,N,"",3,439,"Spacek","","Marek","People's Party - PPC","Parti populaire - PPC",N,N,4
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 184","Lac-Drolet",N,N,"",5,402,"Berthold","","Luc","Conservative","Conservateur",Y,Y,128
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 184","Lac-Drolet",N,N,"",5,402,"D'Astous","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 184","Lac-Drolet",N,N,"",5,402,"Gilbert","","Yves","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 184","Lac-Drolet",N,N,"",5,402,"Hurteau","","Réjean","Bloc Québécois","Bloc Québécois",N,N,43
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 184","Lac-Drolet",N,N,"",5,402,"Mckaig","","Charles","Liberal","Libéral",N,N,61
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 184","Lac-Drolet",N,N,"",5,402,"Spacek","","Marek","People's Party - PPC","Parti populaire - PPC",N,N,5
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 185","Beaulac-Garthby",N,N,"",2,463,"Berthold","","Luc","Conservative","Conservateur",Y,Y,87
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 185","Beaulac-Garthby",N,N,"",2,463,"D'Astous","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 185","Beaulac-Garthby",N,N,"",2,463,"Gilbert","","Yves","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 185","Beaulac-Garthby",N,N,"",2,463,"Hurteau","","Réjean","Bloc Québécois","Bloc Québécois",N,N,42
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 185","Beaulac-Garthby",N,N,"",2,463,"Mckaig","","Charles","Liberal","Libéral",N,N,59
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 185","Beaulac-Garthby",N,N,"",2,463,"Spacek","","Marek","People's Party - PPC","Parti populaire - PPC",N,N,5
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 186","Beaulac-Garthby",N,N,"",3,428,"Berthold","","Luc","Conservative","Conservateur",Y,Y,91
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 186","Beaulac-Garthby",N,N,"",3,428,"D'Astous","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 186","Beaulac-Garthby",N,N,"",3,428,"Gilbert","","Yves","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 186","Beaulac-Garthby",N,N,"",3,428,"Hurteau","","Réjean","Bloc Québécois","Bloc Québécois",N,N,45
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 186","Beaulac-Garthby",N,N,"",3,428,"Mckaig","","Charles","Liberal","Libéral",N,N,56
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 186","Beaulac-Garthby",N,N,"",3,428,"Spacek","","Marek","People's Party - PPC","Parti populaire - PPC",N,N,2
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 187","Saint-Romain",N,N,"",0,340,"Berthold","","Luc","Conservative","Conservateur",Y,Y,93
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 187","Saint-Romain",N,N,"",0,340,"D'Astous","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 187","Saint-Romain",N,N,"",0,340,"Gilbert","","Yves","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 187","Saint-Romain",N,N,"",0,340,"Hurteau","","Réjean","Bloc Québécois","Bloc Québécois",N,N,48
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 187","Saint-Romain",N,N,"",0,340,"Mckaig","","Charles","Liberal","Libéral",N,N,34
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 187","Saint-Romain",N,N,"",0,340,"Spacek","","Marek","People's Party - PPC","Parti populaire - PPC",N,N,5
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 188","Saint-Romain",N,N,"",1,296,"Berthold","","Luc","Conservative","Conservateur",Y,Y,99
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 188","Saint-Romain",N,N,"",1,296,"D'Astous","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 188","Saint-Romain",N,N,"",1,296,"Gilbert","","Yves","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 188","Saint-Romain",N,N,"",1,296,"Hurteau","","Réjean","Bloc Québécois","Bloc Québécois",N,N,13
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 188","Saint-Romain",N,N,"",1,296,"Mckaig","","Charles","Liberal","Libéral",N,N,28
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 188","Saint-Romain",N,N,"",1,296,"Spacek","","Marek","People's Party - PPC","Parti populaire - PPC",N,N,2
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 189","Stratford",N,N,"",1,273,"Berthold","","Luc","Conservative","Conservateur",Y,Y,77
24046,"Mégantic--L'Érable--Lotbinière","Mégantic--L'Érable--Lotbinière"," 189","Stratford",N,N,"",1,273,"D'Astous","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
