Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 140","Saanich",N,N,"",5,413,"Bhatti","","Param","Independent","Indépendant(e)",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 140","Saanich",N,N,"",5,413,"Cool","","Grant","Conservative","Conservateur",N,N,46
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 140","Saanich",N,N,"",5,413,"Crooks","","Robert","Communist","Communiste",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 140","Saanich",N,N,"",5,413,"Homer-Dixon","","Ben","Green Party","Parti Vert",N,N,6
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 140","Saanich",N,N,"",5,413,"McLean","","Stephanie","Liberal","Libéral",N,Y,41
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 140","Saanich",N,N,"",5,413,"Schaafsma","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 140","Saanich",N,N,"",5,413,"Tait","","Maja","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 141","Saanich",N,N,"",0,490,"Bhatti","","Param","Independent","Indépendant(e)",N,N,1
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 141","Saanich",N,N,"",0,490,"Cool","","Grant","Conservative","Conservateur",N,N,25
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 141","Saanich",N,N,"",0,490,"Crooks","","Robert","Communist","Communiste",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 141","Saanich",N,N,"",0,490,"Homer-Dixon","","Ben","Green Party","Parti Vert",N,N,2
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 141","Saanich",N,N,"",0,490,"McLean","","Stephanie","Liberal","Libéral",N,Y,56
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 141","Saanich",N,N,"",0,490,"Schaafsma","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 141","Saanich",N,N,"",0,490,"Tait","","Maja","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 142","Saanich",N,N,"",1,403,"Bhatti","","Param","Independent","Indépendant(e)",N,N,1
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 142","Saanich",N,N,"",1,403,"Cool","","Grant","Conservative","Conservateur",N,N,38
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 142","Saanich",N,N,"",1,403,"Crooks","","Robert","Communist","Communiste",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 142","Saanich",N,N,"",1,403,"Homer-Dixon","","Ben","Green Party","Parti Vert",N,N,3
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 142","Saanich",N,N,"",1,403,"McLean","","Stephanie","Liberal","Libéral",N,Y,53
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 142","Saanich",N,N,"",1,403,"Schaafsma","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 142","Saanich",N,N,"",1,403,"Tait","","Maja","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 143","Saanich",N,N,"",0,447,"Bhatti","","Param","Independent","Indépendant(e)",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 143","Saanich",N,N,"",0,447,"Cool","","Grant","Conservative","Conservateur",N,N,22
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 143","Saanich",N,N,"",0,447,"Crooks","","Robert","Communist","Communiste",N,N,1
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 143","Saanich",N,N,"",0,447,"Homer-Dixon","","Ben","Green Party","Parti Vert",N,N,4
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 143","Saanich",N,N,"",0,447,"McLean","","Stephanie","Liberal","Libéral",N,Y,36
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 143","Saanich",N,N,"",0,447,"Schaafsma","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 143","Saanich",N,N,"",0,447,"Tait","","Maja","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 144","Saanich",N,N,"",0,465,"Bhatti","","Param","Independent","Indépendant(e)",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 144","Saanich",N,N,"",0,465,"Cool","","Grant","Conservative","Conservateur",N,N,24
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 144","Saanich",N,N,"",0,465,"Crooks","","Robert","Communist","Communiste",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 144","Saanich",N,N,"",0,465,"Homer-Dixon","","Ben","Green Party","Parti Vert",N,N,5
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 144","Saanich",N,N,"",0,465,"McLean","","Stephanie","Liberal","Libéral",N,Y,72
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 144","Saanich",N,N,"",0,465,"Schaafsma","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 144","Saanich",N,N,"",0,465,"Tait","","Maja","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 145","Saanich",N,N,"",0,411,"Bhatti","","Param","Independent","Indépendant(e)",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 145","Saanich",N,N,"",0,411,"Cool","","Grant","Conservative","Conservateur",N,N,40
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 145","Saanich",N,N,"",0,411,"Crooks","","Robert","Communist","Communiste",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 145","Saanich",N,N,"",0,411,"Homer-Dixon","","Ben","Green Party","Parti Vert",N,N,6
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 145","Saanich",N,N,"",0,411,"McLean","","Stephanie","Liberal","Libéral",N,Y,46
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 145","Saanich",N,N,"",0,411,"Schaafsma","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 145","Saanich",N,N,"",0,411,"Tait","","Maja","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 146","Saanich",N,N,"",0,400,"Bhatti","","Param","Independent","Indépendant(e)",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 146","Saanich",N,N,"",0,400,"Cool","","Grant","Conservative","Conservateur",N,N,42
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 146","Saanich",N,N,"",0,400,"Crooks","","Robert","Communist","Communiste",N,N,1
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 146","Saanich",N,N,"",0,400,"Homer-Dixon","","Ben","Green Party","Parti Vert",N,N,6
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 146","Saanich",N,N,"",0,400,"McLean","","Stephanie","Liberal","Libéral",N,Y,64
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 146","Saanich",N,N,"",0,400,"Schaafsma","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 146","Saanich",N,N,"",0,400,"Tait","","Maja","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 147","Saanich",N,N,"",0,408,"Bhatti","","Param","Independent","Indépendant(e)",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 147","Saanich",N,N,"",0,408,"Cool","","Grant","Conservative","Conservateur",N,N,31
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 147","Saanich",N,N,"",0,408,"Crooks","","Robert","Communist","Communiste",N,N,1
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 147","Saanich",N,N,"",0,408,"Homer-Dixon","","Ben","Green Party","Parti Vert",N,N,8
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 147","Saanich",N,N,"",0,408,"McLean","","Stephanie","Liberal","Libéral",N,Y,59
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 147","Saanich",N,N,"",0,408,"Schaafsma","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 147","Saanich",N,N,"",0,408,"Tait","","Maja","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 148","Saanich",N,N,"",0,468,"Bhatti","","Param","Independent","Indépendant(e)",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 148","Saanich",N,N,"",0,468,"Cool","","Grant","Conservative","Conservateur",N,N,34
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 148","Saanich",N,N,"",0,468,"Crooks","","Robert","Communist","Communiste",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 148","Saanich",N,N,"",0,468,"Homer-Dixon","","Ben","Green Party","Parti Vert",N,N,3
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 148","Saanich",N,N,"",0,468,"McLean","","Stephanie","Liberal","Libéral",N,Y,56
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 148","Saanich",N,N,"",0,468,"Schaafsma","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 148","Saanich",N,N,"",0,468,"Tait","","Maja","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 149","Esquimalt",N,N,"",0,436,"Bhatti","","Param","Independent","Indépendant(e)",N,N,3
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 149","Esquimalt",N,N,"",0,436,"Cool","","Grant","Conservative","Conservateur",N,N,19
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 149","Esquimalt",N,N,"",0,436,"Crooks","","Robert","Communist","Communiste",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 149","Esquimalt",N,N,"",0,436,"Homer-Dixon","","Ben","Green Party","Parti Vert",N,N,1
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 149","Esquimalt",N,N,"",0,436,"McLean","","Stephanie","Liberal","Libéral",N,Y,61
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 149","Esquimalt",N,N,"",0,436,"Schaafsma","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 149","Esquimalt",N,N,"",0,436,"Tait","","Maja","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 150","Esquimalt",N,N,"",0,464,"Bhatti","","Param","Independent","Indépendant(e)",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 150","Esquimalt",N,N,"",0,464,"Cool","","Grant","Conservative","Conservateur",N,N,29
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 150","Esquimalt",N,N,"",0,464,"Crooks","","Robert","Communist","Communiste",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 150","Esquimalt",N,N,"",0,464,"Homer-Dixon","","Ben","Green Party","Parti Vert",N,N,2
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 150","Esquimalt",N,N,"",0,464,"McLean","","Stephanie","Liberal","Libéral",N,Y,78
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 150","Esquimalt",N,N,"",0,464,"Schaafsma","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 150","Esquimalt",N,N,"",0,464,"Tait","","Maja","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 151","Esquimalt",N,N,"",0,461,"Bhatti","","Param","Independent","Indépendant(e)",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 151","Esquimalt",N,N,"",0,461,"Cool","","Grant","Conservative","Conservateur",N,N,34
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 151","Esquimalt",N,N,"",0,461,"Crooks","","Robert","Communist","Communiste",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 151","Esquimalt",N,N,"",0,461,"Homer-Dixon","","Ben","Green Party","Parti Vert",N,N,1
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 151","Esquimalt",N,N,"",0,461,"McLean","","Stephanie","Liberal","Libéral",N,Y,56
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 151","Esquimalt",N,N,"",0,461,"Schaafsma","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 151","Esquimalt",N,N,"",0,461,"Tait","","Maja","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 152","Esquimalt",N,N,"",1,452,"Bhatti","","Param","Independent","Indépendant(e)",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 152","Esquimalt",N,N,"",1,452,"Cool","","Grant","Conservative","Conservateur",N,N,39
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 152","Esquimalt",N,N,"",1,452,"Crooks","","Robert","Communist","Communiste",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 152","Esquimalt",N,N,"",1,452,"Homer-Dixon","","Ben","Green Party","Parti Vert",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 152","Esquimalt",N,N,"",1,452,"McLean","","Stephanie","Liberal","Libéral",N,Y,42
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 152","Esquimalt",N,N,"",1,452,"Schaafsma","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 152","Esquimalt",N,N,"",1,452,"Tait","","Maja","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 153","Esquimalt",N,N,"",0,508,"Bhatti","","Param","Independent","Indépendant(e)",N,N,1
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 153","Esquimalt",N,N,"",0,508,"Cool","","Grant","Conservative","Conservateur",N,N,28
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 153","Esquimalt",N,N,"",0,508,"Crooks","","Robert","Communist","Communiste",N,N,1
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 153","Esquimalt",N,N,"",0,508,"Homer-Dixon","","Ben","Green Party","Parti Vert",N,N,6
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 153","Esquimalt",N,N,"",0,508,"McLean","","Stephanie","Liberal","Libéral",N,Y,64
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 153","Esquimalt",N,N,"",0,508,"Schaafsma","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 153","Esquimalt",N,N,"",0,508,"Tait","","Maja","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 154","Esquimalt",N,N,"",1,307,"Bhatti","","Param","Independent","Indépendant(e)",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 154","Esquimalt",N,N,"",1,307,"Cool","","Grant","Conservative","Conservateur",N,N,29
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 154","Esquimalt",N,N,"",1,307,"Crooks","","Robert","Communist","Communiste",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 154","Esquimalt",N,N,"",1,307,"Homer-Dixon","","Ben","Green Party","Parti Vert",N,N,2
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 154","Esquimalt",N,N,"",1,307,"McLean","","Stephanie","Liberal","Libéral",N,Y,48
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 154","Esquimalt",N,N,"",1,307,"Schaafsma","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 154","Esquimalt",N,N,"",1,307,"Tait","","Maja","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 155","Esquimalt",N,N,"",1,379,"Bhatti","","Param","Independent","Indépendant(e)",N,N,1
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 155","Esquimalt",N,N,"",1,379,"Cool","","Grant","Conservative","Conservateur",N,N,48
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 155","Esquimalt",N,N,"",1,379,"Crooks","","Robert","Communist","Communiste",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 155","Esquimalt",N,N,"",1,379,"Homer-Dixon","","Ben","Green Party","Parti Vert",N,N,4
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 155","Esquimalt",N,N,"",1,379,"McLean","","Stephanie","Liberal","Libéral",N,Y,81
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 155","Esquimalt",N,N,"",1,379,"Schaafsma","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 155","Esquimalt",N,N,"",1,379,"Tait","","Maja","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 156","Esquimalt",N,N,"",0,535,"Bhatti","","Param","Independent","Indépendant(e)",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 156","Esquimalt",N,N,"",0,535,"Cool","","Grant","Conservative","Conservateur",N,N,51
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 156","Esquimalt",N,N,"",0,535,"Crooks","","Robert","Communist","Communiste",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 156","Esquimalt",N,N,"",0,535,"Homer-Dixon","","Ben","Green Party","Parti Vert",N,N,6
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 156","Esquimalt",N,N,"",0,535,"McLean","","Stephanie","Liberal","Libéral",N,Y,80
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 156","Esquimalt",N,N,"",0,535,"Schaafsma","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 156","Esquimalt",N,N,"",0,535,"Tait","","Maja","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 157","Esquimalt",N,N,"",3,436,"Bhatti","","Param","Independent","Indépendant(e)",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 157","Esquimalt",N,N,"",3,436,"Cool","","Grant","Conservative","Conservateur",N,N,49
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 157","Esquimalt",N,N,"",3,436,"Crooks","","Robert","Communist","Communiste",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 157","Esquimalt",N,N,"",3,436,"Homer-Dixon","","Ben","Green Party","Parti Vert",N,N,6
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 157","Esquimalt",N,N,"",3,436,"McLean","","Stephanie","Liberal","Libéral",N,Y,73
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 157","Esquimalt",N,N,"",3,436,"Schaafsma","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 157","Esquimalt",N,N,"",3,436,"Tait","","Maja","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 158","Esquimalt",N,N,"",0,478,"Bhatti","","Param","Independent","Indépendant(e)",N,N,1
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 158","Esquimalt",N,N,"",0,478,"Cool","","Grant","Conservative","Conservateur",N,N,53
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 158","Esquimalt",N,N,"",0,478,"Crooks","","Robert","Communist","Communiste",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 158","Esquimalt",N,N,"",0,478,"Homer-Dixon","","Ben","Green Party","Parti Vert",N,N,4
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 158","Esquimalt",N,N,"",0,478,"McLean","","Stephanie","Liberal","Libéral",N,Y,85
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 158","Esquimalt",N,N,"",0,478,"Schaafsma","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 158","Esquimalt",N,N,"",0,478,"Tait","","Maja","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 159","Colwood",N,N,"",0,533,"Bhatti","","Param","Independent","Indépendant(e)",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 159","Colwood",N,N,"",0,533,"Cool","","Grant","Conservative","Conservateur",N,N,67
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 159","Colwood",N,N,"",0,533,"Crooks","","Robert","Communist","Communiste",N,N,0
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 159","Colwood",N,N,"",0,533,"Homer-Dixon","","Ben","Green Party","Parti Vert",N,N,4
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 159","Colwood",N,N,"",0,533,"McLean","","Stephanie","Liberal","Libéral",N,Y,92
59012,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 159","Colwood",N,N,"",0,533,"Schaafsma","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
