Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
24004,"Alfred-Pellan","Alfred-Pellan"," 199","Laval",N,N,"",4,336,"Iacono","","Angelo","Liberal","Libéral",Y,Y,49
24004,"Alfred-Pellan","Alfred-Pellan"," 199","Laval",N,N,"",4,336,"Ialenti","","Louis","Conservative","Conservateur",N,N,26
24004,"Alfred-Pellan","Alfred-Pellan"," 199","Laval",N,N,"",4,336,"Larochelle","","Jordan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24004,"Alfred-Pellan","Alfred-Pellan"," 199","Laval",N,N,"",4,336,"Mbany","","Ludovic","People's Party - PPC","Parti populaire - PPC",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 200","Laval",N,N,"",6,424,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,26
24004,"Alfred-Pellan","Alfred-Pellan"," 200","Laval",N,N,"",6,424,"Iacono","","Angelo","Liberal","Libéral",Y,Y,37
24004,"Alfred-Pellan","Alfred-Pellan"," 200","Laval",N,N,"",6,424,"Ialenti","","Louis","Conservative","Conservateur",N,N,34
24004,"Alfred-Pellan","Alfred-Pellan"," 200","Laval",N,N,"",6,424,"Larochelle","","Jordan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24004,"Alfred-Pellan","Alfred-Pellan"," 200","Laval",N,N,"",6,424,"Mbany","","Ludovic","People's Party - PPC","Parti populaire - PPC",N,N,2
24004,"Alfred-Pellan","Alfred-Pellan"," 201","Laval",N,N,"",2,315,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,97
24004,"Alfred-Pellan","Alfred-Pellan"," 201","Laval",N,N,"",2,315,"Iacono","","Angelo","Liberal","Libéral",Y,Y,165
24004,"Alfred-Pellan","Alfred-Pellan"," 201","Laval",N,N,"",2,315,"Ialenti","","Louis","Conservative","Conservateur",N,N,49
24004,"Alfred-Pellan","Alfred-Pellan"," 201","Laval",N,N,"",2,315,"Larochelle","","Jordan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24004,"Alfred-Pellan","Alfred-Pellan"," 201","Laval",N,N,"",2,315,"Mbany","","Ludovic","People's Party - PPC","Parti populaire - PPC",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 202","Laval",N,N,"403",0,252,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 202","Laval",N,N,"403",0,252,"Iacono","","Angelo","Liberal","Libéral",Y,Y,0
24004,"Alfred-Pellan","Alfred-Pellan"," 202","Laval",N,N,"403",0,252,"Ialenti","","Louis","Conservative","Conservateur",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 202","Laval",N,N,"403",0,252,"Larochelle","","Jordan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 202","Laval",N,N,"403",0,252,"Mbany","","Ludovic","People's Party - PPC","Parti populaire - PPC",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 203","Laval",N,N,"",5,444,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,35
24004,"Alfred-Pellan","Alfred-Pellan"," 203","Laval",N,N,"",5,444,"Iacono","","Angelo","Liberal","Libéral",Y,Y,62
24004,"Alfred-Pellan","Alfred-Pellan"," 203","Laval",N,N,"",5,444,"Ialenti","","Louis","Conservative","Conservateur",N,N,28
24004,"Alfred-Pellan","Alfred-Pellan"," 203","Laval",N,N,"",5,444,"Larochelle","","Jordan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24004,"Alfred-Pellan","Alfred-Pellan"," 203","Laval",N,N,"",5,444,"Mbany","","Ludovic","People's Party - PPC","Parti populaire - PPC",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 400A","Laval",N,N,"",8,184,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,40
24004,"Alfred-Pellan","Alfred-Pellan"," 400A","Laval",N,N,"",8,184,"Iacono","","Angelo","Liberal","Libéral",Y,Y,78
24004,"Alfred-Pellan","Alfred-Pellan"," 400A","Laval",N,N,"",8,184,"Ialenti","","Louis","Conservative","Conservateur",N,N,14
24004,"Alfred-Pellan","Alfred-Pellan"," 400A","Laval",N,N,"",8,184,"Larochelle","","Jordan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 400A","Laval",N,N,"",8,184,"Mbany","","Ludovic","People's Party - PPC","Parti populaire - PPC",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 400B","Laval",N,N,"",5,166,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,30
24004,"Alfred-Pellan","Alfred-Pellan"," 400B","Laval",N,N,"",5,166,"Iacono","","Angelo","Liberal","Libéral",Y,Y,71
24004,"Alfred-Pellan","Alfred-Pellan"," 400B","Laval",N,N,"",5,166,"Ialenti","","Louis","Conservative","Conservateur",N,N,13
24004,"Alfred-Pellan","Alfred-Pellan"," 400B","Laval",N,N,"",5,166,"Larochelle","","Jordan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24004,"Alfred-Pellan","Alfred-Pellan"," 400B","Laval",N,N,"",5,166,"Mbany","","Ludovic","People's Party - PPC","Parti populaire - PPC",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 400C","Laval",N,N,"",12,306,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,56
24004,"Alfred-Pellan","Alfred-Pellan"," 400C","Laval",N,N,"",12,306,"Iacono","","Angelo","Liberal","Libéral",Y,Y,152
24004,"Alfred-Pellan","Alfred-Pellan"," 400C","Laval",N,N,"",12,306,"Ialenti","","Louis","Conservative","Conservateur",N,N,6
24004,"Alfred-Pellan","Alfred-Pellan"," 400C","Laval",N,N,"",12,306,"Larochelle","","Jordan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24004,"Alfred-Pellan","Alfred-Pellan"," 400C","Laval",N,N,"",12,306,"Mbany","","Ludovic","People's Party - PPC","Parti populaire - PPC",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 400D","Laval",N,N,"",17,302,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,54
24004,"Alfred-Pellan","Alfred-Pellan"," 400D","Laval",N,N,"",17,302,"Iacono","","Angelo","Liberal","Libéral",Y,Y,163
24004,"Alfred-Pellan","Alfred-Pellan"," 400D","Laval",N,N,"",17,302,"Ialenti","","Louis","Conservative","Conservateur",N,N,10
24004,"Alfred-Pellan","Alfred-Pellan"," 400D","Laval",N,N,"",17,302,"Larochelle","","Jordan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24004,"Alfred-Pellan","Alfred-Pellan"," 400D","Laval",N,N,"",17,302,"Mbany","","Ludovic","People's Party - PPC","Parti populaire - PPC",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 400E","Laval",N,N,"",5,288,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,57
24004,"Alfred-Pellan","Alfred-Pellan"," 400E","Laval",N,N,"",5,288,"Iacono","","Angelo","Liberal","Libéral",Y,Y,154
24004,"Alfred-Pellan","Alfred-Pellan"," 400E","Laval",N,N,"",5,288,"Ialenti","","Louis","Conservative","Conservateur",N,N,8
24004,"Alfred-Pellan","Alfred-Pellan"," 400E","Laval",N,N,"",5,288,"Larochelle","","Jordan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24004,"Alfred-Pellan","Alfred-Pellan"," 400E","Laval",N,N,"",5,288,"Mbany","","Ludovic","People's Party - PPC","Parti populaire - PPC",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 400F","Laval",N,N,"",8,374,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,98
24004,"Alfred-Pellan","Alfred-Pellan"," 400F","Laval",N,N,"",8,374,"Iacono","","Angelo","Liberal","Libéral",Y,Y,177
24004,"Alfred-Pellan","Alfred-Pellan"," 400F","Laval",N,N,"",8,374,"Ialenti","","Louis","Conservative","Conservateur",N,N,8
24004,"Alfred-Pellan","Alfred-Pellan"," 400F","Laval",N,N,"",8,374,"Larochelle","","Jordan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 400F","Laval",N,N,"",8,374,"Mbany","","Ludovic","People's Party - PPC","Parti populaire - PPC",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 401","Laval",N,N,"",3,160,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,35
24004,"Alfred-Pellan","Alfred-Pellan"," 401","Laval",N,N,"",3,160,"Iacono","","Angelo","Liberal","Libéral",Y,Y,68
24004,"Alfred-Pellan","Alfred-Pellan"," 401","Laval",N,N,"",3,160,"Ialenti","","Louis","Conservative","Conservateur",N,N,7
24004,"Alfred-Pellan","Alfred-Pellan"," 401","Laval",N,N,"",3,160,"Larochelle","","Jordan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24004,"Alfred-Pellan","Alfred-Pellan"," 401","Laval",N,N,"",3,160,"Mbany","","Ludovic","People's Party - PPC","Parti populaire - PPC",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 402","Laval",N,N,"",7,245,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,63
24004,"Alfred-Pellan","Alfred-Pellan"," 402","Laval",N,N,"",7,245,"Iacono","","Angelo","Liberal","Libéral",Y,Y,85
24004,"Alfred-Pellan","Alfred-Pellan"," 402","Laval",N,N,"",7,245,"Ialenti","","Louis","Conservative","Conservateur",N,N,13
24004,"Alfred-Pellan","Alfred-Pellan"," 402","Laval",N,N,"",7,245,"Larochelle","","Jordan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24004,"Alfred-Pellan","Alfred-Pellan"," 402","Laval",N,N,"",7,245,"Mbany","","Ludovic","People's Party - PPC","Parti populaire - PPC",N,N,3
24004,"Alfred-Pellan","Alfred-Pellan"," 403","Laval",N,N,"",16,169,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,97
24004,"Alfred-Pellan","Alfred-Pellan"," 403","Laval",N,N,"",16,169,"Iacono","","Angelo","Liberal","Libéral",Y,Y,118
24004,"Alfred-Pellan","Alfred-Pellan"," 403","Laval",N,N,"",16,169,"Ialenti","","Louis","Conservative","Conservateur",N,N,10
24004,"Alfred-Pellan","Alfred-Pellan"," 403","Laval",N,N,"",16,169,"Larochelle","","Jordan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24004,"Alfred-Pellan","Alfred-Pellan"," 403","Laval",N,N,"",16,169,"Mbany","","Ludovic","People's Party - PPC","Parti populaire - PPC",N,N,3
24004,"Alfred-Pellan","Alfred-Pellan"," 500","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 500","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Iacono","","Angelo","Liberal","Libéral",Y,Y,0
24004,"Alfred-Pellan","Alfred-Pellan"," 500","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Ialenti","","Louis","Conservative","Conservateur",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 500","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Larochelle","","Jordan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 500","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Mbany","","Ludovic","People's Party - PPC","Parti populaire - PPC",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 501","Mobile poll/Bureau itinérant",N,N,"",0,13,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,3
24004,"Alfred-Pellan","Alfred-Pellan"," 501","Mobile poll/Bureau itinérant",N,N,"",0,13,"Iacono","","Angelo","Liberal","Libéral",Y,Y,12
24004,"Alfred-Pellan","Alfred-Pellan"," 501","Mobile poll/Bureau itinérant",N,N,"",0,13,"Ialenti","","Louis","Conservative","Conservateur",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 501","Mobile poll/Bureau itinérant",N,N,"",0,13,"Larochelle","","Jordan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 501","Mobile poll/Bureau itinérant",N,N,"",0,13,"Mbany","","Ludovic","People's Party - PPC","Parti populaire - PPC",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 502","Mobile poll/Bureau itinérant",N,N,"501",0,10,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 502","Mobile poll/Bureau itinérant",N,N,"501",0,10,"Iacono","","Angelo","Liberal","Libéral",Y,Y,0
24004,"Alfred-Pellan","Alfred-Pellan"," 502","Mobile poll/Bureau itinérant",N,N,"501",0,10,"Ialenti","","Louis","Conservative","Conservateur",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 502","Mobile poll/Bureau itinérant",N,N,"501",0,10,"Larochelle","","Jordan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 502","Mobile poll/Bureau itinérant",N,N,"501",0,10,"Mbany","","Ludovic","People's Party - PPC","Parti populaire - PPC",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 503","Laval",N,N,"29",0,11,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 503","Laval",N,N,"29",0,11,"Iacono","","Angelo","Liberal","Libéral",Y,Y,0
24004,"Alfred-Pellan","Alfred-Pellan"," 503","Laval",N,N,"29",0,11,"Ialenti","","Louis","Conservative","Conservateur",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 503","Laval",N,N,"29",0,11,"Larochelle","","Jordan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 503","Laval",N,N,"29",0,11,"Mbany","","Ludovic","People's Party - PPC","Parti populaire - PPC",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 504","Laval",N,N,"5",0,6,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 504","Laval",N,N,"5",0,6,"Iacono","","Angelo","Liberal","Libéral",Y,Y,0
24004,"Alfred-Pellan","Alfred-Pellan"," 504","Laval",N,N,"5",0,6,"Ialenti","","Louis","Conservative","Conservateur",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 504","Laval",N,N,"5",0,6,"Larochelle","","Jordan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 504","Laval",N,N,"5",0,6,"Mbany","","Ludovic","People's Party - PPC","Parti populaire - PPC",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 505","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 505","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Iacono","","Angelo","Liberal","Libéral",Y,Y,0
24004,"Alfred-Pellan","Alfred-Pellan"," 505","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Ialenti","","Louis","Conservative","Conservateur",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 505","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Larochelle","","Jordan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 505","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Mbany","","Ludovic","People's Party - PPC","Parti populaire - PPC",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 506","Mobile poll/Bureau itinérant",N,N,"511",0,29,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 506","Mobile poll/Bureau itinérant",N,N,"511",0,29,"Iacono","","Angelo","Liberal","Libéral",Y,Y,0
24004,"Alfred-Pellan","Alfred-Pellan"," 506","Mobile poll/Bureau itinérant",N,N,"511",0,29,"Ialenti","","Louis","Conservative","Conservateur",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 506","Mobile poll/Bureau itinérant",N,N,"511",0,29,"Larochelle","","Jordan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 506","Mobile poll/Bureau itinérant",N,N,"511",0,29,"Mbany","","Ludovic","People's Party - PPC","Parti populaire - PPC",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 507","Mobile poll/Bureau itinérant",N,N,"",0,28,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,2
24004,"Alfred-Pellan","Alfred-Pellan"," 507","Mobile poll/Bureau itinérant",N,N,"",0,28,"Iacono","","Angelo","Liberal","Libéral",Y,Y,17
24004,"Alfred-Pellan","Alfred-Pellan"," 507","Mobile poll/Bureau itinérant",N,N,"",0,28,"Ialenti","","Louis","Conservative","Conservateur",N,N,4
24004,"Alfred-Pellan","Alfred-Pellan"," 507","Mobile poll/Bureau itinérant",N,N,"",0,28,"Larochelle","","Jordan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 507","Mobile poll/Bureau itinérant",N,N,"",0,28,"Mbany","","Ludovic","People's Party - PPC","Parti populaire - PPC",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 508","Mobile poll/Bureau itinérant",N,N,"",1,186,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,10
24004,"Alfred-Pellan","Alfred-Pellan"," 508","Mobile poll/Bureau itinérant",N,N,"",1,186,"Iacono","","Angelo","Liberal","Libéral",Y,Y,28
24004,"Alfred-Pellan","Alfred-Pellan"," 508","Mobile poll/Bureau itinérant",N,N,"",1,186,"Ialenti","","Louis","Conservative","Conservateur",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 508","Mobile poll/Bureau itinérant",N,N,"",1,186,"Larochelle","","Jordan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24004,"Alfred-Pellan","Alfred-Pellan"," 508","Mobile poll/Bureau itinérant",N,N,"",1,186,"Mbany","","Ludovic","People's Party - PPC","Parti populaire - PPC",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 509","Mobile poll/Bureau itinérant",N,N,"507",0,17,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 509","Mobile poll/Bureau itinérant",N,N,"507",0,17,"Iacono","","Angelo","Liberal","Libéral",Y,Y,0
24004,"Alfred-Pellan","Alfred-Pellan"," 509","Mobile poll/Bureau itinérant",N,N,"507",0,17,"Ialenti","","Louis","Conservative","Conservateur",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 509","Mobile poll/Bureau itinérant",N,N,"507",0,17,"Larochelle","","Jordan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 509","Mobile poll/Bureau itinérant",N,N,"507",0,17,"Mbany","","Ludovic","People's Party - PPC","Parti populaire - PPC",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 510","Mobile poll/Bureau itinérant",N,N,"508",0,113,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 510","Mobile poll/Bureau itinérant",N,N,"508",0,113,"Iacono","","Angelo","Liberal","Libéral",Y,Y,0
24004,"Alfred-Pellan","Alfred-Pellan"," 510","Mobile poll/Bureau itinérant",N,N,"508",0,113,"Ialenti","","Louis","Conservative","Conservateur",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 510","Mobile poll/Bureau itinérant",N,N,"508",0,113,"Larochelle","","Jordan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 510","Mobile poll/Bureau itinérant",N,N,"508",0,113,"Mbany","","Ludovic","People's Party - PPC","Parti populaire - PPC",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 511","Mobile poll/Bureau itinérant",N,N,"",0,27,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,8
24004,"Alfred-Pellan","Alfred-Pellan"," 511","Mobile poll/Bureau itinérant",N,N,"",0,27,"Iacono","","Angelo","Liberal","Libéral",Y,Y,29
24004,"Alfred-Pellan","Alfred-Pellan"," 511","Mobile poll/Bureau itinérant",N,N,"",0,27,"Ialenti","","Louis","Conservative","Conservateur",N,N,7
24004,"Alfred-Pellan","Alfred-Pellan"," 511","Mobile poll/Bureau itinérant",N,N,"",0,27,"Larochelle","","Jordan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24004,"Alfred-Pellan","Alfred-Pellan"," 511","Mobile poll/Bureau itinérant",N,N,"",0,27,"Mbany","","Ludovic","People's Party - PPC","Parti populaire - PPC",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 512","Laval",N,N,"72",0,31,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 512","Laval",N,N,"72",0,31,"Iacono","","Angelo","Liberal","Libéral",Y,Y,0
24004,"Alfred-Pellan","Alfred-Pellan"," 512","Laval",N,N,"72",0,31,"Ialenti","","Louis","Conservative","Conservateur",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 512","Laval",N,N,"72",0,31,"Larochelle","","Jordan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 512","Laval",N,N,"72",0,31,"Mbany","","Ludovic","People's Party - PPC","Parti populaire - PPC",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 513","Laval",N,N,"167",0,1,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 513","Laval",N,N,"167",0,1,"Iacono","","Angelo","Liberal","Libéral",Y,Y,0
24004,"Alfred-Pellan","Alfred-Pellan"," 513","Laval",N,N,"167",0,1,"Ialenti","","Louis","Conservative","Conservateur",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 513","Laval",N,N,"167",0,1,"Larochelle","","Jordan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 513","Laval",N,N,"167",0,1,"Mbany","","Ludovic","People's Party - PPC","Parti populaire - PPC",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 514","Mobile poll/Bureau itinérant",N,N,"515",0,28,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 514","Mobile poll/Bureau itinérant",N,N,"515",0,28,"Iacono","","Angelo","Liberal","Libéral",Y,Y,0
24004,"Alfred-Pellan","Alfred-Pellan"," 514","Mobile poll/Bureau itinérant",N,N,"515",0,28,"Ialenti","","Louis","Conservative","Conservateur",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 514","Mobile poll/Bureau itinérant",N,N,"515",0,28,"Larochelle","","Jordan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 514","Mobile poll/Bureau itinérant",N,N,"515",0,28,"Mbany","","Ludovic","People's Party - PPC","Parti populaire - PPC",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 515","Mobile poll/Bureau itinérant",N,N,"",5,132,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,17
24004,"Alfred-Pellan","Alfred-Pellan"," 515","Mobile poll/Bureau itinérant",N,N,"",5,132,"Iacono","","Angelo","Liberal","Libéral",Y,Y,83
24004,"Alfred-Pellan","Alfred-Pellan"," 515","Mobile poll/Bureau itinérant",N,N,"",5,132,"Ialenti","","Louis","Conservative","Conservateur",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 515","Mobile poll/Bureau itinérant",N,N,"",5,132,"Larochelle","","Jordan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24004,"Alfred-Pellan","Alfred-Pellan"," 515","Mobile poll/Bureau itinérant",N,N,"",5,132,"Mbany","","Ludovic","People's Party - PPC","Parti populaire - PPC",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 600","Laval",N,N,"",16,0,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,270
24004,"Alfred-Pellan","Alfred-Pellan"," 600","Laval",N,N,"",16,0,"Iacono","","Angelo","Liberal","Libéral",Y,Y,637
24004,"Alfred-Pellan","Alfred-Pellan"," 600","Laval",N,N,"",16,0,"Ialenti","","Louis","Conservative","Conservateur",N,N,197
24004,"Alfred-Pellan","Alfred-Pellan"," 600","Laval",N,N,"",16,0,"Larochelle","","Jordan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24004,"Alfred-Pellan","Alfred-Pellan"," 600","Laval",N,N,"",16,0,"Mbany","","Ludovic","People's Party - PPC","Parti populaire - PPC",N,N,10
24004,"Alfred-Pellan","Alfred-Pellan"," 601","Laval",N,N,"",11,0,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,269
24004,"Alfred-Pellan","Alfred-Pellan"," 601","Laval",N,N,"",11,0,"Iacono","","Angelo","Liberal","Libéral",Y,Y,372
24004,"Alfred-Pellan","Alfred-Pellan"," 601","Laval",N,N,"",11,0,"Ialenti","","Louis","Conservative","Conservateur",N,N,119
24004,"Alfred-Pellan","Alfred-Pellan"," 601","Laval",N,N,"",11,0,"Larochelle","","Jordan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24004,"Alfred-Pellan","Alfred-Pellan"," 601","Laval",N,N,"",11,0,"Mbany","","Ludovic","People's Party - PPC","Parti populaire - PPC",N,N,5
24004,"Alfred-Pellan","Alfred-Pellan"," 602","Laval",N,N,"",16,0,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,182
24004,"Alfred-Pellan","Alfred-Pellan"," 602","Laval",N,N,"",16,0,"Iacono","","Angelo","Liberal","Libéral",Y,Y,672
24004,"Alfred-Pellan","Alfred-Pellan"," 602","Laval",N,N,"",16,0,"Ialenti","","Louis","Conservative","Conservateur",N,N,229
24004,"Alfred-Pellan","Alfred-Pellan"," 602","Laval",N,N,"",16,0,"Larochelle","","Jordan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
