Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 124","Niagara Falls",N,N,"",1,554,"Kaiser","","Andrea","Liberal","Libéral",N,N,93
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 124","Niagara Falls",N,N,"",1,554,"Mitchell","","Shannon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 124","Niagara Falls",N,N,"",1,554,"Shakhmundes","","Daniel","Libertarian","Libertarien",N,N,0
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 124","Niagara Falls",N,N,"",1,554,"Taylor","","Celia","Green Party","Parti Vert",Y,N,2
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 125","Niagara Falls",N,N,"",0,610,"Althorpe","","Dinah","People's Party - PPC","Parti populaire - PPC",N,N,1
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 125","Niagara Falls",N,N,"",0,610,"Anwar","","Yawar","Centrist","Centriste",N,N,0
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 125","Niagara Falls",N,N,"",0,610,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,111
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 125","Niagara Falls",N,N,"",0,610,"Kaiser","","Andrea","Liberal","Libéral",N,N,68
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 125","Niagara Falls",N,N,"",0,610,"Mitchell","","Shannon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 125","Niagara Falls",N,N,"",0,610,"Shakhmundes","","Daniel","Libertarian","Libertarien",N,N,0
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 125","Niagara Falls",N,N,"",0,610,"Taylor","","Celia","Green Party","Parti Vert",Y,N,1
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 126A","Niagara Falls",N,N,"",0,544,"Althorpe","","Dinah","People's Party - PPC","Parti populaire - PPC",N,N,4
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 126A","Niagara Falls",N,N,"",0,544,"Anwar","","Yawar","Centrist","Centriste",N,N,0
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 126A","Niagara Falls",N,N,"",0,544,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,91
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 126A","Niagara Falls",N,N,"",0,544,"Kaiser","","Andrea","Liberal","Libéral",N,N,83
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 126A","Niagara Falls",N,N,"",0,544,"Mitchell","","Shannon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 126A","Niagara Falls",N,N,"",0,544,"Shakhmundes","","Daniel","Libertarian","Libertarien",N,N,1
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 126A","Niagara Falls",N,N,"",0,544,"Taylor","","Celia","Green Party","Parti Vert",Y,N,3
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 126B","Niagara Falls",N,N,"",4,102,"Althorpe","","Dinah","People's Party - PPC","Parti populaire - PPC",N,N,0
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 126B","Niagara Falls",N,N,"",4,102,"Anwar","","Yawar","Centrist","Centriste",N,N,1
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 126B","Niagara Falls",N,N,"",4,102,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,23
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 126B","Niagara Falls",N,N,"",4,102,"Kaiser","","Andrea","Liberal","Libéral",N,N,50
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 126B","Niagara Falls",N,N,"",4,102,"Mitchell","","Shannon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 126B","Niagara Falls",N,N,"",4,102,"Shakhmundes","","Daniel","Libertarian","Libertarien",N,N,0
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 126B","Niagara Falls",N,N,"",4,102,"Taylor","","Celia","Green Party","Parti Vert",Y,N,2
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 127","Niagara Falls",N,N,"",3,524,"Althorpe","","Dinah","People's Party - PPC","Parti populaire - PPC",N,N,5
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 127","Niagara Falls",N,N,"",3,524,"Anwar","","Yawar","Centrist","Centriste",N,N,0
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 127","Niagara Falls",N,N,"",3,524,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,83
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 127","Niagara Falls",N,N,"",3,524,"Kaiser","","Andrea","Liberal","Libéral",N,N,79
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 127","Niagara Falls",N,N,"",3,524,"Mitchell","","Shannon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 127","Niagara Falls",N,N,"",3,524,"Shakhmundes","","Daniel","Libertarian","Libertarien",N,N,1
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 127","Niagara Falls",N,N,"",3,524,"Taylor","","Celia","Green Party","Parti Vert",Y,N,4
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 128","Niagara Falls",N,N,"",1,567,"Althorpe","","Dinah","People's Party - PPC","Parti populaire - PPC",N,N,1
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 128","Niagara Falls",N,N,"",1,567,"Anwar","","Yawar","Centrist","Centriste",N,N,1
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 128","Niagara Falls",N,N,"",1,567,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,87
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 128","Niagara Falls",N,N,"",1,567,"Kaiser","","Andrea","Liberal","Libéral",N,N,81
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 128","Niagara Falls",N,N,"",1,567,"Mitchell","","Shannon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 128","Niagara Falls",N,N,"",1,567,"Shakhmundes","","Daniel","Libertarian","Libertarien",N,N,2
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 128","Niagara Falls",N,N,"",1,567,"Taylor","","Celia","Green Party","Parti Vert",Y,N,3
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 129","Niagara Falls",N,N,"",0,597,"Althorpe","","Dinah","People's Party - PPC","Parti populaire - PPC",N,N,5
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 129","Niagara Falls",N,N,"",0,597,"Anwar","","Yawar","Centrist","Centriste",N,N,0
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 129","Niagara Falls",N,N,"",0,597,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,140
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 129","Niagara Falls",N,N,"",0,597,"Kaiser","","Andrea","Liberal","Libéral",N,N,99
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 129","Niagara Falls",N,N,"",0,597,"Mitchell","","Shannon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 129","Niagara Falls",N,N,"",0,597,"Shakhmundes","","Daniel","Libertarian","Libertarien",N,N,1
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 129","Niagara Falls",N,N,"",0,597,"Taylor","","Celia","Green Party","Parti Vert",Y,N,0
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 130","Niagara Falls",N,N,"",1,563,"Althorpe","","Dinah","People's Party - PPC","Parti populaire - PPC",N,N,1
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 130","Niagara Falls",N,N,"",1,563,"Anwar","","Yawar","Centrist","Centriste",N,N,1
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 130","Niagara Falls",N,N,"",1,563,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,104
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 130","Niagara Falls",N,N,"",1,563,"Kaiser","","Andrea","Liberal","Libéral",N,N,68
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 130","Niagara Falls",N,N,"",1,563,"Mitchell","","Shannon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 130","Niagara Falls",N,N,"",1,563,"Shakhmundes","","Daniel","Libertarian","Libertarien",N,N,1
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 130","Niagara Falls",N,N,"",1,563,"Taylor","","Celia","Green Party","Parti Vert",Y,N,3
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 131","Niagara Falls",N,N,"",1,563,"Althorpe","","Dinah","People's Party - PPC","Parti populaire - PPC",N,N,4
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 131","Niagara Falls",N,N,"",1,563,"Anwar","","Yawar","Centrist","Centriste",N,N,0
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 131","Niagara Falls",N,N,"",1,563,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,103
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 131","Niagara Falls",N,N,"",1,563,"Kaiser","","Andrea","Liberal","Libéral",N,N,92
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 131","Niagara Falls",N,N,"",1,563,"Mitchell","","Shannon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 131","Niagara Falls",N,N,"",1,563,"Shakhmundes","","Daniel","Libertarian","Libertarien",N,N,0
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 131","Niagara Falls",N,N,"",1,563,"Taylor","","Celia","Green Party","Parti Vert",Y,N,2
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 132","Niagara Falls",N,N,"",0,607,"Althorpe","","Dinah","People's Party - PPC","Parti populaire - PPC",N,N,1
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 132","Niagara Falls",N,N,"",0,607,"Anwar","","Yawar","Centrist","Centriste",N,N,0
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 132","Niagara Falls",N,N,"",0,607,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,131
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 132","Niagara Falls",N,N,"",0,607,"Kaiser","","Andrea","Liberal","Libéral",N,N,130
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 132","Niagara Falls",N,N,"",0,607,"Mitchell","","Shannon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 132","Niagara Falls",N,N,"",0,607,"Shakhmundes","","Daniel","Libertarian","Libertarien",N,N,0
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 132","Niagara Falls",N,N,"",0,607,"Taylor","","Celia","Green Party","Parti Vert",Y,N,2
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 133","Niagara Falls",N,N,"",5,684,"Althorpe","","Dinah","People's Party - PPC","Parti populaire - PPC",N,N,2
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 133","Niagara Falls",N,N,"",5,684,"Anwar","","Yawar","Centrist","Centriste",N,N,1
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 133","Niagara Falls",N,N,"",5,684,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,166
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 133","Niagara Falls",N,N,"",5,684,"Kaiser","","Andrea","Liberal","Libéral",N,N,120
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 133","Niagara Falls",N,N,"",5,684,"Mitchell","","Shannon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 133","Niagara Falls",N,N,"",5,684,"Shakhmundes","","Daniel","Libertarian","Libertarien",N,N,2
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 133","Niagara Falls",N,N,"",5,684,"Taylor","","Celia","Green Party","Parti Vert",Y,N,1
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 134","Niagara Falls",N,N,"",0,441,"Althorpe","","Dinah","People's Party - PPC","Parti populaire - PPC",N,N,2
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 134","Niagara Falls",N,N,"",0,441,"Anwar","","Yawar","Centrist","Centriste",N,N,0
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 134","Niagara Falls",N,N,"",0,441,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,113
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 134","Niagara Falls",N,N,"",0,441,"Kaiser","","Andrea","Liberal","Libéral",N,N,60
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 134","Niagara Falls",N,N,"",0,441,"Mitchell","","Shannon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 134","Niagara Falls",N,N,"",0,441,"Shakhmundes","","Daniel","Libertarian","Libertarien",N,N,1
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 134","Niagara Falls",N,N,"",0,441,"Taylor","","Celia","Green Party","Parti Vert",Y,N,0
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 135","Niagara Falls",N,N,"",0,447,"Althorpe","","Dinah","People's Party - PPC","Parti populaire - PPC",N,N,1
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 135","Niagara Falls",N,N,"",0,447,"Anwar","","Yawar","Centrist","Centriste",N,N,0
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 135","Niagara Falls",N,N,"",0,447,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,102
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 135","Niagara Falls",N,N,"",0,447,"Kaiser","","Andrea","Liberal","Libéral",N,N,53
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 135","Niagara Falls",N,N,"",0,447,"Mitchell","","Shannon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 135","Niagara Falls",N,N,"",0,447,"Shakhmundes","","Daniel","Libertarian","Libertarien",N,N,0
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 135","Niagara Falls",N,N,"",0,447,"Taylor","","Celia","Green Party","Parti Vert",Y,N,2
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 136","Niagara Falls",N,N,"",1,568,"Althorpe","","Dinah","People's Party - PPC","Parti populaire - PPC",N,N,1
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 136","Niagara Falls",N,N,"",1,568,"Anwar","","Yawar","Centrist","Centriste",N,N,0
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 136","Niagara Falls",N,N,"",1,568,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,115
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 136","Niagara Falls",N,N,"",1,568,"Kaiser","","Andrea","Liberal","Libéral",N,N,67
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 136","Niagara Falls",N,N,"",1,568,"Mitchell","","Shannon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 136","Niagara Falls",N,N,"",1,568,"Shakhmundes","","Daniel","Libertarian","Libertarien",N,N,0
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 136","Niagara Falls",N,N,"",1,568,"Taylor","","Celia","Green Party","Parti Vert",Y,N,4
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 137","Niagara Falls",N,N,"",4,484,"Althorpe","","Dinah","People's Party - PPC","Parti populaire - PPC",N,N,2
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 137","Niagara Falls",N,N,"",4,484,"Anwar","","Yawar","Centrist","Centriste",N,N,0
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 137","Niagara Falls",N,N,"",4,484,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,101
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 137","Niagara Falls",N,N,"",4,484,"Kaiser","","Andrea","Liberal","Libéral",N,N,67
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 137","Niagara Falls",N,N,"",4,484,"Mitchell","","Shannon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 137","Niagara Falls",N,N,"",4,484,"Shakhmundes","","Daniel","Libertarian","Libertarien",N,N,0
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 137","Niagara Falls",N,N,"",4,484,"Taylor","","Celia","Green Party","Parti Vert",Y,N,0
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 138","Niagara Falls",N,N,"",2,540,"Althorpe","","Dinah","People's Party - PPC","Parti populaire - PPC",N,N,0
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 138","Niagara Falls",N,N,"",2,540,"Anwar","","Yawar","Centrist","Centriste",N,N,0
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 138","Niagara Falls",N,N,"",2,540,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,134
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 138","Niagara Falls",N,N,"",2,540,"Kaiser","","Andrea","Liberal","Libéral",N,N,86
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 138","Niagara Falls",N,N,"",2,540,"Mitchell","","Shannon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 138","Niagara Falls",N,N,"",2,540,"Shakhmundes","","Daniel","Libertarian","Libertarien",N,N,0
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 138","Niagara Falls",N,N,"",2,540,"Taylor","","Celia","Green Party","Parti Vert",Y,N,1
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 139","Niagara Falls",N,N,"",0,448,"Althorpe","","Dinah","People's Party - PPC","Parti populaire - PPC",N,N,3
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 139","Niagara Falls",N,N,"",0,448,"Anwar","","Yawar","Centrist","Centriste",N,N,0
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 139","Niagara Falls",N,N,"",0,448,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,74
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 139","Niagara Falls",N,N,"",0,448,"Kaiser","","Andrea","Liberal","Libéral",N,N,51
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 139","Niagara Falls",N,N,"",0,448,"Mitchell","","Shannon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 139","Niagara Falls",N,N,"",0,448,"Shakhmundes","","Daniel","Libertarian","Libertarien",N,N,1
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 139","Niagara Falls",N,N,"",0,448,"Taylor","","Celia","Green Party","Parti Vert",Y,N,1
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 140","Niagara Falls",N,N,"",2,561,"Althorpe","","Dinah","People's Party - PPC","Parti populaire - PPC",N,N,2
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 140","Niagara Falls",N,N,"",2,561,"Anwar","","Yawar","Centrist","Centriste",N,N,0
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 140","Niagara Falls",N,N,"",2,561,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,79
35070,"Niagara Falls--Niagara-on-the-Lake","Niagara Falls--Niagara-on-the-Lake"," 140","Niagara Falls",N,N,"",2,561,"Kaiser","","Andrea","Liberal","Libéral",N,N,69
