Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 515","Mobile poll/Bureau itinérant",N,N,"",1,60,"Bergeron","","Julie","Conservative","Conservateur",N,N,7
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 515","Mobile poll/Bureau itinérant",N,N,"",1,60,"Chenette","","Madeleine","Liberal","Libéral",N,Y,15
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 515","Mobile poll/Bureau itinérant",N,N,"",1,60,"Closson-Duquette","","Marie-Noëlle","Bloc Québécois","Bloc Québécois",N,N,9
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 515","Mobile poll/Bureau itinérant",N,N,"",1,60,"Lacroix","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 515","Mobile poll/Bureau itinérant",N,N,"",1,60,"Lavoie","","Chantal","People's Party - PPC","Parti populaire - PPC",N,N,1
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 516","Mobile poll/Bureau itinérant",N,N,"",11,51,"Bergeron","","Julie","Conservative","Conservateur",N,N,9
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 516","Mobile poll/Bureau itinérant",N,N,"",11,51,"Chenette","","Madeleine","Liberal","Libéral",N,Y,59
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 516","Mobile poll/Bureau itinérant",N,N,"",11,51,"Closson-Duquette","","Marie-Noëlle","Bloc Québécois","Bloc Québécois",N,N,47
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 516","Mobile poll/Bureau itinérant",N,N,"",11,51,"Lacroix","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 516","Mobile poll/Bureau itinérant",N,N,"",11,51,"Lavoie","","Chantal","People's Party - PPC","Parti populaire - PPC",N,N,2
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 517","Mobile poll/Bureau itinérant",N,N,"516",0,31,"Bergeron","","Julie","Conservative","Conservateur",N,N,0
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 517","Mobile poll/Bureau itinérant",N,N,"516",0,31,"Chenette","","Madeleine","Liberal","Libéral",N,Y,0
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 517","Mobile poll/Bureau itinérant",N,N,"516",0,31,"Closson-Duquette","","Marie-Noëlle","Bloc Québécois","Bloc Québécois",N,N,0
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 517","Mobile poll/Bureau itinérant",N,N,"516",0,31,"Lacroix","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 517","Mobile poll/Bureau itinérant",N,N,"516",0,31,"Lavoie","","Chantal","People's Party - PPC","Parti populaire - PPC",N,N,0
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 518","Mobile poll/Bureau itinérant",N,N,"516",0,49,"Bergeron","","Julie","Conservative","Conservateur",N,N,0
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 518","Mobile poll/Bureau itinérant",N,N,"516",0,49,"Chenette","","Madeleine","Liberal","Libéral",N,Y,0
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 518","Mobile poll/Bureau itinérant",N,N,"516",0,49,"Closson-Duquette","","Marie-Noëlle","Bloc Québécois","Bloc Québécois",N,N,0
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 518","Mobile poll/Bureau itinérant",N,N,"516",0,49,"Lacroix","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 518","Mobile poll/Bureau itinérant",N,N,"516",0,49,"Lavoie","","Chantal","People's Party - PPC","Parti populaire - PPC",N,N,0
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 519","Mobile poll/Bureau itinérant",N,N,"516",0,33,"Bergeron","","Julie","Conservative","Conservateur",N,N,0
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 519","Mobile poll/Bureau itinérant",N,N,"516",0,33,"Chenette","","Madeleine","Liberal","Libéral",N,Y,0
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 519","Mobile poll/Bureau itinérant",N,N,"516",0,33,"Closson-Duquette","","Marie-Noëlle","Bloc Québécois","Bloc Québécois",N,N,0
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 519","Mobile poll/Bureau itinérant",N,N,"516",0,33,"Lacroix","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 519","Mobile poll/Bureau itinérant",N,N,"516",0,33,"Lavoie","","Chantal","People's Party - PPC","Parti populaire - PPC",N,N,0
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 520","Mobile poll/Bureau itinérant",N,N,"524",0,9,"Bergeron","","Julie","Conservative","Conservateur",N,N,0
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 520","Mobile poll/Bureau itinérant",N,N,"524",0,9,"Chenette","","Madeleine","Liberal","Libéral",N,Y,0
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 520","Mobile poll/Bureau itinérant",N,N,"524",0,9,"Closson-Duquette","","Marie-Noëlle","Bloc Québécois","Bloc Québécois",N,N,0
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 520","Mobile poll/Bureau itinérant",N,N,"524",0,9,"Lacroix","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 520","Mobile poll/Bureau itinérant",N,N,"524",0,9,"Lavoie","","Chantal","People's Party - PPC","Parti populaire - PPC",N,N,0
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 521","Mobile poll/Bureau itinérant",N,N,"515",0,37,"Bergeron","","Julie","Conservative","Conservateur",N,N,0
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 521","Mobile poll/Bureau itinérant",N,N,"515",0,37,"Chenette","","Madeleine","Liberal","Libéral",N,Y,0
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 521","Mobile poll/Bureau itinérant",N,N,"515",0,37,"Closson-Duquette","","Marie-Noëlle","Bloc Québécois","Bloc Québécois",N,N,0
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 521","Mobile poll/Bureau itinérant",N,N,"515",0,37,"Lacroix","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 521","Mobile poll/Bureau itinérant",N,N,"515",0,37,"Lavoie","","Chantal","People's Party - PPC","Parti populaire - PPC",N,N,0
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 522","Mobile poll/Bureau itinérant",N,N,"525",0,7,"Bergeron","","Julie","Conservative","Conservateur",N,N,0
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 522","Mobile poll/Bureau itinérant",N,N,"525",0,7,"Chenette","","Madeleine","Liberal","Libéral",N,Y,0
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 522","Mobile poll/Bureau itinérant",N,N,"525",0,7,"Closson-Duquette","","Marie-Noëlle","Bloc Québécois","Bloc Québécois",N,N,0
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 522","Mobile poll/Bureau itinérant",N,N,"525",0,7,"Lacroix","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 522","Mobile poll/Bureau itinérant",N,N,"525",0,7,"Lavoie","","Chantal","People's Party - PPC","Parti populaire - PPC",N,N,0
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 523","Mobile poll/Bureau itinérant",N,N,"525",0,10,"Bergeron","","Julie","Conservative","Conservateur",N,N,0
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 523","Mobile poll/Bureau itinérant",N,N,"525",0,10,"Chenette","","Madeleine","Liberal","Libéral",N,Y,0
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 523","Mobile poll/Bureau itinérant",N,N,"525",0,10,"Closson-Duquette","","Marie-Noëlle","Bloc Québécois","Bloc Québécois",N,N,0
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 523","Mobile poll/Bureau itinérant",N,N,"525",0,10,"Lacroix","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 523","Mobile poll/Bureau itinérant",N,N,"525",0,10,"Lavoie","","Chantal","People's Party - PPC","Parti populaire - PPC",N,N,0
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 524","Mobile poll/Bureau itinérant",N,N,"",2,71,"Bergeron","","Julie","Conservative","Conservateur",N,N,0
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 524","Mobile poll/Bureau itinérant",N,N,"",2,71,"Chenette","","Madeleine","Liberal","Libéral",N,Y,7
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 524","Mobile poll/Bureau itinérant",N,N,"",2,71,"Closson-Duquette","","Marie-Noëlle","Bloc Québécois","Bloc Québécois",N,N,6
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 524","Mobile poll/Bureau itinérant",N,N,"",2,71,"Lacroix","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 524","Mobile poll/Bureau itinérant",N,N,"",2,71,"Lavoie","","Chantal","People's Party - PPC","Parti populaire - PPC",N,N,1
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 525","Mobile poll/Bureau itinérant",N,N,"",2,43,"Bergeron","","Julie","Conservative","Conservateur",N,N,3
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 525","Mobile poll/Bureau itinérant",N,N,"",2,43,"Chenette","","Madeleine","Liberal","Libéral",N,Y,20
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 525","Mobile poll/Bureau itinérant",N,N,"",2,43,"Closson-Duquette","","Marie-Noëlle","Bloc Québécois","Bloc Québécois",N,N,20
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 525","Mobile poll/Bureau itinérant",N,N,"",2,43,"Lacroix","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 525","Mobile poll/Bureau itinérant",N,N,"",2,43,"Lavoie","","Chantal","People's Party - PPC","Parti populaire - PPC",N,N,0
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 526","Mobile poll/Bureau itinérant",N,N,"525",0,18,"Bergeron","","Julie","Conservative","Conservateur",N,N,0
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 526","Mobile poll/Bureau itinérant",N,N,"525",0,18,"Chenette","","Madeleine","Liberal","Libéral",N,Y,0
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 526","Mobile poll/Bureau itinérant",N,N,"525",0,18,"Closson-Duquette","","Marie-Noëlle","Bloc Québécois","Bloc Québécois",N,N,0
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 526","Mobile poll/Bureau itinérant",N,N,"525",0,18,"Lacroix","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 526","Mobile poll/Bureau itinérant",N,N,"525",0,18,"Lavoie","","Chantal","People's Party - PPC","Parti populaire - PPC",N,N,0
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 600","Terrebonne",N,N,"",5,0,"Bergeron","","Julie","Conservative","Conservateur",N,N,172
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 600","Terrebonne",N,N,"",5,0,"Chenette","","Madeleine","Liberal","Libéral",N,Y,439
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 600","Terrebonne",N,N,"",5,0,"Closson-Duquette","","Marie-Noëlle","Bloc Québécois","Bloc Québécois",N,N,362
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 600","Terrebonne",N,N,"",5,0,"Lacroix","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 600","Terrebonne",N,N,"",5,0,"Lavoie","","Chantal","People's Party - PPC","Parti populaire - PPC",N,N,5
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 601","Bois-des-Filion",N,N,"",18,0,"Bergeron","","Julie","Conservative","Conservateur",N,N,179
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 601","Bois-des-Filion",N,N,"",18,0,"Chenette","","Madeleine","Liberal","Libéral",N,Y,485
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 601","Bois-des-Filion",N,N,"",18,0,"Closson-Duquette","","Marie-Noëlle","Bloc Québécois","Bloc Québécois",N,N,406
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 601","Bois-des-Filion",N,N,"",18,0,"Lacroix","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 601","Bois-des-Filion",N,N,"",18,0,"Lavoie","","Chantal","People's Party - PPC","Parti populaire - PPC",N,N,5
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 602","Bois-des-Filion",N,N,"",27,0,"Bergeron","","Julie","Conservative","Conservateur",N,N,208
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 602","Bois-des-Filion",N,N,"",27,0,"Chenette","","Madeleine","Liberal","Libéral",N,Y,753
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 602","Bois-des-Filion",N,N,"",27,0,"Closson-Duquette","","Marie-Noëlle","Bloc Québécois","Bloc Québécois",N,N,446
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 602","Bois-des-Filion",N,N,"",27,0,"Lacroix","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 602","Bois-des-Filion",N,N,"",27,0,"Lavoie","","Chantal","People's Party - PPC","Parti populaire - PPC",N,N,9
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 603","Lorraine",N,N,"",10,0,"Bergeron","","Julie","Conservative","Conservateur",N,N,215
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 603","Lorraine",N,N,"",10,0,"Chenette","","Madeleine","Liberal","Libéral",N,Y,1041
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 603","Lorraine",N,N,"",10,0,"Closson-Duquette","","Marie-Noëlle","Bloc Québécois","Bloc Québécois",N,N,434
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 603","Lorraine",N,N,"",10,0,"Lacroix","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 603","Lorraine",N,N,"",10,0,"Lavoie","","Chantal","People's Party - PPC","Parti populaire - PPC",N,N,3
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 604","Blainville",N,N,"",12,0,"Bergeron","","Julie","Conservative","Conservateur",N,N,187
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 604","Blainville",N,N,"",12,0,"Chenette","","Madeleine","Liberal","Libéral",N,Y,765
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 604","Blainville",N,N,"",12,0,"Closson-Duquette","","Marie-Noëlle","Bloc Québécois","Bloc Québécois",N,N,269
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 604","Blainville",N,N,"",12,0,"Lacroix","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 604","Blainville",N,N,"",12,0,"Lavoie","","Chantal","People's Party - PPC","Parti populaire - PPC",N,N,1
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 605","Blainville",N,N,"",25,0,"Bergeron","","Julie","Conservative","Conservateur",N,N,155
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 605","Blainville",N,N,"",25,0,"Chenette","","Madeleine","Liberal","Libéral",N,Y,553
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 605","Blainville",N,N,"",25,0,"Closson-Duquette","","Marie-Noëlle","Bloc Québécois","Bloc Québécois",N,N,278
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 605","Blainville",N,N,"",25,0,"Lacroix","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 605","Blainville",N,N,"",25,0,"Lavoie","","Chantal","People's Party - PPC","Parti populaire - PPC",N,N,5
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 606","Blainville",N,N,"",19,0,"Bergeron","","Julie","Conservative","Conservateur",N,N,217
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 606","Blainville",N,N,"",19,0,"Chenette","","Madeleine","Liberal","Libéral",N,Y,584
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 606","Blainville",N,N,"",19,0,"Closson-Duquette","","Marie-Noëlle","Bloc Québécois","Bloc Québécois",N,N,444
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 606","Blainville",N,N,"",19,0,"Lacroix","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 606","Blainville",N,N,"",19,0,"Lavoie","","Chantal","People's Party - PPC","Parti populaire - PPC",N,N,6
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 607","Blainville",N,N,"",13,0,"Bergeron","","Julie","Conservative","Conservateur",N,N,158
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 607","Blainville",N,N,"",13,0,"Chenette","","Madeleine","Liberal","Libéral",N,Y,730
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 607","Blainville",N,N,"",13,0,"Closson-Duquette","","Marie-Noëlle","Bloc Québécois","Bloc Québécois",N,N,494
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 607","Blainville",N,N,"",13,0,"Lacroix","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 607","Blainville",N,N,"",13,0,"Lavoie","","Chantal","People's Party - PPC","Parti populaire - PPC",N,N,3
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 608","Blainville",N,N,"",31,0,"Bergeron","","Julie","Conservative","Conservateur",N,N,168
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 608","Blainville",N,N,"",31,0,"Chenette","","Madeleine","Liberal","Libéral",N,Y,626
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 608","Blainville",N,N,"",31,0,"Closson-Duquette","","Marie-Noëlle","Bloc Québécois","Bloc Québécois",N,N,513
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 608","Blainville",N,N,"",31,0,"Lacroix","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 608","Blainville",N,N,"",31,0,"Lavoie","","Chantal","People's Party - PPC","Parti populaire - PPC",N,N,8
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 609","Blainville",N,N,"",9,0,"Bergeron","","Julie","Conservative","Conservateur",N,N,98
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 609","Blainville",N,N,"",9,0,"Chenette","","Madeleine","Liberal","Libéral",N,Y,434
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 609","Blainville",N,N,"",9,0,"Closson-Duquette","","Marie-Noëlle","Bloc Québécois","Bloc Québécois",N,N,308
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 609","Blainville",N,N,"",9,0,"Lacroix","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 609","Blainville",N,N,"",9,0,"Lavoie","","Chantal","People's Party - PPC","Parti populaire - PPC",N,N,4
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 610","Blainville",N,N,"",9,0,"Bergeron","","Julie","Conservative","Conservateur",N,N,134
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 610","Blainville",N,N,"",9,0,"Chenette","","Madeleine","Liberal","Libéral",N,Y,527
24074,"Thérèse-De Blainville","Thérèse-De Blainville"," 610","Blainville",N,N,"",9,0,"Closson-Duquette","","Marie-Noëlle","Bloc Québécois","Bloc Québécois",N,N,337
