Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 609","Brantford",N,N,"",4,0,"Csordas","","Karleigh","Green Party","Parti Vert",N,N,21
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 609","Brantford",N,N,"",4,0,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 609","Brantford",N,N,"",4,0,"Marie","","Clo","Independent","Indépendant(e)",N,N,1
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 609","Brantford",N,N,"",4,0,"O'Donnell","","Joy","Liberal","Libéral",N,N,769
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 609","Brantford",N,N,"",4,0,"Xenos","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,5
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 610","Brantford",N,N,"",1,0,"Bory","","Leslie","Independent","Indépendant(e)",N,N,0
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 610","Brantford",N,N,"",1,0,"Brock","","Larry","Conservative","Conservateur",N,Y,393
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 610","Brantford",N,N,"",1,0,"Clancy","","Mike","Independent","Indépendant(e)",N,N,0
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 610","Brantford",N,N,"",1,0,"Csordas","","Karleigh","Green Party","Parti Vert",N,N,13
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 610","Brantford",N,N,"",1,0,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 610","Brantford",N,N,"",1,0,"Marie","","Clo","Independent","Indépendant(e)",N,N,3
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 610","Brantford",N,N,"",1,0,"O'Donnell","","Joy","Liberal","Libéral",N,N,402
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 610","Brantford",N,N,"",1,0,"Xenos","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,3
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 611","Brantford",N,N,"",1,0,"Bory","","Leslie","Independent","Indépendant(e)",N,N,1
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 611","Brantford",N,N,"",1,0,"Brock","","Larry","Conservative","Conservateur",N,Y,463
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 611","Brantford",N,N,"",1,0,"Clancy","","Mike","Independent","Indépendant(e)",N,N,0
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 611","Brantford",N,N,"",1,0,"Csordas","","Karleigh","Green Party","Parti Vert",N,N,17
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 611","Brantford",N,N,"",1,0,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 611","Brantford",N,N,"",1,0,"Marie","","Clo","Independent","Indépendant(e)",N,N,1
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 611","Brantford",N,N,"",1,0,"O'Donnell","","Joy","Liberal","Libéral",N,N,603
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 611","Brantford",N,N,"",1,0,"Xenos","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,4
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 612","Brantford",N,N,"",0,0,"Bory","","Leslie","Independent","Indépendant(e)",N,N,0
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 612","Brantford",N,N,"",0,0,"Brock","","Larry","Conservative","Conservateur",N,Y,463
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 612","Brantford",N,N,"",0,0,"Clancy","","Mike","Independent","Indépendant(e)",N,N,5
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 612","Brantford",N,N,"",0,0,"Csordas","","Karleigh","Green Party","Parti Vert",N,N,19
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 612","Brantford",N,N,"",0,0,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 612","Brantford",N,N,"",0,0,"Marie","","Clo","Independent","Indépendant(e)",N,N,1
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 612","Brantford",N,N,"",0,0,"O'Donnell","","Joy","Liberal","Libéral",N,N,617
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 612","Brantford",N,N,"",0,0,"Xenos","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,6
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 613","Brantford",N,N,"",2,0,"Bory","","Leslie","Independent","Indépendant(e)",N,N,0
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 613","Brantford",N,N,"",2,0,"Brock","","Larry","Conservative","Conservateur",N,Y,346
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 613","Brantford",N,N,"",2,0,"Clancy","","Mike","Independent","Indépendant(e)",N,N,3
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 613","Brantford",N,N,"",2,0,"Csordas","","Karleigh","Green Party","Parti Vert",N,N,11
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 613","Brantford",N,N,"",2,0,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 613","Brantford",N,N,"",2,0,"Marie","","Clo","Independent","Indépendant(e)",N,N,0
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 613","Brantford",N,N,"",2,0,"O'Donnell","","Joy","Liberal","Libéral",N,N,357
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 613","Brantford",N,N,"",2,0,"Xenos","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,4
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 614","Brantford",N,N,"",1,0,"Bory","","Leslie","Independent","Indépendant(e)",N,N,0
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 614","Brantford",N,N,"",1,0,"Brock","","Larry","Conservative","Conservateur",N,Y,198
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 614","Brantford",N,N,"",1,0,"Clancy","","Mike","Independent","Indépendant(e)",N,N,0
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 614","Brantford",N,N,"",1,0,"Csordas","","Karleigh","Green Party","Parti Vert",N,N,10
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 614","Brantford",N,N,"",1,0,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 614","Brantford",N,N,"",1,0,"Marie","","Clo","Independent","Indépendant(e)",N,N,2
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 614","Brantford",N,N,"",1,0,"O'Donnell","","Joy","Liberal","Libéral",N,N,140
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 614","Brantford",N,N,"",1,0,"Xenos","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,0
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 615","Brantford",N,N,"",2,0,"Bory","","Leslie","Independent","Indépendant(e)",N,N,1
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 615","Brantford",N,N,"",2,0,"Brock","","Larry","Conservative","Conservateur",N,Y,486
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 615","Brantford",N,N,"",2,0,"Clancy","","Mike","Independent","Indépendant(e)",N,N,0
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 615","Brantford",N,N,"",2,0,"Csordas","","Karleigh","Green Party","Parti Vert",N,N,12
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 615","Brantford",N,N,"",2,0,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 615","Brantford",N,N,"",2,0,"Marie","","Clo","Independent","Indépendant(e)",N,N,1
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 615","Brantford",N,N,"",2,0,"O'Donnell","","Joy","Liberal","Libéral",N,N,389
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 615","Brantford",N,N,"",2,0,"Xenos","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,5
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 616","Brantford",N,N,"",12,0,"Bory","","Leslie","Independent","Indépendant(e)",N,N,7
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 616","Brantford",N,N,"",12,0,"Brock","","Larry","Conservative","Conservateur",N,Y,644
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 616","Brantford",N,N,"",12,0,"Clancy","","Mike","Independent","Indépendant(e)",N,N,1
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 616","Brantford",N,N,"",12,0,"Csordas","","Karleigh","Green Party","Parti Vert",N,N,15
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 616","Brantford",N,N,"",12,0,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 616","Brantford",N,N,"",12,0,"Marie","","Clo","Independent","Indépendant(e)",N,N,1
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 616","Brantford",N,N,"",12,0,"O'Donnell","","Joy","Liberal","Libéral",N,N,544
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 616","Brantford",N,N,"",12,0,"Xenos","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,6
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 617","Brant",N,N,"",0,0,"Bory","","Leslie","Independent","Indépendant(e)",N,N,3
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 617","Brant",N,N,"",0,0,"Brock","","Larry","Conservative","Conservateur",N,Y,658
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 617","Brant",N,N,"",0,0,"Clancy","","Mike","Independent","Indépendant(e)",N,N,4
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 617","Brant",N,N,"",0,0,"Csordas","","Karleigh","Green Party","Parti Vert",N,N,10
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 617","Brant",N,N,"",0,0,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 617","Brant",N,N,"",0,0,"Marie","","Clo","Independent","Indépendant(e)",N,N,0
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 617","Brant",N,N,"",0,0,"O'Donnell","","Joy","Liberal","Libéral",N,N,485
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 617","Brant",N,N,"",0,0,"Xenos","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,9
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 618","Six Nations (Part) 40",N,N,"",2,0,"Bory","","Leslie","Independent","Indépendant(e)",N,N,2
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 618","Six Nations (Part) 40",N,N,"",2,0,"Brock","","Larry","Conservative","Conservateur",N,Y,598
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 618","Six Nations (Part) 40",N,N,"",2,0,"Clancy","","Mike","Independent","Indépendant(e)",N,N,3
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 618","Six Nations (Part) 40",N,N,"",2,0,"Csordas","","Karleigh","Green Party","Parti Vert",N,N,15
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 618","Six Nations (Part) 40",N,N,"",2,0,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 618","Six Nations (Part) 40",N,N,"",2,0,"Marie","","Clo","Independent","Indépendant(e)",N,N,0
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 618","Six Nations (Part) 40",N,N,"",2,0,"O'Donnell","","Joy","Liberal","Libéral",N,N,466
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 618","Six Nations (Part) 40",N,N,"",2,0,"Xenos","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,9
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 619","Brantford",N,N,"",5,0,"Bory","","Leslie","Independent","Indépendant(e)",N,N,0
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 619","Brantford",N,N,"",5,0,"Brock","","Larry","Conservative","Conservateur",N,Y,321
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 619","Brantford",N,N,"",5,0,"Clancy","","Mike","Independent","Indépendant(e)",N,N,1
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 619","Brantford",N,N,"",5,0,"Csordas","","Karleigh","Green Party","Parti Vert",N,N,17
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 619","Brantford",N,N,"",5,0,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 619","Brantford",N,N,"",5,0,"Marie","","Clo","Independent","Indépendant(e)",N,N,1
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 619","Brantford",N,N,"",5,0,"O'Donnell","","Joy","Liberal","Libéral",N,N,242
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 619","Brantford",N,N,"",5,0,"Xenos","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,5
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 620","Brantford",N,N,"",2,0,"Bory","","Leslie","Independent","Indépendant(e)",N,N,2
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 620","Brantford",N,N,"",2,0,"Brock","","Larry","Conservative","Conservateur",N,Y,295
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 620","Brantford",N,N,"",2,0,"Clancy","","Mike","Independent","Indépendant(e)",N,N,1
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 620","Brantford",N,N,"",2,0,"Csordas","","Karleigh","Green Party","Parti Vert",N,N,13
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 620","Brantford",N,N,"",2,0,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 620","Brantford",N,N,"",2,0,"Marie","","Clo","Independent","Indépendant(e)",N,N,1
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 620","Brantford",N,N,"",2,0,"O'Donnell","","Joy","Liberal","Libéral",N,N,337
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 620","Brantford",N,N,"",2,0,"Xenos","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,1
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 621","Brantford",N,N,"",1,0,"Bory","","Leslie","Independent","Indépendant(e)",N,N,0
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 621","Brantford",N,N,"",1,0,"Brock","","Larry","Conservative","Conservateur",N,Y,423
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 621","Brantford",N,N,"",1,0,"Clancy","","Mike","Independent","Indépendant(e)",N,N,1
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 621","Brantford",N,N,"",1,0,"Csordas","","Karleigh","Green Party","Parti Vert",N,N,6
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 621","Brantford",N,N,"",1,0,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 621","Brantford",N,N,"",1,0,"Marie","","Clo","Independent","Indépendant(e)",N,N,0
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 621","Brantford",N,N,"",1,0,"O'Donnell","","Joy","Liberal","Libéral",N,N,409
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 621","Brantford",N,N,"",1,0,"Xenos","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,4
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 622","Brantford",N,N,"",0,0,"Bory","","Leslie","Independent","Indépendant(e)",N,N,1
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 622","Brantford",N,N,"",0,0,"Brock","","Larry","Conservative","Conservateur",N,Y,485
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 622","Brantford",N,N,"",0,0,"Clancy","","Mike","Independent","Indépendant(e)",N,N,0
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 622","Brantford",N,N,"",0,0,"Csordas","","Karleigh","Green Party","Parti Vert",N,N,9
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 622","Brantford",N,N,"",0,0,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 622","Brantford",N,N,"",0,0,"Marie","","Clo","Independent","Indépendant(e)",N,N,2
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 622","Brantford",N,N,"",0,0,"O'Donnell","","Joy","Liberal","Libéral",N,N,453
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 622","Brantford",N,N,"",0,0,"Xenos","","Nicholas","People's Party - PPC","Parti populaire - PPC",N,N,0
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 623","Brantford",N,N,"",7,0,"Bory","","Leslie","Independent","Indépendant(e)",N,N,2
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 623","Brantford",N,N,"",7,0,"Brock","","Larry","Conservative","Conservateur",N,Y,612
35015,"Brantford--Brant South--Six Nations","Brantford--Brant-Sud--Six Nations"," 623","Brantford",N,N,"",7,0,"Clancy","","Mike","Independent","Indépendant(e)",N,N,1
