Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 140","Québec",N,N,"",2,517,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,70
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 141","Québec",N,N,"",4,421,"Bellemare","","Louis","Liberal","Libéral",N,N,69
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 141","Québec",N,N,"",4,421,"Bisson","","Danick","Independent","Indépendant(e)",N,N,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 141","Québec",N,N,"",4,421,"Cyr","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 141","Québec",N,N,"",4,421,"Harrisson","","Dominique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 141","Québec",N,N,"",4,421,"Laborit Infante","","Bladimir","Bloc Québécois","Bloc Québécois",N,N,39
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 141","Québec",N,N,"",4,421,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,46
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 142","Québec",N,N,"",4,527,"Bellemare","","Louis","Liberal","Libéral",N,N,69
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 142","Québec",N,N,"",4,527,"Bisson","","Danick","Independent","Indépendant(e)",N,N,3
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 142","Québec",N,N,"",4,527,"Cyr","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,2
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 142","Québec",N,N,"",4,527,"Harrisson","","Dominique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 142","Québec",N,N,"",4,527,"Laborit Infante","","Bladimir","Bloc Québécois","Bloc Québécois",N,N,46
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 142","Québec",N,N,"",4,527,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,72
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 143","Québec",N,N,"",7,432,"Bellemare","","Louis","Liberal","Libéral",N,N,62
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 143","Québec",N,N,"",7,432,"Bisson","","Danick","Independent","Indépendant(e)",N,N,1
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 143","Québec",N,N,"",7,432,"Cyr","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,3
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 143","Québec",N,N,"",7,432,"Harrisson","","Dominique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 143","Québec",N,N,"",7,432,"Laborit Infante","","Bladimir","Bloc Québécois","Bloc Québécois",N,N,58
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 143","Québec",N,N,"",7,432,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,79
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 144","Québec",N,N,"",1,575,"Bellemare","","Louis","Liberal","Libéral",N,N,86
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 144","Québec",N,N,"",1,575,"Bisson","","Danick","Independent","Indépendant(e)",N,N,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 144","Québec",N,N,"",1,575,"Cyr","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,1
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 144","Québec",N,N,"",1,575,"Harrisson","","Dominique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 144","Québec",N,N,"",1,575,"Laborit Infante","","Bladimir","Bloc Québécois","Bloc Québécois",N,N,45
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 144","Québec",N,N,"",1,575,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,102
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 145","Québec",N,N,"",1,341,"Bellemare","","Louis","Liberal","Libéral",N,N,54
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 145","Québec",N,N,"",1,341,"Bisson","","Danick","Independent","Indépendant(e)",N,N,2
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 145","Québec",N,N,"",1,341,"Cyr","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,2
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 145","Québec",N,N,"",1,341,"Harrisson","","Dominique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 145","Québec",N,N,"",1,341,"Laborit Infante","","Bladimir","Bloc Québécois","Bloc Québécois",N,N,12
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 145","Québec",N,N,"",1,341,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,44
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 146","Québec",N,N,"",4,356,"Bellemare","","Louis","Liberal","Libéral",N,N,56
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 146","Québec",N,N,"",4,356,"Bisson","","Danick","Independent","Indépendant(e)",N,N,1
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 146","Québec",N,N,"",4,356,"Cyr","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,2
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 146","Québec",N,N,"",4,356,"Harrisson","","Dominique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 146","Québec",N,N,"",4,356,"Laborit Infante","","Bladimir","Bloc Québécois","Bloc Québécois",N,N,38
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 146","Québec",N,N,"",4,356,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,61
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 147","Québec",N,N,"",1,526,"Bellemare","","Louis","Liberal","Libéral",N,N,74
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 147","Québec",N,N,"",1,526,"Bisson","","Danick","Independent","Indépendant(e)",N,N,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 147","Québec",N,N,"",1,526,"Cyr","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,1
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 147","Québec",N,N,"",1,526,"Harrisson","","Dominique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 147","Québec",N,N,"",1,526,"Laborit Infante","","Bladimir","Bloc Québécois","Bloc Québécois",N,N,45
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 147","Québec",N,N,"",1,526,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,74
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 148","Québec",N,N,"",0,363,"Bellemare","","Louis","Liberal","Libéral",N,N,46
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 148","Québec",N,N,"",0,363,"Bisson","","Danick","Independent","Indépendant(e)",N,N,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 148","Québec",N,N,"",0,363,"Cyr","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,1
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 148","Québec",N,N,"",0,363,"Harrisson","","Dominique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 148","Québec",N,N,"",0,363,"Laborit Infante","","Bladimir","Bloc Québécois","Bloc Québécois",N,N,38
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 148","Québec",N,N,"",0,363,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,71
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 149A","Québec",N,N,"",1,413,"Bellemare","","Louis","Liberal","Libéral",N,N,37
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 149A","Québec",N,N,"",1,413,"Bisson","","Danick","Independent","Indépendant(e)",N,N,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 149A","Québec",N,N,"",1,413,"Cyr","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 149A","Québec",N,N,"",1,413,"Harrisson","","Dominique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 149A","Québec",N,N,"",1,413,"Laborit Infante","","Bladimir","Bloc Québécois","Bloc Québécois",N,N,22
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 149A","Québec",N,N,"",1,413,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,68
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 149B","Québec",N,N,"",3,349,"Bellemare","","Louis","Liberal","Libéral",N,N,42
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 149B","Québec",N,N,"",3,349,"Bisson","","Danick","Independent","Indépendant(e)",N,N,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 149B","Québec",N,N,"",3,349,"Cyr","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,1
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 149B","Québec",N,N,"",3,349,"Harrisson","","Dominique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 149B","Québec",N,N,"",3,349,"Laborit Infante","","Bladimir","Bloc Québécois","Bloc Québécois",N,N,22
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 149B","Québec",N,N,"",3,349,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,58
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 149C","Québec",N,N,"",2,410,"Bellemare","","Louis","Liberal","Libéral",N,N,46
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 149C","Québec",N,N,"",2,410,"Bisson","","Danick","Independent","Indépendant(e)",N,N,1
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 149C","Québec",N,N,"",2,410,"Cyr","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 149C","Québec",N,N,"",2,410,"Harrisson","","Dominique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 149C","Québec",N,N,"",2,410,"Laborit Infante","","Bladimir","Bloc Québécois","Bloc Québécois",N,N,30
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 149C","Québec",N,N,"",2,410,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,79
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 150","Québec",N,N,"153",0,44,"Bellemare","","Louis","Liberal","Libéral",N,N,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 150","Québec",N,N,"153",0,44,"Bisson","","Danick","Independent","Indépendant(e)",N,N,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 150","Québec",N,N,"153",0,44,"Cyr","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 150","Québec",N,N,"153",0,44,"Harrisson","","Dominique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 150","Québec",N,N,"153",0,44,"Laborit Infante","","Bladimir","Bloc Québécois","Bloc Québécois",N,N,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 150","Québec",N,N,"153",0,44,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 151","Québec",N,N,"",0,338,"Bellemare","","Louis","Liberal","Libéral",N,N,55
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 151","Québec",N,N,"",0,338,"Bisson","","Danick","Independent","Indépendant(e)",N,N,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 151","Québec",N,N,"",0,338,"Cyr","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,2
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 151","Québec",N,N,"",0,338,"Harrisson","","Dominique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 151","Québec",N,N,"",0,338,"Laborit Infante","","Bladimir","Bloc Québécois","Bloc Québécois",N,N,29
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 151","Québec",N,N,"",0,338,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,44
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 152","Québec",N,N,"",2,429,"Bellemare","","Louis","Liberal","Libéral",N,N,61
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 152","Québec",N,N,"",2,429,"Bisson","","Danick","Independent","Indépendant(e)",N,N,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 152","Québec",N,N,"",2,429,"Cyr","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,1
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 152","Québec",N,N,"",2,429,"Harrisson","","Dominique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 152","Québec",N,N,"",2,429,"Laborit Infante","","Bladimir","Bloc Québécois","Bloc Québécois",N,N,38
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 152","Québec",N,N,"",2,429,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,77
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 153","Québec",N,N,"",0,321,"Bellemare","","Louis","Liberal","Libéral",N,N,36
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 153","Québec",N,N,"",0,321,"Bisson","","Danick","Independent","Indépendant(e)",N,N,1
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 153","Québec",N,N,"",0,321,"Cyr","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 153","Québec",N,N,"",0,321,"Harrisson","","Dominique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 153","Québec",N,N,"",0,321,"Laborit Infante","","Bladimir","Bloc Québécois","Bloc Québécois",N,N,30
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 153","Québec",N,N,"",0,321,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,65
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 154","Québec",N,N,"",2,341,"Bellemare","","Louis","Liberal","Libéral",N,N,43
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 154","Québec",N,N,"",2,341,"Bisson","","Danick","Independent","Indépendant(e)",N,N,1
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 154","Québec",N,N,"",2,341,"Cyr","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 154","Québec",N,N,"",2,341,"Harrisson","","Dominique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 154","Québec",N,N,"",2,341,"Laborit Infante","","Bladimir","Bloc Québécois","Bloc Québécois",N,N,30
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 154","Québec",N,N,"",2,341,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,55
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 155","Québec",N,N,"",5,354,"Bellemare","","Louis","Liberal","Libéral",N,N,41
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 155","Québec",N,N,"",5,354,"Bisson","","Danick","Independent","Indépendant(e)",N,N,1
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 155","Québec",N,N,"",5,354,"Cyr","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,1
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 155","Québec",N,N,"",5,354,"Harrisson","","Dominique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 155","Québec",N,N,"",5,354,"Laborit Infante","","Bladimir","Bloc Québécois","Bloc Québécois",N,N,32
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 155","Québec",N,N,"",5,354,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,49
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 156A","Québec",N,N,"",2,440,"Bellemare","","Louis","Liberal","Libéral",N,N,43
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 156A","Québec",N,N,"",2,440,"Bisson","","Danick","Independent","Indépendant(e)",N,N,2
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 156A","Québec",N,N,"",2,440,"Cyr","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,0
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 156A","Québec",N,N,"",2,440,"Harrisson","","Dominique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 156A","Québec",N,N,"",2,440,"Laborit Infante","","Bladimir","Bloc Québécois","Bloc Québécois",N,N,15
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 156A","Québec",N,N,"",2,440,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,39
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 156B","Québec",N,N,"",1,451,"Bellemare","","Louis","Liberal","Libéral",N,N,37
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 156B","Québec",N,N,"",1,451,"Bisson","","Danick","Independent","Indépendant(e)",N,N,1
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 156B","Québec",N,N,"",1,451,"Cyr","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,2
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 156B","Québec",N,N,"",1,451,"Harrisson","","Dominique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 156B","Québec",N,N,"",1,451,"Laborit Infante","","Bladimir","Bloc Québécois","Bloc Québécois",N,N,23
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 156B","Québec",N,N,"",1,451,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,39
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 157","Québec",N,N,"",2,372,"Bellemare","","Louis","Liberal","Libéral",N,N,46
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 157","Québec",N,N,"",2,372,"Bisson","","Danick","Independent","Indépendant(e)",N,N,2
24016,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 157","Québec",N,N,"",2,372,"Cyr","","Paul","People's Party - PPC","Parti populaire - PPC",N,N,3
