Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 145","Montréal",N,N,"",2,340,"Girard-Lemay","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 145","Montréal",N,N,"",2,340,"Lessard","","Rose","Bloc Québécois","Bloc Québécois",N,N,45
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 145","Montréal",N,N,"",2,340,"Ménard","","Marie-Gabrielle","Liberal","Libéral",N,Y,51
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 145","Montréal",N,N,"",2,340,"Pirro","","Jacob","Green Party","Parti Vert",N,N,4
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 146","Montréal",N,N,"",1,429,"Belley","","Carl","Conservative","Conservateur",N,N,10
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 146","Montréal",N,N,"",1,429,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 146","Montréal",N,N,"",1,429,"Girard-Lemay","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 146","Montréal",N,N,"",1,429,"Lessard","","Rose","Bloc Québécois","Bloc Québécois",N,N,44
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 146","Montréal",N,N,"",1,429,"Ménard","","Marie-Gabrielle","Liberal","Libéral",N,Y,80
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 146","Montréal",N,N,"",1,429,"Pirro","","Jacob","Green Party","Parti Vert",N,N,9
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 147","Montréal",N,N,"",2,442,"Belley","","Carl","Conservative","Conservateur",N,N,18
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 147","Montréal",N,N,"",2,442,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 147","Montréal",N,N,"",2,442,"Girard-Lemay","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 147","Montréal",N,N,"",2,442,"Lessard","","Rose","Bloc Québécois","Bloc Québécois",N,N,59
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 147","Montréal",N,N,"",2,442,"Ménard","","Marie-Gabrielle","Liberal","Libéral",N,Y,67
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 147","Montréal",N,N,"",2,442,"Pirro","","Jacob","Green Party","Parti Vert",N,N,7
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 148","Montréal",N,N,"",1,437,"Belley","","Carl","Conservative","Conservateur",N,N,13
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 148","Montréal",N,N,"",1,437,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 148","Montréal",N,N,"",1,437,"Girard-Lemay","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 148","Montréal",N,N,"",1,437,"Lessard","","Rose","Bloc Québécois","Bloc Québécois",N,N,69
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 148","Montréal",N,N,"",1,437,"Ménard","","Marie-Gabrielle","Liberal","Libéral",N,Y,88
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 148","Montréal",N,N,"",1,437,"Pirro","","Jacob","Green Party","Parti Vert",N,N,6
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 149","Montréal",N,N,"",3,390,"Belley","","Carl","Conservative","Conservateur",N,N,27
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 149","Montréal",N,N,"",3,390,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 149","Montréal",N,N,"",3,390,"Girard-Lemay","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 149","Montréal",N,N,"",3,390,"Lessard","","Rose","Bloc Québécois","Bloc Québécois",N,N,55
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 149","Montréal",N,N,"",3,390,"Ménard","","Marie-Gabrielle","Liberal","Libéral",N,Y,69
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 149","Montréal",N,N,"",3,390,"Pirro","","Jacob","Green Party","Parti Vert",N,N,7
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 150","Montréal",N,N,"",2,337,"Belley","","Carl","Conservative","Conservateur",N,N,11
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 150","Montréal",N,N,"",2,337,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 150","Montréal",N,N,"",2,337,"Girard-Lemay","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 150","Montréal",N,N,"",2,337,"Lessard","","Rose","Bloc Québécois","Bloc Québécois",N,N,39
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 150","Montréal",N,N,"",2,337,"Ménard","","Marie-Gabrielle","Liberal","Libéral",N,Y,46
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 150","Montréal",N,N,"",2,337,"Pirro","","Jacob","Green Party","Parti Vert",N,N,4
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 151","Montréal",N,N,"",0,381,"Belley","","Carl","Conservative","Conservateur",N,N,7
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 151","Montréal",N,N,"",0,381,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 151","Montréal",N,N,"",0,381,"Girard-Lemay","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 151","Montréal",N,N,"",0,381,"Lessard","","Rose","Bloc Québécois","Bloc Québécois",N,N,43
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 151","Montréal",N,N,"",0,381,"Ménard","","Marie-Gabrielle","Liberal","Libéral",N,Y,64
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 151","Montréal",N,N,"",0,381,"Pirro","","Jacob","Green Party","Parti Vert",N,N,7
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 152","Montréal",N,N,"",1,433,"Belley","","Carl","Conservative","Conservateur",N,N,11
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 152","Montréal",N,N,"",1,433,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 152","Montréal",N,N,"",1,433,"Girard-Lemay","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 152","Montréal",N,N,"",1,433,"Lessard","","Rose","Bloc Québécois","Bloc Québécois",N,N,78
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 152","Montréal",N,N,"",1,433,"Ménard","","Marie-Gabrielle","Liberal","Libéral",N,Y,77
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 152","Montréal",N,N,"",1,433,"Pirro","","Jacob","Green Party","Parti Vert",N,N,14
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 153","Montréal",N,N,"",3,386,"Belley","","Carl","Conservative","Conservateur",N,N,11
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 153","Montréal",N,N,"",3,386,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 153","Montréal",N,N,"",3,386,"Girard-Lemay","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 153","Montréal",N,N,"",3,386,"Lessard","","Rose","Bloc Québécois","Bloc Québécois",N,N,46
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 153","Montréal",N,N,"",3,386,"Ménard","","Marie-Gabrielle","Liberal","Libéral",N,Y,40
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 153","Montréal",N,N,"",3,386,"Pirro","","Jacob","Green Party","Parti Vert",N,N,14
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 154","Montréal",N,N,"",3,363,"Belley","","Carl","Conservative","Conservateur",N,N,9
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 154","Montréal",N,N,"",3,363,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 154","Montréal",N,N,"",3,363,"Girard-Lemay","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 154","Montréal",N,N,"",3,363,"Lessard","","Rose","Bloc Québécois","Bloc Québécois",N,N,46
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 154","Montréal",N,N,"",3,363,"Ménard","","Marie-Gabrielle","Liberal","Libéral",N,Y,57
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 154","Montréal",N,N,"",3,363,"Pirro","","Jacob","Green Party","Parti Vert",N,N,9
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 155","Montréal",N,N,"",1,345,"Belley","","Carl","Conservative","Conservateur",N,N,10
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 155","Montréal",N,N,"",1,345,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 155","Montréal",N,N,"",1,345,"Girard-Lemay","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 155","Montréal",N,N,"",1,345,"Lessard","","Rose","Bloc Québécois","Bloc Québécois",N,N,34
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 155","Montréal",N,N,"",1,345,"Ménard","","Marie-Gabrielle","Liberal","Libéral",N,Y,39
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 155","Montréal",N,N,"",1,345,"Pirro","","Jacob","Green Party","Parti Vert",N,N,6
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 156","Montréal",N,N,"",2,431,"Belley","","Carl","Conservative","Conservateur",N,N,9
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 156","Montréal",N,N,"",2,431,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 156","Montréal",N,N,"",2,431,"Girard-Lemay","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 156","Montréal",N,N,"",2,431,"Lessard","","Rose","Bloc Québécois","Bloc Québécois",N,N,83
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 156","Montréal",N,N,"",2,431,"Ménard","","Marie-Gabrielle","Liberal","Libéral",N,Y,55
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 156","Montréal",N,N,"",2,431,"Pirro","","Jacob","Green Party","Parti Vert",N,N,3
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 157","Montréal",N,N,"",4,343,"Belley","","Carl","Conservative","Conservateur",N,N,8
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 157","Montréal",N,N,"",4,343,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 157","Montréal",N,N,"",4,343,"Girard-Lemay","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 157","Montréal",N,N,"",4,343,"Lessard","","Rose","Bloc Québécois","Bloc Québécois",N,N,35
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 157","Montréal",N,N,"",4,343,"Ménard","","Marie-Gabrielle","Liberal","Libéral",N,Y,37
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 157","Montréal",N,N,"",4,343,"Pirro","","Jacob","Green Party","Parti Vert",N,N,5
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 158","Montréal",N,N,"",1,370,"Belley","","Carl","Conservative","Conservateur",N,N,18
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 158","Montréal",N,N,"",1,370,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 158","Montréal",N,N,"",1,370,"Girard-Lemay","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 158","Montréal",N,N,"",1,370,"Lessard","","Rose","Bloc Québécois","Bloc Québécois",N,N,37
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 158","Montréal",N,N,"",1,370,"Ménard","","Marie-Gabrielle","Liberal","Libéral",N,Y,49
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 158","Montréal",N,N,"",1,370,"Pirro","","Jacob","Green Party","Parti Vert",N,N,12
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 159","Montréal",N,N,"",0,450,"Belley","","Carl","Conservative","Conservateur",N,N,19
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 159","Montréal",N,N,"",0,450,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 159","Montréal",N,N,"",0,450,"Girard-Lemay","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 159","Montréal",N,N,"",0,450,"Lessard","","Rose","Bloc Québécois","Bloc Québécois",N,N,38
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 159","Montréal",N,N,"",0,450,"Ménard","","Marie-Gabrielle","Liberal","Libéral",N,Y,76
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 159","Montréal",N,N,"",0,450,"Pirro","","Jacob","Green Party","Parti Vert",N,N,10
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 160","Montréal",N,N,"",1,363,"Belley","","Carl","Conservative","Conservateur",N,N,7
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 160","Montréal",N,N,"",1,363,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 160","Montréal",N,N,"",1,363,"Girard-Lemay","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 160","Montréal",N,N,"",1,363,"Lessard","","Rose","Bloc Québécois","Bloc Québécois",N,N,44
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 160","Montréal",N,N,"",1,363,"Ménard","","Marie-Gabrielle","Liberal","Libéral",N,Y,33
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 160","Montréal",N,N,"",1,363,"Pirro","","Jacob","Green Party","Parti Vert",N,N,11
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 161","Montréal",N,N,"",3,556,"Belley","","Carl","Conservative","Conservateur",N,N,28
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 161","Montréal",N,N,"",3,556,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 161","Montréal",N,N,"",3,556,"Girard-Lemay","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 161","Montréal",N,N,"",3,556,"Lessard","","Rose","Bloc Québécois","Bloc Québécois",N,N,59
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 161","Montréal",N,N,"",3,556,"Ménard","","Marie-Gabrielle","Liberal","Libéral",N,Y,85
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 161","Montréal",N,N,"",3,556,"Pirro","","Jacob","Green Party","Parti Vert",N,N,8
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 162","Montréal",N,N,"",3,390,"Belley","","Carl","Conservative","Conservateur",N,N,11
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 162","Montréal",N,N,"",3,390,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 162","Montréal",N,N,"",3,390,"Girard-Lemay","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 162","Montréal",N,N,"",3,390,"Lessard","","Rose","Bloc Québécois","Bloc Québécois",N,N,34
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 162","Montréal",N,N,"",3,390,"Ménard","","Marie-Gabrielle","Liberal","Libéral",N,Y,45
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 162","Montréal",N,N,"",3,390,"Pirro","","Jacob","Green Party","Parti Vert",N,N,12
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 163","Montréal",N,N,"",3,337,"Belley","","Carl","Conservative","Conservateur",N,N,7
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 163","Montréal",N,N,"",3,337,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 163","Montréal",N,N,"",3,337,"Girard-Lemay","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 163","Montréal",N,N,"",3,337,"Lessard","","Rose","Bloc Québécois","Bloc Québécois",N,N,40
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 163","Montréal",N,N,"",3,337,"Ménard","","Marie-Gabrielle","Liberal","Libéral",N,Y,43
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 163","Montréal",N,N,"",3,337,"Pirro","","Jacob","Green Party","Parti Vert",N,N,8
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 164","Montréal",N,N,"",4,385,"Belley","","Carl","Conservative","Conservateur",N,N,18
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 164","Montréal",N,N,"",4,385,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 164","Montréal",N,N,"",4,385,"Girard-Lemay","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 164","Montréal",N,N,"",4,385,"Lessard","","Rose","Bloc Québécois","Bloc Québécois",N,N,37
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 164","Montréal",N,N,"",4,385,"Ménard","","Marie-Gabrielle","Liberal","Libéral",N,Y,55
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 164","Montréal",N,N,"",4,385,"Pirro","","Jacob","Green Party","Parti Vert",N,N,2
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 165","Montréal",N,N,"",5,440,"Belley","","Carl","Conservative","Conservateur",N,N,17
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 165","Montréal",N,N,"",5,440,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 165","Montréal",N,N,"",5,440,"Girard-Lemay","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 165","Montréal",N,N,"",5,440,"Lessard","","Rose","Bloc Québécois","Bloc Québécois",N,N,55
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 165","Montréal",N,N,"",5,440,"Ménard","","Marie-Gabrielle","Liberal","Libéral",N,Y,81
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 165","Montréal",N,N,"",5,440,"Pirro","","Jacob","Green Party","Parti Vert",N,N,8
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 166","Montréal",N,N,"",2,374,"Belley","","Carl","Conservative","Conservateur",N,N,8
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 166","Montréal",N,N,"",2,374,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 166","Montréal",N,N,"",2,374,"Girard-Lemay","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 166","Montréal",N,N,"",2,374,"Lessard","","Rose","Bloc Québécois","Bloc Québécois",N,N,46
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 166","Montréal",N,N,"",2,374,"Ménard","","Marie-Gabrielle","Liberal","Libéral",N,Y,39
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 166","Montréal",N,N,"",2,374,"Pirro","","Jacob","Green Party","Parti Vert",N,N,5
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 167","Montréal",N,N,"",3,338,"Belley","","Carl","Conservative","Conservateur",N,N,11
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 167","Montréal",N,N,"",3,338,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 167","Montréal",N,N,"",3,338,"Girard-Lemay","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 167","Montréal",N,N,"",3,338,"Lessard","","Rose","Bloc Québécois","Bloc Québécois",N,N,31
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 167","Montréal",N,N,"",3,338,"Ménard","","Marie-Gabrielle","Liberal","Libéral",N,Y,42
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 167","Montréal",N,N,"",3,338,"Pirro","","Jacob","Green Party","Parti Vert",N,N,4
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 168","Montréal",N,N,"",2,335,"Belley","","Carl","Conservative","Conservateur",N,N,8
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 168","Montréal",N,N,"",2,335,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24026,"Hochelaga--Rosemont-Est","Hochelaga--Rosemont-Est"," 168","Montréal",N,N,"",2,335,"Girard-Lemay","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
