Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
35017,"Burlington","Burlington"," 183","Burlington",N,N,"",1,390,"Marshall","","Ocean","Libertarian","Libertarien",N,N,0
35017,"Burlington","Burlington"," 184","Burlington",N,N,"",0,354,"Bator","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,2
35017,"Burlington","Burlington"," 184","Burlington",N,N,"",0,354,"Beauchemin","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35017,"Burlington","Burlington"," 184","Burlington",N,N,"",0,354,"Brown","","Emily","Conservative","Conservateur",N,N,51
35017,"Burlington","Burlington"," 184","Burlington",N,N,"",0,354,"Gould","","Karina","Liberal","Libéral",N,Y,43
35017,"Burlington","Burlington"," 184","Burlington",N,N,"",0,354,"Harper","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35017,"Burlington","Burlington"," 184","Burlington",N,N,"",0,354,"Hutton","","Kyle","Green Party","Parti Vert",N,N,0
35017,"Burlington","Burlington"," 184","Burlington",N,N,"",0,354,"Marshall","","Ocean","Libertarian","Libertarien",N,N,2
35017,"Burlington","Burlington"," 185","Burlington",N,N,"",2,357,"Bator","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,1
35017,"Burlington","Burlington"," 185","Burlington",N,N,"",2,357,"Beauchemin","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35017,"Burlington","Burlington"," 185","Burlington",N,N,"",2,357,"Brown","","Emily","Conservative","Conservateur",N,N,78
35017,"Burlington","Burlington"," 185","Burlington",N,N,"",2,357,"Gould","","Karina","Liberal","Libéral",N,Y,57
35017,"Burlington","Burlington"," 185","Burlington",N,N,"",2,357,"Harper","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35017,"Burlington","Burlington"," 185","Burlington",N,N,"",2,357,"Hutton","","Kyle","Green Party","Parti Vert",N,N,0
35017,"Burlington","Burlington"," 185","Burlington",N,N,"",2,357,"Marshall","","Ocean","Libertarian","Libertarien",N,N,0
35017,"Burlington","Burlington"," 186","Burlington",N,N,"",2,561,"Bator","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,1
35017,"Burlington","Burlington"," 186","Burlington",N,N,"",2,561,"Beauchemin","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35017,"Burlington","Burlington"," 186","Burlington",N,N,"",2,561,"Brown","","Emily","Conservative","Conservateur",N,N,124
35017,"Burlington","Burlington"," 186","Burlington",N,N,"",2,561,"Gould","","Karina","Liberal","Libéral",N,Y,109
35017,"Burlington","Burlington"," 186","Burlington",N,N,"",2,561,"Harper","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35017,"Burlington","Burlington"," 186","Burlington",N,N,"",2,561,"Hutton","","Kyle","Green Party","Parti Vert",N,N,3
35017,"Burlington","Burlington"," 186","Burlington",N,N,"",2,561,"Marshall","","Ocean","Libertarian","Libertarien",N,N,0
35017,"Burlington","Burlington"," 187","Burlington",N,N,"",1,466,"Bator","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,2
35017,"Burlington","Burlington"," 187","Burlington",N,N,"",1,466,"Beauchemin","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35017,"Burlington","Burlington"," 187","Burlington",N,N,"",1,466,"Brown","","Emily","Conservative","Conservateur",N,N,102
35017,"Burlington","Burlington"," 187","Burlington",N,N,"",1,466,"Gould","","Karina","Liberal","Libéral",N,Y,118
35017,"Burlington","Burlington"," 187","Burlington",N,N,"",1,466,"Harper","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35017,"Burlington","Burlington"," 187","Burlington",N,N,"",1,466,"Hutton","","Kyle","Green Party","Parti Vert",N,N,2
35017,"Burlington","Burlington"," 187","Burlington",N,N,"",1,466,"Marshall","","Ocean","Libertarian","Libertarien",N,N,0
35017,"Burlington","Burlington"," 188","Burlington",N,N,"",1,437,"Bator","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,0
35017,"Burlington","Burlington"," 188","Burlington",N,N,"",1,437,"Beauchemin","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35017,"Burlington","Burlington"," 188","Burlington",N,N,"",1,437,"Brown","","Emily","Conservative","Conservateur",N,N,78
35017,"Burlington","Burlington"," 188","Burlington",N,N,"",1,437,"Gould","","Karina","Liberal","Libéral",N,Y,91
35017,"Burlington","Burlington"," 188","Burlington",N,N,"",1,437,"Harper","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35017,"Burlington","Burlington"," 188","Burlington",N,N,"",1,437,"Hutton","","Kyle","Green Party","Parti Vert",N,N,2
35017,"Burlington","Burlington"," 188","Burlington",N,N,"",1,437,"Marshall","","Ocean","Libertarian","Libertarien",N,N,0
35017,"Burlington","Burlington"," 189","Burlington",N,N,"",2,384,"Bator","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,3
35017,"Burlington","Burlington"," 189","Burlington",N,N,"",2,384,"Beauchemin","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35017,"Burlington","Burlington"," 189","Burlington",N,N,"",2,384,"Brown","","Emily","Conservative","Conservateur",N,N,62
35017,"Burlington","Burlington"," 189","Burlington",N,N,"",2,384,"Gould","","Karina","Liberal","Libéral",N,Y,68
35017,"Burlington","Burlington"," 189","Burlington",N,N,"",2,384,"Harper","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35017,"Burlington","Burlington"," 189","Burlington",N,N,"",2,384,"Hutton","","Kyle","Green Party","Parti Vert",N,N,4
35017,"Burlington","Burlington"," 189","Burlington",N,N,"",2,384,"Marshall","","Ocean","Libertarian","Libertarien",N,N,0
35017,"Burlington","Burlington"," 190","Burlington",N,N,"",0,406,"Bator","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,1
35017,"Burlington","Burlington"," 190","Burlington",N,N,"",0,406,"Beauchemin","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35017,"Burlington","Burlington"," 190","Burlington",N,N,"",0,406,"Brown","","Emily","Conservative","Conservateur",N,N,58
35017,"Burlington","Burlington"," 190","Burlington",N,N,"",0,406,"Gould","","Karina","Liberal","Libéral",N,Y,89
35017,"Burlington","Burlington"," 190","Burlington",N,N,"",0,406,"Harper","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35017,"Burlington","Burlington"," 190","Burlington",N,N,"",0,406,"Hutton","","Kyle","Green Party","Parti Vert",N,N,1
35017,"Burlington","Burlington"," 190","Burlington",N,N,"",0,406,"Marshall","","Ocean","Libertarian","Libertarien",N,N,0
35017,"Burlington","Burlington"," 191","Burlington",N,N,"",1,351,"Bator","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,0
35017,"Burlington","Burlington"," 191","Burlington",N,N,"",1,351,"Beauchemin","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35017,"Burlington","Burlington"," 191","Burlington",N,N,"",1,351,"Brown","","Emily","Conservative","Conservateur",N,N,56
35017,"Burlington","Burlington"," 191","Burlington",N,N,"",1,351,"Gould","","Karina","Liberal","Libéral",N,Y,47
35017,"Burlington","Burlington"," 191","Burlington",N,N,"",1,351,"Harper","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35017,"Burlington","Burlington"," 191","Burlington",N,N,"",1,351,"Hutton","","Kyle","Green Party","Parti Vert",N,N,0
35017,"Burlington","Burlington"," 191","Burlington",N,N,"",1,351,"Marshall","","Ocean","Libertarian","Libertarien",N,N,0
35017,"Burlington","Burlington"," 192","Burlington",N,N,"",0,443,"Bator","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,0
35017,"Burlington","Burlington"," 192","Burlington",N,N,"",0,443,"Beauchemin","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35017,"Burlington","Burlington"," 192","Burlington",N,N,"",0,443,"Brown","","Emily","Conservative","Conservateur",N,N,82
35017,"Burlington","Burlington"," 192","Burlington",N,N,"",0,443,"Gould","","Karina","Liberal","Libéral",N,Y,75
35017,"Burlington","Burlington"," 192","Burlington",N,N,"",0,443,"Harper","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35017,"Burlington","Burlington"," 192","Burlington",N,N,"",0,443,"Hutton","","Kyle","Green Party","Parti Vert",N,N,2
35017,"Burlington","Burlington"," 192","Burlington",N,N,"",0,443,"Marshall","","Ocean","Libertarian","Libertarien",N,N,0
35017,"Burlington","Burlington"," 193","Burlington",N,N,"",4,524,"Bator","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,2
35017,"Burlington","Burlington"," 193","Burlington",N,N,"",4,524,"Beauchemin","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35017,"Burlington","Burlington"," 193","Burlington",N,N,"",4,524,"Brown","","Emily","Conservative","Conservateur",N,N,99
35017,"Burlington","Burlington"," 193","Burlington",N,N,"",4,524,"Gould","","Karina","Liberal","Libéral",N,Y,97
35017,"Burlington","Burlington"," 193","Burlington",N,N,"",4,524,"Harper","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35017,"Burlington","Burlington"," 193","Burlington",N,N,"",4,524,"Hutton","","Kyle","Green Party","Parti Vert",N,N,1
35017,"Burlington","Burlington"," 193","Burlington",N,N,"",4,524,"Marshall","","Ocean","Libertarian","Libertarien",N,N,0
35017,"Burlington","Burlington"," 194A","Burlington",N,N,"",3,552,"Bator","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,1
35017,"Burlington","Burlington"," 194A","Burlington",N,N,"",3,552,"Beauchemin","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35017,"Burlington","Burlington"," 194A","Burlington",N,N,"",3,552,"Brown","","Emily","Conservative","Conservateur",N,N,112
35017,"Burlington","Burlington"," 194A","Burlington",N,N,"",3,552,"Gould","","Karina","Liberal","Libéral",N,Y,87
35017,"Burlington","Burlington"," 194A","Burlington",N,N,"",3,552,"Harper","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35017,"Burlington","Burlington"," 194A","Burlington",N,N,"",3,552,"Hutton","","Kyle","Green Party","Parti Vert",N,N,0
35017,"Burlington","Burlington"," 194A","Burlington",N,N,"",3,552,"Marshall","","Ocean","Libertarian","Libertarien",N,N,0
35017,"Burlington","Burlington"," 194B","Mobile poll/Bureau itinérant",N,N,"518",0,38,"Bator","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,0
35017,"Burlington","Burlington"," 194B","Mobile poll/Bureau itinérant",N,N,"518",0,38,"Beauchemin","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35017,"Burlington","Burlington"," 194B","Mobile poll/Bureau itinérant",N,N,"518",0,38,"Brown","","Emily","Conservative","Conservateur",N,N,0
35017,"Burlington","Burlington"," 194B","Mobile poll/Bureau itinérant",N,N,"518",0,38,"Gould","","Karina","Liberal","Libéral",N,Y,0
35017,"Burlington","Burlington"," 194B","Mobile poll/Bureau itinérant",N,N,"518",0,38,"Harper","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35017,"Burlington","Burlington"," 194B","Mobile poll/Bureau itinérant",N,N,"518",0,38,"Hutton","","Kyle","Green Party","Parti Vert",N,N,0
35017,"Burlington","Burlington"," 194B","Mobile poll/Bureau itinérant",N,N,"518",0,38,"Marshall","","Ocean","Libertarian","Libertarien",N,N,0
35017,"Burlington","Burlington"," 195","Burlington",N,N,"",0,616,"Bator","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,1
35017,"Burlington","Burlington"," 195","Burlington",N,N,"",0,616,"Beauchemin","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35017,"Burlington","Burlington"," 195","Burlington",N,N,"",0,616,"Brown","","Emily","Conservative","Conservateur",N,N,120
35017,"Burlington","Burlington"," 195","Burlington",N,N,"",0,616,"Gould","","Karina","Liberal","Libéral",N,Y,91
35017,"Burlington","Burlington"," 195","Burlington",N,N,"",0,616,"Harper","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35017,"Burlington","Burlington"," 195","Burlington",N,N,"",0,616,"Hutton","","Kyle","Green Party","Parti Vert",N,N,1
35017,"Burlington","Burlington"," 195","Burlington",N,N,"",0,616,"Marshall","","Ocean","Libertarian","Libertarien",N,N,0
35017,"Burlington","Burlington"," 196","Burlington",N,N,"",0,527,"Bator","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,1
35017,"Burlington","Burlington"," 196","Burlington",N,N,"",0,527,"Beauchemin","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35017,"Burlington","Burlington"," 196","Burlington",N,N,"",0,527,"Brown","","Emily","Conservative","Conservateur",N,N,95
35017,"Burlington","Burlington"," 196","Burlington",N,N,"",0,527,"Gould","","Karina","Liberal","Libéral",N,Y,93
35017,"Burlington","Burlington"," 196","Burlington",N,N,"",0,527,"Harper","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
35017,"Burlington","Burlington"," 196","Burlington",N,N,"",0,527,"Hutton","","Kyle","Green Party","Parti Vert",N,N,3
35017,"Burlington","Burlington"," 196","Burlington",N,N,"",0,527,"Marshall","","Ocean","Libertarian","Libertarien",N,N,0
35017,"Burlington","Burlington"," 197","Burlington",N,N,"",0,482,"Bator","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,1
35017,"Burlington","Burlington"," 197","Burlington",N,N,"",0,482,"Beauchemin","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35017,"Burlington","Burlington"," 197","Burlington",N,N,"",0,482,"Brown","","Emily","Conservative","Conservateur",N,N,99
35017,"Burlington","Burlington"," 197","Burlington",N,N,"",0,482,"Gould","","Karina","Liberal","Libéral",N,Y,93
35017,"Burlington","Burlington"," 197","Burlington",N,N,"",0,482,"Harper","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35017,"Burlington","Burlington"," 197","Burlington",N,N,"",0,482,"Hutton","","Kyle","Green Party","Parti Vert",N,N,2
35017,"Burlington","Burlington"," 197","Burlington",N,N,"",0,482,"Marshall","","Ocean","Libertarian","Libertarien",N,N,0
35017,"Burlington","Burlington"," 198","Burlington",N,N,"",0,516,"Bator","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,0
35017,"Burlington","Burlington"," 198","Burlington",N,N,"",0,516,"Beauchemin","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35017,"Burlington","Burlington"," 198","Burlington",N,N,"",0,516,"Brown","","Emily","Conservative","Conservateur",N,N,105
35017,"Burlington","Burlington"," 198","Burlington",N,N,"",0,516,"Gould","","Karina","Liberal","Libéral",N,Y,88
35017,"Burlington","Burlington"," 198","Burlington",N,N,"",0,516,"Harper","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35017,"Burlington","Burlington"," 198","Burlington",N,N,"",0,516,"Hutton","","Kyle","Green Party","Parti Vert",N,N,0
35017,"Burlington","Burlington"," 198","Burlington",N,N,"",0,516,"Marshall","","Ocean","Libertarian","Libertarien",N,N,0
35017,"Burlington","Burlington"," 199","Burlington",N,N,"",1,559,"Bator","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,1
35017,"Burlington","Burlington"," 199","Burlington",N,N,"",1,559,"Beauchemin","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35017,"Burlington","Burlington"," 199","Burlington",N,N,"",1,559,"Brown","","Emily","Conservative","Conservateur",N,N,97
35017,"Burlington","Burlington"," 199","Burlington",N,N,"",1,559,"Gould","","Karina","Liberal","Libéral",N,Y,101
35017,"Burlington","Burlington"," 199","Burlington",N,N,"",1,559,"Harper","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35017,"Burlington","Burlington"," 199","Burlington",N,N,"",1,559,"Hutton","","Kyle","Green Party","Parti Vert",N,N,0
35017,"Burlington","Burlington"," 199","Burlington",N,N,"",1,559,"Marshall","","Ocean","Libertarian","Libertarien",N,N,3
35017,"Burlington","Burlington"," 200","Burlington",N,N,"",0,359,"Bator","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,0
35017,"Burlington","Burlington"," 200","Burlington",N,N,"",0,359,"Beauchemin","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35017,"Burlington","Burlington"," 200","Burlington",N,N,"",0,359,"Brown","","Emily","Conservative","Conservateur",N,N,46
35017,"Burlington","Burlington"," 200","Burlington",N,N,"",0,359,"Gould","","Karina","Liberal","Libéral",N,Y,76
35017,"Burlington","Burlington"," 200","Burlington",N,N,"",0,359,"Harper","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35017,"Burlington","Burlington"," 200","Burlington",N,N,"",0,359,"Hutton","","Kyle","Green Party","Parti Vert",N,N,1
35017,"Burlington","Burlington"," 200","Burlington",N,N,"",0,359,"Marshall","","Ocean","Libertarian","Libertarien",N,N,0
35017,"Burlington","Burlington"," 201","Burlington",N,N,"",0,527,"Bator","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,3
35017,"Burlington","Burlington"," 201","Burlington",N,N,"",0,527,"Beauchemin","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35017,"Burlington","Burlington"," 201","Burlington",N,N,"",0,527,"Brown","","Emily","Conservative","Conservateur",N,N,69
35017,"Burlington","Burlington"," 201","Burlington",N,N,"",0,527,"Gould","","Karina","Liberal","Libéral",N,Y,109
35017,"Burlington","Burlington"," 201","Burlington",N,N,"",0,527,"Harper","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35017,"Burlington","Burlington"," 201","Burlington",N,N,"",0,527,"Hutton","","Kyle","Green Party","Parti Vert",N,N,1
35017,"Burlington","Burlington"," 201","Burlington",N,N,"",0,527,"Marshall","","Ocean","Libertarian","Libertarien",N,N,0
35017,"Burlington","Burlington"," 202","Burlington",N,N,"",2,455,"Bator","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,0
35017,"Burlington","Burlington"," 202","Burlington",N,N,"",2,455,"Beauchemin","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35017,"Burlington","Burlington"," 202","Burlington",N,N,"",2,455,"Brown","","Emily","Conservative","Conservateur",N,N,77
35017,"Burlington","Burlington"," 202","Burlington",N,N,"",2,455,"Gould","","Karina","Liberal","Libéral",N,Y,119
35017,"Burlington","Burlington"," 202","Burlington",N,N,"",2,455,"Harper","","Paul","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35017,"Burlington","Burlington"," 202","Burlington",N,N,"",2,455,"Hutton","","Kyle","Green Party","Parti Vert",N,N,0
35017,"Burlington","Burlington"," 202","Burlington",N,N,"",2,455,"Marshall","","Ocean","Libertarian","Libertarien",N,N,0
35017,"Burlington","Burlington"," 203","Burlington",N,N,"",0,578,"Bator","","Michael","People's Party - PPC","Parti populaire - PPC",N,N,2
35017,"Burlington","Burlington"," 203","Burlington",N,N,"",0,578,"Beauchemin","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
