Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 500","Mobile poll/Bureau itinérant",N,N,"",2,44,"Simon","","Daniel","Green Party","Parti Vert",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 501","Mobile poll/Bureau itinérant",N,N,"500",0,17,"Bilodeau","","Stéphane","Liberal","Libéral",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 501","Mobile poll/Bureau itinérant",N,N,"500",0,17,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 501","Mobile poll/Bureau itinérant",N,N,"500",0,17,"Gomez-Gnali","","Elia","People's Party - PPC","Parti populaire - PPC",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 501","Mobile poll/Bureau itinérant",N,N,"500",0,17,"Perron","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 501","Mobile poll/Bureau itinérant",N,N,"500",0,17,"Saliba","","Peter","Conservative","Conservateur",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 501","Mobile poll/Bureau itinérant",N,N,"500",0,17,"Simon","","Daniel","Green Party","Parti Vert",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 502","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Bilodeau","","Stéphane","Liberal","Libéral",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 502","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 502","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Gomez-Gnali","","Elia","People's Party - PPC","Parti populaire - PPC",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 502","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Perron","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 502","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Saliba","","Peter","Conservative","Conservateur",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 502","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Simon","","Daniel","Green Party","Parti Vert",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 503","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Bilodeau","","Stéphane","Liberal","Libéral",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 503","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 503","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Gomez-Gnali","","Elia","People's Party - PPC","Parti populaire - PPC",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 503","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Perron","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 503","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Saliba","","Peter","Conservative","Conservateur",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 503","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Simon","","Daniel","Green Party","Parti Vert",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 504","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Bilodeau","","Stéphane","Liberal","Libéral",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 504","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 504","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Gomez-Gnali","","Elia","People's Party - PPC","Parti populaire - PPC",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 504","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Perron","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 504","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Saliba","","Peter","Conservative","Conservateur",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 504","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Simon","","Daniel","Green Party","Parti Vert",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 505","Mobile poll/Bureau itinérant",N,N,"500",0,18,"Bilodeau","","Stéphane","Liberal","Libéral",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 505","Mobile poll/Bureau itinérant",N,N,"500",0,18,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 505","Mobile poll/Bureau itinérant",N,N,"500",0,18,"Gomez-Gnali","","Elia","People's Party - PPC","Parti populaire - PPC",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 505","Mobile poll/Bureau itinérant",N,N,"500",0,18,"Perron","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 505","Mobile poll/Bureau itinérant",N,N,"500",0,18,"Saliba","","Peter","Conservative","Conservateur",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 505","Mobile poll/Bureau itinérant",N,N,"500",0,18,"Simon","","Daniel","Green Party","Parti Vert",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 506","Mobile poll/Bureau itinérant",N,N,"510",0,14,"Bilodeau","","Stéphane","Liberal","Libéral",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 506","Mobile poll/Bureau itinérant",N,N,"510",0,14,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 506","Mobile poll/Bureau itinérant",N,N,"510",0,14,"Gomez-Gnali","","Elia","People's Party - PPC","Parti populaire - PPC",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 506","Mobile poll/Bureau itinérant",N,N,"510",0,14,"Perron","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 506","Mobile poll/Bureau itinérant",N,N,"510",0,14,"Saliba","","Peter","Conservative","Conservateur",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 506","Mobile poll/Bureau itinérant",N,N,"510",0,14,"Simon","","Daniel","Green Party","Parti Vert",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 507","Mobile poll/Bureau itinérant",N,N,"508",0,51,"Bilodeau","","Stéphane","Liberal","Libéral",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 507","Mobile poll/Bureau itinérant",N,N,"508",0,51,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 507","Mobile poll/Bureau itinérant",N,N,"508",0,51,"Gomez-Gnali","","Elia","People's Party - PPC","Parti populaire - PPC",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 507","Mobile poll/Bureau itinérant",N,N,"508",0,51,"Perron","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 507","Mobile poll/Bureau itinérant",N,N,"508",0,51,"Saliba","","Peter","Conservative","Conservateur",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 507","Mobile poll/Bureau itinérant",N,N,"508",0,51,"Simon","","Daniel","Green Party","Parti Vert",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 508","Mobile poll/Bureau itinérant",N,N,"",11,185,"Bilodeau","","Stéphane","Liberal","Libéral",N,N,59
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 508","Mobile poll/Bureau itinérant",N,N,"",11,185,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 508","Mobile poll/Bureau itinérant",N,N,"",11,185,"Gomez-Gnali","","Elia","People's Party - PPC","Parti populaire - PPC",N,N,1
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 508","Mobile poll/Bureau itinérant",N,N,"",11,185,"Perron","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,25
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 508","Mobile poll/Bureau itinérant",N,N,"",11,185,"Saliba","","Peter","Conservative","Conservateur",N,N,8
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 508","Mobile poll/Bureau itinérant",N,N,"",11,185,"Simon","","Daniel","Green Party","Parti Vert",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 509","Mobile poll/Bureau itinérant",N,N,"512",0,70,"Bilodeau","","Stéphane","Liberal","Libéral",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 509","Mobile poll/Bureau itinérant",N,N,"512",0,70,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 509","Mobile poll/Bureau itinérant",N,N,"512",0,70,"Gomez-Gnali","","Elia","People's Party - PPC","Parti populaire - PPC",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 509","Mobile poll/Bureau itinérant",N,N,"512",0,70,"Perron","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 509","Mobile poll/Bureau itinérant",N,N,"512",0,70,"Saliba","","Peter","Conservative","Conservateur",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 509","Mobile poll/Bureau itinérant",N,N,"512",0,70,"Simon","","Daniel","Green Party","Parti Vert",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 510","Mobile poll/Bureau itinérant",N,N,"",3,28,"Bilodeau","","Stéphane","Liberal","Libéral",N,N,14
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 510","Mobile poll/Bureau itinérant",N,N,"",3,28,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 510","Mobile poll/Bureau itinérant",N,N,"",3,28,"Gomez-Gnali","","Elia","People's Party - PPC","Parti populaire - PPC",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 510","Mobile poll/Bureau itinérant",N,N,"",3,28,"Perron","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,2
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 510","Mobile poll/Bureau itinérant",N,N,"",3,28,"Saliba","","Peter","Conservative","Conservateur",N,N,1
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 510","Mobile poll/Bureau itinérant",N,N,"",3,28,"Simon","","Daniel","Green Party","Parti Vert",N,N,1
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 511","Mobile poll/Bureau itinérant",N,N,"512",0,14,"Bilodeau","","Stéphane","Liberal","Libéral",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 511","Mobile poll/Bureau itinérant",N,N,"512",0,14,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 511","Mobile poll/Bureau itinérant",N,N,"512",0,14,"Gomez-Gnali","","Elia","People's Party - PPC","Parti populaire - PPC",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 511","Mobile poll/Bureau itinérant",N,N,"512",0,14,"Perron","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 511","Mobile poll/Bureau itinérant",N,N,"512",0,14,"Saliba","","Peter","Conservative","Conservateur",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 511","Mobile poll/Bureau itinérant",N,N,"512",0,14,"Simon","","Daniel","Green Party","Parti Vert",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 512","Mobile poll/Bureau itinérant",N,N,"",4,79,"Bilodeau","","Stéphane","Liberal","Libéral",N,N,29
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 512","Mobile poll/Bureau itinérant",N,N,"",4,79,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 512","Mobile poll/Bureau itinérant",N,N,"",4,79,"Gomez-Gnali","","Elia","People's Party - PPC","Parti populaire - PPC",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 512","Mobile poll/Bureau itinérant",N,N,"",4,79,"Perron","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,14
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 512","Mobile poll/Bureau itinérant",N,N,"",4,79,"Saliba","","Peter","Conservative","Conservateur",N,N,6
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 512","Mobile poll/Bureau itinérant",N,N,"",4,79,"Simon","","Daniel","Green Party","Parti Vert",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 513","Mobile poll/Bureau itinérant",N,N,"",1,88,"Bilodeau","","Stéphane","Liberal","Libéral",N,N,18
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 513","Mobile poll/Bureau itinérant",N,N,"",1,88,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 513","Mobile poll/Bureau itinérant",N,N,"",1,88,"Gomez-Gnali","","Elia","People's Party - PPC","Parti populaire - PPC",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 513","Mobile poll/Bureau itinérant",N,N,"",1,88,"Perron","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,19
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 513","Mobile poll/Bureau itinérant",N,N,"",1,88,"Saliba","","Peter","Conservative","Conservateur",N,N,4
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 513","Mobile poll/Bureau itinérant",N,N,"",1,88,"Simon","","Daniel","Green Party","Parti Vert",N,N,1
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 514","Mobile poll/Bureau itinérant",N,N,"513",0,14,"Bilodeau","","Stéphane","Liberal","Libéral",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 514","Mobile poll/Bureau itinérant",N,N,"513",0,14,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 514","Mobile poll/Bureau itinérant",N,N,"513",0,14,"Gomez-Gnali","","Elia","People's Party - PPC","Parti populaire - PPC",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 514","Mobile poll/Bureau itinérant",N,N,"513",0,14,"Perron","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 514","Mobile poll/Bureau itinérant",N,N,"513",0,14,"Saliba","","Peter","Conservative","Conservateur",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 514","Mobile poll/Bureau itinérant",N,N,"513",0,14,"Simon","","Daniel","Green Party","Parti Vert",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 515","Mobile poll/Bureau itinérant",N,N,"",6,76,"Bilodeau","","Stéphane","Liberal","Libéral",N,N,35
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 515","Mobile poll/Bureau itinérant",N,N,"",6,76,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 515","Mobile poll/Bureau itinérant",N,N,"",6,76,"Gomez-Gnali","","Elia","People's Party - PPC","Parti populaire - PPC",N,N,1
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 515","Mobile poll/Bureau itinérant",N,N,"",6,76,"Perron","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,13
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 515","Mobile poll/Bureau itinérant",N,N,"",6,76,"Saliba","","Peter","Conservative","Conservateur",N,N,5
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 515","Mobile poll/Bureau itinérant",N,N,"",6,76,"Simon","","Daniel","Green Party","Parti Vert",N,N,1
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 516","Mobile poll/Bureau itinérant",N,N,"515",0,26,"Bilodeau","","Stéphane","Liberal","Libéral",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 516","Mobile poll/Bureau itinérant",N,N,"515",0,26,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 516","Mobile poll/Bureau itinérant",N,N,"515",0,26,"Gomez-Gnali","","Elia","People's Party - PPC","Parti populaire - PPC",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 516","Mobile poll/Bureau itinérant",N,N,"515",0,26,"Perron","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 516","Mobile poll/Bureau itinérant",N,N,"515",0,26,"Saliba","","Peter","Conservative","Conservateur",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 516","Mobile poll/Bureau itinérant",N,N,"515",0,26,"Simon","","Daniel","Green Party","Parti Vert",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 517","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Bilodeau","","Stéphane","Liberal","Libéral",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 517","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 517","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Gomez-Gnali","","Elia","People's Party - PPC","Parti populaire - PPC",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 517","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Perron","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 517","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Saliba","","Peter","Conservative","Conservateur",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 517","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Simon","","Daniel","Green Party","Parti Vert",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 518","Mobile poll/Bureau itinérant",N,N,"",7,129,"Bilodeau","","Stéphane","Liberal","Libéral",N,N,39
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 518","Mobile poll/Bureau itinérant",N,N,"",7,129,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 518","Mobile poll/Bureau itinérant",N,N,"",7,129,"Gomez-Gnali","","Elia","People's Party - PPC","Parti populaire - PPC",N,N,1
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 518","Mobile poll/Bureau itinérant",N,N,"",7,129,"Perron","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,26
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 518","Mobile poll/Bureau itinérant",N,N,"",7,129,"Saliba","","Peter","Conservative","Conservateur",N,N,6
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 518","Mobile poll/Bureau itinérant",N,N,"",7,129,"Simon","","Daniel","Green Party","Parti Vert",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 519","Mobile poll/Bureau itinérant",N,N,"",0,148,"Bilodeau","","Stéphane","Liberal","Libéral",N,N,35
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 519","Mobile poll/Bureau itinérant",N,N,"",0,148,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 519","Mobile poll/Bureau itinérant",N,N,"",0,148,"Gomez-Gnali","","Elia","People's Party - PPC","Parti populaire - PPC",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 519","Mobile poll/Bureau itinérant",N,N,"",0,148,"Perron","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,35
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 519","Mobile poll/Bureau itinérant",N,N,"",0,148,"Saliba","","Peter","Conservative","Conservateur",N,N,3
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 519","Mobile poll/Bureau itinérant",N,N,"",0,148,"Simon","","Daniel","Green Party","Parti Vert",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 520","Mobile poll/Bureau itinérant",N,N,"519",0,43,"Bilodeau","","Stéphane","Liberal","Libéral",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 520","Mobile poll/Bureau itinérant",N,N,"519",0,43,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 520","Mobile poll/Bureau itinérant",N,N,"519",0,43,"Gomez-Gnali","","Elia","People's Party - PPC","Parti populaire - PPC",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 520","Mobile poll/Bureau itinérant",N,N,"519",0,43,"Perron","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 520","Mobile poll/Bureau itinérant",N,N,"519",0,43,"Saliba","","Peter","Conservative","Conservateur",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 520","Mobile poll/Bureau itinérant",N,N,"519",0,43,"Simon","","Daniel","Green Party","Parti Vert",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 521","Mobile poll/Bureau itinérant",N,N,"522",0,28,"Bilodeau","","Stéphane","Liberal","Libéral",N,N,0
