Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Division Number/Numéro de section de vote,Polling Division Name/Nom de section de vote,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Combined with No./Résultats combinés à ceux du n°,Rejected Ballots for poll/Bulletins rejetés du bureau,Electors for poll/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Vote Count/Votes du candidat
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 512","Montréal",N,N,"49",0,6,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 513","Mobile poll/Bureau itinérant",N,N,"",2,170,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,15
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 513","Mobile poll/Bureau itinérant",N,N,"",2,170,"Chaabi","","Ghada","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 513","Mobile poll/Bureau itinérant",N,N,"",2,170,"Huard","","Olivier","Green Party","Parti Vert",N,N,0
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 513","Mobile poll/Bureau itinérant",N,N,"",2,170,"Minko","","Viviane","Liberal","Libéral",N,N,13
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 513","Mobile poll/Bureau itinérant",N,N,"",2,170,"Potapova","","Violetta","Conservative","Conservateur",N,N,1
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 513","Mobile poll/Bureau itinérant",N,N,"",2,170,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 514","Mobile poll/Bureau itinérant",N,N,"509",0,9,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,0
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 514","Mobile poll/Bureau itinérant",N,N,"509",0,9,"Chaabi","","Ghada","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 514","Mobile poll/Bureau itinérant",N,N,"509",0,9,"Huard","","Olivier","Green Party","Parti Vert",N,N,0
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 514","Mobile poll/Bureau itinérant",N,N,"509",0,9,"Minko","","Viviane","Liberal","Libéral",N,N,0
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 514","Mobile poll/Bureau itinérant",N,N,"509",0,9,"Potapova","","Violetta","Conservative","Conservateur",N,N,0
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 514","Mobile poll/Bureau itinérant",N,N,"509",0,9,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 515","Mobile poll/Bureau itinérant",N,N,"",2,87,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,24
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 515","Mobile poll/Bureau itinérant",N,N,"",2,87,"Chaabi","","Ghada","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 515","Mobile poll/Bureau itinérant",N,N,"",2,87,"Huard","","Olivier","Green Party","Parti Vert",N,N,1
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 515","Mobile poll/Bureau itinérant",N,N,"",2,87,"Minko","","Viviane","Liberal","Libéral",N,N,25
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 515","Mobile poll/Bureau itinérant",N,N,"",2,87,"Potapova","","Violetta","Conservative","Conservateur",N,N,7
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 515","Mobile poll/Bureau itinérant",N,N,"",2,87,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 516","Mobile poll/Bureau itinérant",N,N,"509",0,32,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,0
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 516","Mobile poll/Bureau itinérant",N,N,"509",0,32,"Chaabi","","Ghada","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 516","Mobile poll/Bureau itinérant",N,N,"509",0,32,"Huard","","Olivier","Green Party","Parti Vert",N,N,0
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 516","Mobile poll/Bureau itinérant",N,N,"509",0,32,"Minko","","Viviane","Liberal","Libéral",N,N,0
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 516","Mobile poll/Bureau itinérant",N,N,"509",0,32,"Potapova","","Violetta","Conservative","Conservateur",N,N,0
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 516","Mobile poll/Bureau itinérant",N,N,"509",0,32,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 517","Mobile poll/Bureau itinérant",N,N,"515",0,22,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,0
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 517","Mobile poll/Bureau itinérant",N,N,"515",0,22,"Chaabi","","Ghada","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 517","Mobile poll/Bureau itinérant",N,N,"515",0,22,"Huard","","Olivier","Green Party","Parti Vert",N,N,0
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 517","Mobile poll/Bureau itinérant",N,N,"515",0,22,"Minko","","Viviane","Liberal","Libéral",N,N,0
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 517","Mobile poll/Bureau itinérant",N,N,"515",0,22,"Potapova","","Violetta","Conservative","Conservateur",N,N,0
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 517","Mobile poll/Bureau itinérant",N,N,"515",0,22,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 518","Mobile poll/Bureau itinérant",N,N,"515",0,31,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,0
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 518","Mobile poll/Bureau itinérant",N,N,"515",0,31,"Chaabi","","Ghada","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 518","Mobile poll/Bureau itinérant",N,N,"515",0,31,"Huard","","Olivier","Green Party","Parti Vert",N,N,0
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 518","Mobile poll/Bureau itinérant",N,N,"515",0,31,"Minko","","Viviane","Liberal","Libéral",N,N,0
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 518","Mobile poll/Bureau itinérant",N,N,"515",0,31,"Potapova","","Violetta","Conservative","Conservateur",N,N,0
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 518","Mobile poll/Bureau itinérant",N,N,"515",0,31,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 519","Mobile poll/Bureau itinérant",N,N,"",14,50,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,56
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 519","Mobile poll/Bureau itinérant",N,N,"",14,50,"Chaabi","","Ghada","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 519","Mobile poll/Bureau itinérant",N,N,"",14,50,"Huard","","Olivier","Green Party","Parti Vert",N,N,4
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 519","Mobile poll/Bureau itinérant",N,N,"",14,50,"Minko","","Viviane","Liberal","Libéral",N,N,53
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 519","Mobile poll/Bureau itinérant",N,N,"",14,50,"Potapova","","Violetta","Conservative","Conservateur",N,N,11
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 519","Mobile poll/Bureau itinérant",N,N,"",14,50,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 520","Mobile poll/Bureau itinérant",N,N,"519",0,19,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,0
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 520","Mobile poll/Bureau itinérant",N,N,"519",0,19,"Chaabi","","Ghada","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 520","Mobile poll/Bureau itinérant",N,N,"519",0,19,"Huard","","Olivier","Green Party","Parti Vert",N,N,0
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 520","Mobile poll/Bureau itinérant",N,N,"519",0,19,"Minko","","Viviane","Liberal","Libéral",N,N,0
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 520","Mobile poll/Bureau itinérant",N,N,"519",0,19,"Potapova","","Violetta","Conservative","Conservateur",N,N,0
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 520","Mobile poll/Bureau itinérant",N,N,"519",0,19,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 521","Mobile poll/Bureau itinérant",N,N,"519",0,93,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,0
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 521","Mobile poll/Bureau itinérant",N,N,"519",0,93,"Chaabi","","Ghada","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 521","Mobile poll/Bureau itinérant",N,N,"519",0,93,"Huard","","Olivier","Green Party","Parti Vert",N,N,0
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 521","Mobile poll/Bureau itinérant",N,N,"519",0,93,"Minko","","Viviane","Liberal","Libéral",N,N,0
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 521","Mobile poll/Bureau itinérant",N,N,"519",0,93,"Potapova","","Violetta","Conservative","Conservateur",N,N,0
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 521","Mobile poll/Bureau itinérant",N,N,"519",0,93,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 522","Mobile poll/Bureau itinérant",N,N,"519",0,54,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,0
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 522","Mobile poll/Bureau itinérant",N,N,"519",0,54,"Chaabi","","Ghada","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 522","Mobile poll/Bureau itinérant",N,N,"519",0,54,"Huard","","Olivier","Green Party","Parti Vert",N,N,0
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 522","Mobile poll/Bureau itinérant",N,N,"519",0,54,"Minko","","Viviane","Liberal","Libéral",N,N,0
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 522","Mobile poll/Bureau itinérant",N,N,"519",0,54,"Potapova","","Violetta","Conservative","Conservateur",N,N,0
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 522","Mobile poll/Bureau itinérant",N,N,"519",0,54,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 523","Mobile poll/Bureau itinérant",N,N,"",3,29,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,36
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 523","Mobile poll/Bureau itinérant",N,N,"",3,29,"Chaabi","","Ghada","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 523","Mobile poll/Bureau itinérant",N,N,"",3,29,"Huard","","Olivier","Green Party","Parti Vert",N,N,2
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 523","Mobile poll/Bureau itinérant",N,N,"",3,29,"Minko","","Viviane","Liberal","Libéral",N,N,38
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 523","Mobile poll/Bureau itinérant",N,N,"",3,29,"Potapova","","Violetta","Conservative","Conservateur",N,N,2
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 523","Mobile poll/Bureau itinérant",N,N,"",3,29,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 524","Mobile poll/Bureau itinérant",N,N,"523",0,72,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,0
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 524","Mobile poll/Bureau itinérant",N,N,"523",0,72,"Chaabi","","Ghada","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 524","Mobile poll/Bureau itinérant",N,N,"523",0,72,"Huard","","Olivier","Green Party","Parti Vert",N,N,0
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 524","Mobile poll/Bureau itinérant",N,N,"523",0,72,"Minko","","Viviane","Liberal","Libéral",N,N,0
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 524","Mobile poll/Bureau itinérant",N,N,"523",0,72,"Potapova","","Violetta","Conservative","Conservateur",N,N,0
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 524","Mobile poll/Bureau itinérant",N,N,"523",0,72,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 525","Mobile poll/Bureau itinérant",N,N,"519",0,56,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,0
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 525","Mobile poll/Bureau itinérant",N,N,"519",0,56,"Chaabi","","Ghada","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 525","Mobile poll/Bureau itinérant",N,N,"519",0,56,"Huard","","Olivier","Green Party","Parti Vert",N,N,0
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 525","Mobile poll/Bureau itinérant",N,N,"519",0,56,"Minko","","Viviane","Liberal","Libéral",N,N,0
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 525","Mobile poll/Bureau itinérant",N,N,"519",0,56,"Potapova","","Violetta","Conservative","Conservateur",N,N,0
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 525","Mobile poll/Bureau itinérant",N,N,"519",0,56,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 526","Montréal",N,N,"",1,260,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,17
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 526","Montréal",N,N,"",1,260,"Chaabi","","Ghada","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 526","Montréal",N,N,"",1,260,"Huard","","Olivier","Green Party","Parti Vert",N,N,1
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 526","Montréal",N,N,"",1,260,"Minko","","Viviane","Liberal","Libéral",N,N,24
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 526","Montréal",N,N,"",1,260,"Potapova","","Violetta","Conservative","Conservateur",N,N,2
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 526","Montréal",N,N,"",1,260,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 527","Montréal",Y,N,"",0,0,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,0
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 527","Montréal",Y,N,"",0,0,"Chaabi","","Ghada","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 527","Montréal",Y,N,"",0,0,"Huard","","Olivier","Green Party","Parti Vert",N,N,0
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 527","Montréal",Y,N,"",0,0,"Minko","","Viviane","Liberal","Libéral",N,N,0
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 527","Montréal",Y,N,"",0,0,"Potapova","","Violetta","Conservative","Conservateur",N,N,0
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 527","Montréal",Y,N,"",0,0,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 528","Mobile poll/Bureau itinérant",N,N,"523",0,19,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,0
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 528","Mobile poll/Bureau itinérant",N,N,"523",0,19,"Chaabi","","Ghada","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 528","Mobile poll/Bureau itinérant",N,N,"523",0,19,"Huard","","Olivier","Green Party","Parti Vert",N,N,0
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 528","Mobile poll/Bureau itinérant",N,N,"523",0,19,"Minko","","Viviane","Liberal","Libéral",N,N,0
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 528","Mobile poll/Bureau itinérant",N,N,"523",0,19,"Potapova","","Violetta","Conservative","Conservateur",N,N,0
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 528","Mobile poll/Bureau itinérant",N,N,"523",0,19,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 529","Mobile poll/Bureau itinérant",N,N,"523",0,103,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,0
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 529","Mobile poll/Bureau itinérant",N,N,"523",0,103,"Chaabi","","Ghada","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 529","Mobile poll/Bureau itinérant",N,N,"523",0,103,"Huard","","Olivier","Green Party","Parti Vert",N,N,0
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 529","Mobile poll/Bureau itinérant",N,N,"523",0,103,"Minko","","Viviane","Liberal","Libéral",N,N,0
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 529","Mobile poll/Bureau itinérant",N,N,"523",0,103,"Potapova","","Violetta","Conservative","Conservateur",N,N,0
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 529","Mobile poll/Bureau itinérant",N,N,"523",0,103,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 530","Montréal",N,N,"",1,201,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,22
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 530","Montréal",N,N,"",1,201,"Chaabi","","Ghada","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 530","Montréal",N,N,"",1,201,"Huard","","Olivier","Green Party","Parti Vert",N,N,2
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 530","Montréal",N,N,"",1,201,"Minko","","Viviane","Liberal","Libéral",N,N,31
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 530","Montréal",N,N,"",1,201,"Potapova","","Violetta","Conservative","Conservateur",N,N,5
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 530","Montréal",N,N,"",1,201,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 531","Mobile poll/Bureau itinérant",N,N,"523",0,26,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,0
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 531","Mobile poll/Bureau itinérant",N,N,"523",0,26,"Chaabi","","Ghada","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 531","Mobile poll/Bureau itinérant",N,N,"523",0,26,"Huard","","Olivier","Green Party","Parti Vert",N,N,0
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 531","Mobile poll/Bureau itinérant",N,N,"523",0,26,"Minko","","Viviane","Liberal","Libéral",N,N,0
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 531","Mobile poll/Bureau itinérant",N,N,"523",0,26,"Potapova","","Violetta","Conservative","Conservateur",N,N,0
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 531","Mobile poll/Bureau itinérant",N,N,"523",0,26,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 532","Montréal",N,N,"",5,255,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,24
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 532","Montréal",N,N,"",5,255,"Chaabi","","Ghada","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 532","Montréal",N,N,"",5,255,"Huard","","Olivier","Green Party","Parti Vert",N,N,3
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 532","Montréal",N,N,"",5,255,"Minko","","Viviane","Liberal","Libéral",N,N,31
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 532","Montréal",N,N,"",5,255,"Potapova","","Violetta","Conservative","Conservateur",N,N,7
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 532","Montréal",N,N,"",5,255,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 533","Montréal",N,N,"",0,168,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,4
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 533","Montréal",N,N,"",0,168,"Chaabi","","Ghada","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 533","Montréal",N,N,"",0,168,"Huard","","Olivier","Green Party","Parti Vert",N,N,0
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 533","Montréal",N,N,"",0,168,"Minko","","Viviane","Liberal","Libéral",N,N,1
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 533","Montréal",N,N,"",0,168,"Potapova","","Violetta","Conservative","Conservateur",N,N,1
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 533","Montréal",N,N,"",0,168,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 600","Montréal",N,N,"",7,0,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,475
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 600","Montréal",N,N,"",7,0,"Chaabi","","Ghada","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 600","Montréal",N,N,"",7,0,"Huard","","Olivier","Green Party","Parti Vert",N,N,5
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 600","Montréal",N,N,"",7,0,"Minko","","Viviane","Liberal","Libéral",N,N,382
24031,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 600","Montréal",N,N,"",7,0,"Potapova","","Violetta","Conservative","Conservateur",N,N,108
